AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005471,0.001739,-0.000143,-0.005472,-0.033610,-0.018367,0.000021,-0.026666,-0.051030,-0.015101,0.008319,0.005469,-0.020275,-0.006612,-0.005661,0.007519,0.004944
0.006569,0.002376,-0.000201,-0.008629,-0.038827,-0.022949,0.000077,-0.031442,-0.060921,-0.017298,0.009645,0.006491,-0.022094,-0.008769,-0.005442,0.011642,0.005887
0.007542,0.002481,-0.000787,-0.013038,-0.043728,-0.027474,0.000166,-0.037512,-0.071233,-0.019915,0.011584,0.008299,-0.021764,-0.010451,-0.005645,0.015210,0.006982
0.008931,0.001681,-0.001530,-0.019518,-0.047983,-0.031673,0.000275,-0.043412,-0.081715,-0.022960,0.014060,0.010060,-0.021026,-0.011827,-0.007007,0.019089,0.008243
0.009387,0.000912,-0.001497,-0.026375,-0.052100,-0.035684,0.000872,-0.049138,-0.091717,-0.025887,0.016436,0.010760,-0.020255,-0.012779,-0.008582,0.021881,0.009633
0.011641,0.001144,-0.001359,-0.032956,-0.056096,-0.039725,0.001802,-0.054988,-0.101409,-0.028495,0.017950,0.011697,-0.019299,-0.013406,-0.011317,0.024087,0.011653
0.014648,0.001885,-0.001929,-0.041845,-0.061809,-0.046905,0.001532,-0.061518,-0.111186,-0.032503,0.018339,0.014991,-0.017033,-0.011856,-0.014640,0.027436,0.014360
0.017648,0.002662,-0.002583,-0.050299,-0.066662,-0.053737,0.001320,-0.067286,-0.119343,-0.036063,0.018442,0.018010,-0.014581,-0.010318,-0.017439,0.030914,0.015895
0.020726,0.003130,-0.003288,-0.053592,-0.070231,-0.058791,0.000581,-0.071031,-0.125680,-0.039356,0.018453,0.020486,-0.012889,-0.008807,-0.019276,0.034012,0.016971
0.023573,0.003607,-0.003921,-0.055605,-0.072360,-0.060898,0.000414,-0.073641,-0.129997,-0.041511,0.018440,0.022664,-0.011773,-0.006974,-0.020752,0.035694,0.017757
0.025995,0.003978,-0.004634,-0.056428,-0.073333,-0.063979,0.000260,-0.075073,-0.132274,-0.043501,0.018109,0.024372,-0.010544,-0.004968,-0.022316,0.036829,0.018217
0.028074,0.005086,-0.005253,-0.056251,-0.073128,-0.065617,0.000172,-0.075845,-0.132522,-0.044997,0.017467,0.024954,-0.009103,-0.003172,-0.024589,0.037396,0.018666
0.029774,0.006204,-0.006663,-0.058658,-0.071728,-0.066455,0.000092,-0.075478,-0.130684,-0.046145,0.017356,0.025741,-0.006925,-0.001847,-0.027147,0.035904,0.018799
0.029973,0.006945,-0.008339,-0.060182,-0.069210,-0.066215,-0.000004,-0.074220,-0.126490,-0.046655,0.017285,0.027036,-0.004809,-0.000820,-0.029389,0.033857,0.018611
0.029699,0.007591,-0.010135,-0.061719,-0.065788,-0.065057,-0.000213,-0.071510,-0.120323,-0.046452,0.017055,0.027904,-0.002431,-0.000210,-0.030445,0.032093,0.018334
0.028628,0.008942,-0.011967,-0.058823,-0.061582,-0.063088,-0.000307,-0.067485,-0.112391,-0.044724,0.016489,0.028333,-0.001005,0.000000,-0.030207,0.030216,0.018180
0.027117,0.010290,-0.013007,-0.055046,-0.056504,-0.060087,-0.000404,-0.062465,-0.102855,-0.041843,0.014885,0.027443,-0.000069,0.000249,-0.029135,0.027885,0.017736
0.025186,0.010153,-0.012605,-0.050474,-0.050786,-0.056179,-0.000639,-0.056894,-0.092283,-0.038749,0.012891,0.026738,0.000370,0.001054,-0.027591,0.025357,0.017165
0.023062,0.009844,-0.011725,-0.045846,-0.044724,-0.051411,-0.000917,-0.051310,-0.081160,-0.035283,0.010378,0.024798,0.002203,0.002469,-0.025285,0.022622,0.015958
0.020675,0.009529,-0.010645,-0.041140,-0.038625,-0.046033,-0.001547,-0.045655,-0.069673,-0.031517,0.008116,0.023199,0.003873,0.004625,-0.022829,0.019719,0.014817
0.018019,0.009059,-0.010107,-0.036738,-0.032985,-0.040309,-0.001485,-0.039539,-0.058359,-0.027341,0.006000,0.020570,0.004425,0.006963,-0.020070,0.017105,0.013161
0.015401,0.007782,-0.009511,-0.033390,-0.028105,-0.036374,-0.002698,-0.034215,-0.048088,-0.022896,0.004090,0.018608,0.004280,0.009088,-0.017461,0.014410,0.011191
0.012986,0.006395,-0.008666,-0.029550,-0.023822,-0.031918,-0.002642,-0.029253,-0.038827,-0.018510,0.002538,0.017254,0.004062,0.008814,-0.014746,0.012235,0.009147
0.010725,0.004940,-0.007153,-0.024564,-0.019524,-0.026589,-0.002593,-0.024197,-0.030851,-0.014691,0.001312,0.015625,0.003705,0.008405,-0.012269,0.010152,0.007255
0.008394,0.003191,-0.005143,-0.019548,-0.015833,-0.021241,-0.002500,-0.019941,-0.023832,-0.011224,0.000348,0.013292,0.003777,0.007589,-0.010361,0.008232,0.006192
0.006131,0.001635,-0.003361,-0.015942,-0.012945,-0.017258,-0.002423,-0.015911,-0.018158,-0.009062,-0.000056,0.010621,0.003424,0.006276,-0.008716,0.006369,0.005060
0.004313,0.000702,-0.001823,-0.012254,-0.010205,-0.013613,-0.002428,-0.011890,-0.013414,-0.006843,-0.000373,0.007926,0.003018,0.004914,-0.006627,0.005152,0.003883
0.002900,0.000616,-0.000911,-0.008701,-0.007720,-0.010866,-0.002400,-0.008387,-0.009349,-0.004666,-0.000949,0.005910,0.002025,0.003656,-0.004487,0.003897,0.002694
0.002378,0.000979,-0.000300,-0.006227,-0.005701,-0.008245,-0.001813,-0.005585,-0.006112,-0.002745,-0.001111,0.003999,0.001184,0.002491,-0.002569,0.003472,0.001574
0.001834,0.001457,-0.000412,-0.004211,-0.003852,-0.005770,-0.001230,-0.003713,-0.003571,-0.001331,-0.000822,0.003219,0.000892,0.001627,-0.001296,0.002269,0.000714
0.001240,0.000818,-0.000548,-0.002437,-0.002124,-0.003411,-0.000711,-0.001984,-0.001798,-0.000532,-0.000539,0.002421,0.000604,0.000942,-0.000750,0.001313,0.000167
0.000318,0.000280,-0.000205,-0.000914,-0.000824,-0.001369,-0.000267,-0.000705,-0.000548,-0.000185,-0.000255,0.000982,0.000226,0.000353,-0.000281,0.000492,-0.000080
