AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012465,-0.001051,-0.032115,0.026129,-0.029346,-0.055009,-0.014896,0.001458,-0.014244,-0.001281,-0.016660,-0.048376,-0.003840,0.023112,0.032050,0.008077,-0.069463
0.015184,-0.002593,-0.016356,0.009893,-0.011347,-0.049510,-0.016884,0.007919,-0.004371,0.011230,-0.015877,-0.040244,0.000776,0.027532,0.033635,0.002688,-0.054656
0.014239,-0.002573,-0.003328,0.001971,-0.000021,-0.039877,-0.016419,0.007794,0.000073,0.018835,-0.010664,-0.046243,0.012563,0.020920,0.015518,0.000316,-0.036511
0.011505,-0.001559,0.000788,0.002080,0.004378,-0.025470,-0.013630,0.011544,0.004554,0.029668,-0.006098,-0.050164,0.010447,0.011890,0.003279,-0.001197,-0.028038
0.019206,0.000043,0.008730,0.000567,0.015096,-0.012055,-0.001849,0.015973,0.009814,0.032623,-0.001542,-0.051491,0.005462,0.002347,0.000316,-0.000139,-0.022677
0.024782,0.007572,0.018291,0.008396,0.018572,-0.000938,0.002487,0.027261,0.007196,0.030551,-0.000698,-0.048067,0.001969,-0.001702,-0.000762,-0.000159,-0.021666
0.040276,0.001773,0.013624,0.033908,0.012868,-0.000724,0.007668,0.034742,0.009566,0.016132,-0.000023,-0.055500,0.000197,-0.007407,-0.006928,0.001070,-0.031094
0.047525,-0.002149,0.006067,0.041081,0.005783,-0.006902,0.008263,0.039200,0.009535,0.004869,0.001043,-0.055162,0.001053,-0.006352,-0.006718,0.002822,-0.036432
0.050876,-0.000611,0.000688,0.038090,0.000959,-0.015080,0.006868,0.039012,0.009264,0.001122,0.000332,-0.046405,0.001933,-0.004453,-0.004857,0.018272,-0.036798
0.056848,0.000474,-0.002992,0.028395,0.000009,-0.023367,0.004677,0.033326,0.011067,0.000058,-0.000003,-0.030626,0.002519,-0.002086,-0.000347,0.044078,-0.028956
0.055150,0.007658,-0.005164,0.014102,-0.000087,-0.020797,0.001714,0.023007,0.011030,-0.001465,-0.001149,-0.013683,0.003292,-0.000837,0.005804,0.040697,-0.020428
0.040039,0.005886,-0.007268,0.001255,-0.000000,-0.015343,0.000003,0.010506,0.010978,-0.006354,-0.000769,-0.004505,0.003704,-0.000017,0.002723,0.030634,-0.010436
0.020665,0.003357,-0.004509,-0.000021,0.000157,-0.008166,-0.003388,0.002188,0.009374,-0.004317,-0.000310,-0.000522,0.002999,0.001510,0.000113,0.016917,-0.003239
0.006865,0.000847,-0.002477,-0.003030,0.000789,-0.003004,-0.002150,-0.000273,0.004185,-0.001818,0.000025,-0.000226,0.000941,0.000652,-0.000542,0.006108,-0.000602
