AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001309,-0.000135,0.001517,-0.000131,0.001885,0.000308,-0.000564,-0.007505,-0.001179,0.000001,-0.001902,-0.000270,-0.001397,0.003057,-0.003710,-0.012014,-0.003186
-0.000012,-0.000291,0.002153,-0.002562,0.002226,0.006809,-0.001407,-0.003730,-0.001449,-0.000731,0.000012,-0.001082,-0.001277,0.000886,-0.003828,-0.011568,-0.001543
0.000632,-0.001831,0.002233,-0.004369,0.002616,0.013048,-0.001875,-0.000168,-0.001235,-0.002431,0.001325,-0.000715,-0.001213,-0.000007,-0.003369,-0.008259,-0.000029
0.002223,-0.003235,0.001077,-0.004162,0.002532,0.013935,-0.001874,0.001459,-0.000811,-0.003627,0.001660,-0.000005,-0.001567,-0.001007,-0.002681,-0.002850,0.000869
0.003170,-0.003354,0.000019,-0.003723,0.001916,0.010364,-0.001216,0.005149,-0.000641,-0.002491,0.000796,0.000691,-0.001099,-0.002604,-0.001369,0.000041,0.002815
0.002852,-0.002488,-0.000961,-0.001683,0.001068,0.004711,-0.000329,0.008097,-0.000547,-0.000282,0.000017,0.000775,-0.000060,-0.003555,-0.000065,0.003930,0.004049
0.001842,-0.000550,-0.002578,0.000086,0.000328,0.000927,0.000031,0.008493,-0.000500,0.000493,-0.000725,0.000088,0.000642,-0.003733,0.001067,0.007470,0.004039
0.001053,0.000085,-0.002688,0.002680,0.000014,-0.000067,0.000755,0.005744,-0.000350,0.002907,-0.002597,-0.000348,0.002320,-0.003347,0.003922,0.008077,0.003026
0.000445,0.001388,-0.001310,0.005065,-0.000232,-0.002858,0.001459,0.001394,-0.000109,0.005156,-0.003850,-0.002345,0.004253,-0.002938,0.006014,0.005701,0.002189
0.000137,0.001088,-0.000062,0.006572,-0.000216,-0.002016,0.001546,-0.000252,-0.000020,0.004126,-0.002473,-0.005183,0.005620,-0.002769,0.006475,0.002490,0.001444
-0.000076,0.000289,0.000760,0.005287,0.000057,0.000069,0.001198,-0.002900,-0.000005,0.001400,-0.000117,-0.006425,0.006243,-0.002837,0.005871,0.000329,0.000889
-0.001018,-0.000278,0.002691,0.003277,0.000803,0.003233,0.000809,-0.004220,0.000294,0.000000,0.001523,-0.004418,0.005708,-0.002379,0.004271,-0.000357,0.000531
-0.001646,-0.002226,0.003509,0.000726,0.001631,0.008649,0.000383,-0.003176,0.001482,-0.001589,0.004880,-0.000701,0.003824,-0.000913,0.001922,-0.001328,0.000282
-0.001607,-0.005144,0.002721,-0.000709,0.001789,0.011612,0.000007,-0.001199,0.002531,-0.003298,0.006706,0.000973,0.001502,-0.000088,0.000068,-0.000598,0.000108
-0.000995,-0.008110,0.001589,-0.004695,0.001219,0.008766,-0.000494,-0.000005,0.003272,-0.002426,0.006039,0.003927,0.000090,0.000197,-0.001167,0.000076,0.000001
-0.000277,-0.009007,0.000230,-0.005158,0.000539,0.004120,-0.001678,0.001315,0.003332,-0.000515,0.002385,0.005318,-0.000523,0.001220,-0.002086,0.001364,-0.000274
-0.000001,-0.007920,-0.000387,-0.002733,0.000023,0.000202,-0.003228,0.002989,0.002961,0.000254,0.000094,0.005033,-0.002272,0.002525,-0.000841,0.002835,-0.001336
0.000181,-0.005166,-0.002411,-0.000748,-0.000647,-0.002955,-0.004154,0.002806,0.002314,0.002672,-0.001490,0.003269,-0.003246,0.003448,0.000008,0.002317,-0.001707
0.000757,-0.001905,-0.004690,-0.000086,-0.001506,-0.009342,-0.004140,0.001561,0.001230,0.004653,-0.004991,0.001678,-0.003520,0.003450,0.000334,0.001025,-0.001280
0.000922,0.000025,-0.005728,-0.000036,-0.001273,-0.013641,-0.003268,0.000087,0.000082,0.005036,-0.007364,0.001073,-0.003008,0.002681,0.000538,0.000088,-0.000436
0.000667,0.002762,-0.005370,-0.000002,-0.001024,-0.016451,-0.001588,-0.000791,-0.000639,0.003969,-0.007848,0.001450,-0.002051,0.001692,0.000104,-0.000440,-0.000059
0.000484,0.006513,-0.004666,-0.000250,-0.001069,-0.014330,-0.000081,-0.002397,-0.001448,0.002084,-0.007171,0.003200,-0.001035,0.001124,-0.000061,-0.001728,0.000003
0.000437,0.009605,-0.003681,-0.001779,-0.001368,-0.008506,0.001026,-0.003678,-0.002085,0.000334,-0.005108,0.005965,-0.000225,0.000412,-0.000974,-0.002563,0.000014
0.000963,0.011509,-0.002239,-0.005113,-0.002002,-0.003680,0.003080,-0.004638,-0.002311,-0.000362,-0.001383,0.005952,0.000063,0.000049,-0.002546,-0.002274,-0.000033
0.002018,0.012812,-0.000393,-0.007312,-0.002207,-0.000126,0.003826,-0.004869,-0.002408,-0.002108,0.000008,0.003464,0.000929,-0.000059,-0.002994,-0.000752,-0.000634
0.002959,0.012200,0.000750,-0.005568,-0.001990,0.002040,0.002927,-0.004681,-0.002140,-0.002716,0.002382,0.000372,0.001221,-0.000219,-0.002413,0.000164,-0.002030
0.003595,0.009269,0.003141,-0.001572,-0.001567,0.005904,0.001567,-0.003549,-0.001587,-0.002132,0.005177,-0.001311,0.000562,-0.000159,-0.000641,0.000369,-0.002948
0.003585,0.003166,0.004767,0.000004,-0.000510,0.009123,0.000654,-0.001678,-0.001134,-0.001732,0.006935,-0.006199,0.000018,-0.000083,-0.000016,0.000187,-0.002904
0.002179,0.000000,0.005912,0.001373,0.000033,0.010466,0.000367,-0.000451,-0.000900,-0.001446,0.006964,-0.009578,-0.000040,-0.000090,0.000018,-0.000000,-0.001714
0.000430,-0.002784,0.006770,0.004705,0.000830,0.008088,0.000270,0.000003,-0.000803,-0.001623,0.005166,-0.009639,0.000006,-0.000288,-0.000110,-0.000393,-0.000481
-0.000219,-0.008740,0.006649,0.007426,0.001390,0.004158,0.000371,0.000499,-0.000636,-0.001671,0.001926,-0.006598,0.000284,-0.000354,-0.000861,-0.001549,-0.000002
-0.002410,-0.012723,0.005600,0.009059,0.001385,0.000700,0.000803,0.001269,-0.000157,-0.001625,0.000000,-0.002760,0.000403,-0.000614,-0.002441,-0.001611,0.000506
-0.004369,-0.013586,0.002951,0.007965,0.000996,-0.000539,0.001004,0.001697,0.000043,-0.000795,-0.001531,-0.000050,0.000209,-0.000725,-0.004685,-0.000259,0.001384
-0.005266,-0.011320,0.000208,0.004502,0.000741,-0.003592,0.000533,0.002334,0.000432,-0.000159,-0.004937,0.002110,-0.000066,-0.000739,-0.006104,0.000698,0.001532
-0.005495,-0.007710,-0.000879,0.003672,0.000715,-0.006068,-0.000003,0.003102,0.001145,0.000210,-0.006449,0.006042,-0.001175,-0.000533,-0.006231,0.005055,0.001279
-0.004709,-0.003839,-0.003018,0.003976,0.000776,-0.007174,-0.001094,0.004044,0.001998,0.001471,-0.007164,0.007099,-0.003643,-0.000504,-0.004211,0.008882,0.000934
-0.003018,-0.001349,-0.004883,0.004227,0.000996,-0.005266,-0.003081,0.004836,0.002445,0.002308,-0.006581,0.004953,-0.006584,-0.000542,-0.001412,0.010940,0.000590
-0.001485,-0.000003,-0.005764,0.003850,0.001148,-0.001723,-0.003906,0.004410,0.002249,0.001677,-0.004644,0.001832,-0.007951,-0.000602,0.000050,0.009706,0.000432
-0.000135,0.001454,-0.005136,0.002238,0.000688,-0.000096,-0.003698,0.002905,0.001322,0.000183,-0.001654,-0.000059,-0.006061,-0.000756,0.002550,0.005106,0.000459
0.000555,0.002508,-0.002913,0.000911,0.000110,0.000451,-0.002185,0.001152,0.000200,-0.000340,0.000024,-0.002710,-0.001734,-0.000778,0.006536,0.000196,0.000331
0.001739,0.002837,-0.000401,0.000165,-0.000010,0.001528,-0.000320,0.000021,-0.000058,-0.002420,0.002336,-0.006627,0.000021,-0.001010,0.008930,-0.001954,0.000326
0.002873,0.003011,0.000316,-0.000683,-0.000099,0.002098,0.000406,-0.000980,-0.000584,-0.003248,0.005920,-0.007889,0.002730,-0.000925,0.007859,-0.006842,0.000376
0.003602,0.003233,0.001604,-0.005821,-0.000120,0.002964,0.002471,-0.002080,-0.001091,-0.003010,0.007393,-0.005727,0.006246,-0.000497,0.004799,-0.009730,0.000441
0.002137,0.002553,0.001790,-0.008872,0.000001,0.004466,0.004352,-0.002147,-0.001082,-0.001181,0.006981,-0.001414,0.007899,-0.000001,0.001574,-0.009506,0.000603
0.000089,0.001112,0.000331,-0.008018,0.000274,0.005984,0.004885,-0.001518,-0.000561,-0.000028,0.004651,0.000205,0.006717,0.000097,0.000010,-0.007357,0.000891
-0.000922,0.000105,-0.000243,-0.004952,0.000550,0.006065,0.004183,-0.001138,-0.000039,0.000767,0.002611,0.003278,0.003396,0.000024,-0.001032,-0.004071,0.001065
-0.003694,-0.000035,-0.001336,-0.003070,0.000117,0.003082,0.002874,-0.001275,0.000290,0.001991,0.001215,0.007675,0.000633,-0.000050,-0.002047,-0.001281,0.001113
-0.005845,0.000035,-0.001927,-0.003212,-0.000060,0.000018,0.001266,-0.001856,0.000767,0.001904,0.000630,0.008782,-0.000248,-0.000529,-0.000821,-0.000027,0.001092
-0.005817,0.000895,-0.000633,-0.003890,-0.000778,-0.002727,0.000134,-0.002673,0.000626,0.001688,0.000666,0.006064,-0.001507,-0.001128,0.000032,0.000285,0.000768
-0.003300,0.002576,-0.000026,-0.004549,-0.001625,-0.009555,-0.000239,-0.003701,0.000426,0.001394,0.001241,0.002046,-0.002892,-0.002015,0.001249,0.000452,0.000433
-0.000345,0.005674,0.000267,-0.004839,-0.001574,-0.017162,-0.000899,-0.004421,0.000271,0.001515,0.002540,0.000000,-0.002596,-0.002409,0.001074,0.000782,0.000092
0.001755,0.009375,0.000997,-0.004169,-0.000653,-0.019468,-0.001242,-0.003444,0.000192,0.001839,0.001963,-0.002289,-0.002174,-0.002205,0.000006,0.000368,0.000001
0.006784,0.010821,0.000733,-0.001178,0.000002,-0.014773,-0.001617,-0.001527,0.000108,0.002526,0.000283,-0.004364,-0.001520,-0.001109,-0.001028,0.000228,-0.000043
0.010751,0.008983,-0.000039,0.000260,0.001082,-0.003695,-0.001940,0.000002,0.000165,0.002856,-0.000816,-0.005832,-0.000881,-0.000314,-0.003203,-0.000000,-0.000031
0.011627,0.005039,-0.002175,0.005275,0.002463,0.000576,-0.001856,0.001542,0.000180,0.002738,-0.003423,-0.006734,-0.000635,0.000045,-0.003322,0.000002,-0.000031
0.009433,0.000505,-0.004522,0.011378,0.002630,0.008990,-0.001425,0.004225,0.000429,0.001349,-0.005387,-0.006186,-0.000963,0.000811,-0.000841,0.000316,-0.000038
0.005440,-0.001245,-0.004769,0.012250,0.002163,0.018700,-0.000456,0.006506,0.000905,-0.000000,-0.005497,-0.005461,-0.001719,0.001389,0.000375,0.000670,-0.000059
0.001103,-0.006067,-0.002007,0.007873,0.001089,0.023795,0.000005,0.008081,0.001301,-0.001010,-0.003526,-0.004526,-0.002243,0.001753,0.004349,0.001293,-0.000250
-0.000685,-0.011968,-0.000437,0.001539,0.000091,0.023316,0.000704,0.008534,0.001394,-0.002515,-0.000897,-0.002858,-0.003578,0.001783,0.009500,0.002006,-0.000571
-0.006016,-0.015065,0.000019,-0.000147,-0.000372,0.017509,0.001924,0.008022,0.001183,-0.003626,0.000474,-0.000925,-0.003499,0.001711,0.012046,0.003819,-0.001029
-0.009507,-0.014680,0.000985,-0.001518,-0.000606,0.010355,0.002202,0.006207,0.000839,-0.003834,0.003085,-0.000620,-0.002918,0.001516,0.010185,0.003887,-0.001164
-0.010626,-0.012341,0.002356,-0.000332,-0.000032,0.002962,0.000950,0.002853,0.000356,-0.002401,0.004439,-0.000056,-0.000841,0.001482,0.004549,0.004499,-0.001214
-0.009519,-0.008669,0.002268,0.000482,0.000470,-0.000100,0.000040,0.000186,0.000063,-0.000406,0.002983,0.000000,0.000237,0.001069,0.000337,0.003622,-0.001382
-0.006934,-0.004320,0.000654,0.004050,0.001595,-0.004963,-0.000490,-0.001403,-0.000283,0.000014,0.001601,-0.000175,0.003832,0.000927,-0.000714,0.002588,-0.001593
-0.003384,-0.000839,-0.000088,0.008049,0.002620,-0.009705,-0.002169,-0.004837,-0.001150,0.000111,0.000584,-0.000630,0.008117,0.000921,-0.003173,0.000856,-0.001704
-0.000161,0.000597,-0.001243,0.007167,0.003292,-0.010803,-0.002904,-0.007077,-0.001282,0.000004,0.000002,-0.001831,0.010859,0.000932,-0.004721,-0.000183,-0.001531
0.002183,0.005375,-0.000707,0.002453,0.002921,-0.009216,-0.002249,-0.006847,-0.000647,-0.000044,-0.000319,-0.002780,0.012290,0.000691,-0.004498,-0.002716,-0.001271
0.006465,0.007803,-0.000189,-0.000182,0.001307,-0.006307,-0.000722,-0.004967,-0.000327,-0.000217,-0.000630,-0.001413,0.011101,0.000306,-0.003610,-0.005823,-0.000409
0.008328,0.008340,-0.000000,-0.005297,-0.000028,-0.003672,0.000007,-0.002337,-0.000246,-0.000846,-0.000041,0.000141,0.008477,0.000028,-0.002750,-0.007237,0.000039
0.009082,0.008649,0.000233,-0.011165,-0.001375,-0.001186,0.000839,-0.000580,-0.000463,-0.002153,0.000280,0.001778,0.004471,-0.000110,-0.002578,-0.008323,0.001156
0.008670,0.008597,0.001175,-0.009885,-0.002913,-0.000085,0.001791,-0.000012,-0.000930,-0.001977,0.000090,0.004520,0.001180,-0.000469,-0.003919,-0.006301,0.002932
0.007076,0.007845,0.002723,-0.003763,-0.003901,-0.000019,0.002317,0.000044,-0.001578,-0.000478,-0.000563,0.007535,-0.000253,-0.001262,-0.004752,-0.002777,0.004152
0.003881,0.005501,0.002842,-0.000177,-0.004637,-0.001345,0.001313,-0.000011,-0.002700,-0.000171,-0.001370,0.008107,-0.002033,-0.002044,-0.002855,-0.000006,0.004477
0.000367,0.001964,0.002007,0.000813,-0.004503,-0.005364,0.000004,-0.000113,-0.003382,-0.000687,-0.001558,0.006307,-0.002857,-0.002328,-0.000253,0.002297,0.004107
-0.001134,0.000034,0.000753,0.001378,-0.003829,-0.007383,-0.000693,-0.000369,-0.003720,-0.001450,-0.001440,0.002795,-0.003564,-0.001853,0.000080,0.006479,0.003095
-0.003649,-0.000063,0.000685,0.000685,-0.003104,-0.006099,-0.001417,-0.000305,-0.003046,-0.002392,-0.001784,0.000077,-0.003349,-0.001174,0.000564,0.007497,0.001330
-0.005208,0.000002,0.001024,0.000058,-0.002399,-0.002300,-0.001155,-0.000136,-0.002021,-0.003481,-0.002358,-0.001313,-0.003099,-0.000237,0.000882,0.006278,0.000105
-0.006020,0.000031,0.001610,-0.000080,-0.001917,-0.000012,-0.000479,0.000015,-0.000462,-0.004554,-0.002649,-0.003421,-0.002968,0.000155,0.000713,0.003440,-0.000553
-0.005434,0.000141,0.002037,-0.000131,-0.001123,0.001787,0.000000,0.000318,0.000144,-0.004798,-0.002788,-0.003425,-0.003051,0.001181,0.000017,0.000327,-0.001554
-0.003667,0.000432,0.002716,0.000164,-0.000252,0.005806,0.000899,0.000366,0.001353,-0.003440,-0.003109,-0.001233,-0.002798,0.002439,-0.001504,-0.000473,-0.001937
-0.001393,0.000355,0.003233,0.002968,0.000162,0.007330,0.003108,0.000154,0.002598,-0.000726,-0.003783,0.000327,-0.003175,0.003278,-0.003913,-0.003010,-0.002069
-0.000089,-0.000040,0.002345,0.006390,0.000772,0.004752,0.003972,0.000296,0.003486,0.000170,-0.003327,0.003355,-0.003887,0.003146,-0.003757,-0.004432,-0.002251
0.000180,-0.001708,0.000580,0.004612,0.001463,0.001122,0.002445,0.001175,0.004363,0.001490,-0.001562,0.006152,-0.004573,0.002330,-0.001310,-0.004716,-0.002119
0.000377,-0.004805,-0.000338,0.000101,0.002043,-0.000011,0.000493,0.002095,0.004573,0.003439,-0.000051,0.007261,-0.005914,0.001583,-0.000077,-0.003570,-0.001832
0.000688,-0.005101,-0.001510,-0.002364,0.002292,-0.001058,-0.000055,0.002834,0.004235,0.005467,0.000332,0.005997,-0.006428,0.000815,0.000191,-0.002580,-0.001649
0.000905,-0.001979,-0.001436,-0.008723,0.002421,-0.001423,-0.001105,0.002346,0.002881,0.006653,0.000556,0.003320,-0.006283,0.000376,0.001156,-0.000965,-0.001429
0.000428,-0.000258,-0.001595,-0.013893,0.002389,-0.000363,-0.002953,0.001048,0.001337,0.006671,0.000551,0.000552,-0.004874,0.000182,0.002322,0.000004,-0.001258
-0.000012,0.000070,-0.002064,-0.015279,0.002032,0.000198,-0.004304,0.000035,0.000148,0.006318,0.000463,-0.000641,-0.002477,0.000075,0.001945,0.000374,-0.000932
-0.000549,0.000467,-0.001723,-0.012057,0.001316,0.002478,-0.004177,-0.000615,-0.000392,0.005825,0.000309,-0.004168,-0.000130,-0.000000,0.000208,0.002096,-0.000535
-0.001311,0.000165,-0.000924,-0.005120,0.000675,0.003501,-0.002551,-0.002707,-0.002002,0.005737,0.000288,-0.006545,0.001053,-0.000123,-0.000570,0.003369,-0.000215
-0.002370,-0.000269,-0.000312,-0.000080,0.000091,0.002900,-0.000796,-0.004168,-0.003610,0.005029,0.000583,-0.007747,0.003306,-0.000516,-0.002090,0.003919,-0.000091
-0.003740,-0.002481,-0.000224,0.003465,-0.000268,0.001911,-0.000013,-0.003797,-0.004195,0.002930,0.001934,-0.007224,0.004872,-0.001541,-0.002434,0.004210,-0.000046
-0.005374,-0.006144,-0.000621,0.007950,-0.001295,0.000984,0.000262,-0.002385,-0.003963,0.000138,0.004133,-0.005075,0.005041,-0.002255,-0.002221,0.004386,-0.000027
-0.005721,-0.007715,-0.000282,0.010958,-0.002316,0.000411,0.000889,-0.000423,-0.003164,-0.000779,0.005832,-0.002365,0.005240,-0.002403,-0.001557,0.003566,-0.000024
