AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019712,-0.006086,0.007409,-0.009380,0.062428,0.038516,0.007831,0.028257,0.047670,-0.013077,-0.036364,-0.110011,-0.044244,-0.039184,0.126427,-0.014414,0.010088
-0.019025,-0.005333,0.009154,-0.007872,0.057984,0.033069,0.005312,0.023719,0.045186,-0.017960,-0.035259,-0.115825,-0.044329,-0.043101,0.136048,-0.011316,0.010349
-0.018749,-0.004259,0.010100,-0.006684,0.054749,0.027084,0.003755,0.022135,0.043663,-0.022722,-0.033627,-0.117242,-0.042402,-0.045449,0.144782,-0.004420,0.009376
-0.018533,-0.003014,0.009688,-0.005449,0.051520,0.022524,0.001986,0.021348,0.042399,-0.025776,-0.030665,-0.116439,-0.039739,-0.047412,0.150739,0.002534,0.007605
-0.018457,-0.001194,0.009168,-0.003870,0.048896,0.020014,0.000119,0.021764,0.041406,-0.028002,-0.027084,-0.115281,-0.036683,-0.048730,0.154729,0.009335,0.006087
-0.018015,-0.000199,0.007858,-0.002541,0.046106,0.017959,-0.001685,0.021576,0.041292,-0.030196,-0.024034,-0.113468,-0.034796,-0.049654,0.155293,0.015687,0.005109
-0.017295,0.001463,0.006949,-0.001126,0.042994,0.015516,-0.003481,0.021381,0.040767,-0.032652,-0.020829,-0.111005,-0.031523,-0.050709,0.153892,0.020427,0.004645
-0.016297,0.003002,0.005882,0.000801,0.039665,0.013942,-0.005260,0.021335,0.039854,-0.034945,-0.016696,-0.105580,-0.027611,-0.051852,0.151781,0.025082,0.004152
-0.016013,0.002261,0.004720,0.002783,0.036830,0.014036,-0.007119,0.022195,0.039552,-0.036713,-0.013198,-0.098420,-0.023627,-0.052751,0.147917,0.029819,0.003667
-0.015527,0.001202,0.004014,0.003812,0.033765,0.013672,-0.008411,0.022800,0.038963,-0.037579,-0.008780,-0.090560,-0.019927,-0.053019,0.141936,0.035300,0.003264
-0.015346,-0.000506,0.003952,0.004434,0.030801,0.012797,-0.009185,0.021981,0.037743,-0.037734,-0.005963,-0.082255,-0.016567,-0.051969,0.137459,0.038998,0.003353
-0.013593,-0.000668,0.004788,0.005344,0.027553,0.011332,-0.009669,0.020107,0.036000,-0.037354,-0.003001,-0.073710,-0.013297,-0.049781,0.131247,0.042276,0.003260
-0.010287,0.000096,0.005683,0.007348,0.023945,0.008059,-0.009657,0.018334,0.033972,-0.036844,-0.000460,-0.065706,-0.010585,-0.046883,0.123686,0.044107,0.002972
-0.006621,0.001998,0.007014,0.009275,0.019659,0.003936,-0.008957,0.017185,0.031679,-0.033725,0.002037,-0.058413,-0.007888,-0.043221,0.114369,0.044303,0.002710
-0.003620,0.003046,0.007557,0.008762,0.015011,-0.000383,-0.008072,0.017166,0.029393,-0.030315,0.004143,-0.053498,-0.006087,-0.038914,0.104628,0.043361,0.002046
-0.000205,0.004505,0.008248,0.008169,0.011332,-0.002755,-0.007074,0.016891,0.026489,-0.025829,0.005165,-0.047606,-0.004311,-0.034522,0.093846,0.041730,0.001750
0.002202,0.004610,0.008697,0.006275,0.008073,-0.005004,-0.006549,0.017234,0.023315,-0.021105,0.006113,-0.042073,-0.002965,-0.030189,0.080993,0.038918,0.001226
0.005073,0.004817,0.009206,0.004234,0.004791,-0.007398,-0.005729,0.017546,0.019937,-0.016026,0.006153,-0.035581,-0.002474,-0.025570,0.068936,0.034057,0.000909
0.007895,0.005016,0.009576,0.001421,0.001856,-0.011310,-0.004321,0.016571,0.016521,-0.011907,0.006174,-0.032247,-0.002027,-0.022473,0.055697,0.028916,0.000708
0.010666,0.006195,0.010441,-0.001077,-0.001421,-0.013891,-0.003214,0.014595,0.012526,-0.008526,0.006074,-0.028641,-0.002310,-0.019415,0.042771,0.023480,0.000250
0.011914,0.007914,0.011268,-0.003024,-0.004628,-0.015829,-0.001985,0.011999,0.008315,-0.006021,0.006098,-0.026278,-0.002287,-0.016230,0.030015,0.021191,-0.000175
0.012031,0.009205,0.010650,-0.004645,-0.006469,-0.016108,-0.000938,0.009483,0.004155,-0.003307,0.006542,-0.024821,-0.001125,-0.013500,0.018542,0.019017,-0.000566
0.011789,0.009415,0.009320,-0.005556,-0.008042,-0.015245,0.000219,0.007261,0.000522,-0.000522,0.006534,-0.022465,0.000233,-0.011174,0.007906,0.017153,-0.001132
0.011269,0.009162,0.007682,-0.006291,-0.008190,-0.015889,0.000919,0.006289,-0.001076,0.001699,0.005660,-0.020339,0.000715,-0.008657,0.002357,0.014535,-0.001532
0.010497,0.008029,0.005536,-0.007264,-0.008213,-0.016482,0.001097,0.005182,-0.001731,0.003983,0.004875,-0.018226,0.000104,-0.006749,0.000128,0.013471,-0.001908
0.009605,0.006695,0.003492,-0.008090,-0.008134,-0.016890,0.001283,0.003691,-0.002537,0.004838,0.004296,-0.017457,-0.000608,-0.005605,-0.001284,0.012708,-0.002034
0.008372,0.006134,0.003245,-0.008571,-0.007997,-0.016780,0.001305,0.001890,-0.003443,0.005480,0.003972,-0.016615,-0.001657,-0.004494,-0.002809,0.012484,-0.002031
0.007669,0.006171,0.003226,-0.011367,-0.007182,-0.017265,0.001314,0.000038,-0.004740,0.006372,0.003167,-0.013400,-0.003459,-0.003106,-0.004026,0.012311,-0.001636
0.006540,0.005235,0.002549,-0.014007,-0.006471,-0.016752,0.001217,-0.001931,-0.006190,0.007805,0.001905,-0.009228,-0.005671,-0.002367,-0.006362,0.012006,-0.001121
0.004686,0.003139,0.001205,-0.015360,-0.005810,-0.017393,0.001333,-0.003502,-0.006772,0.009705,-0.000099,-0.006302,-0.006939,-0.001586,-0.007113,0.011551,-0.000711
0.002320,0.001007,-0.002219,-0.015689,-0.005016,-0.017522,0.001259,-0.004506,-0.006956,0.011161,-0.000628,-0.003267,-0.007438,-0.001015,-0.006162,0.011631,-0.000872
0.000277,-0.001011,-0.005136,-0.014732,-0.004479,-0.017746,0.001578,-0.004891,-0.006688,0.012196,-0.001989,-0.001268,-0.008143,-0.000981,-0.004829,0.011525,-0.000945
-0.002278,-0.003358,-0.008129,-0.014018,-0.003872,-0.016111,0.002418,-0.005197,-0.005929,0.012424,-0.002958,-0.000757,-0.008905,-0.000935,-0.004890,0.011287,-0.000340
-0.004794,-0.004271,-0.010298,-0.013238,-0.003384,-0.014281,0.003277,-0.005052,-0.005091,0.011491,-0.003260,-0.000855,-0.007558,-0.001159,-0.005616,0.010670,0.000476
-0.007270,-0.003900,-0.012370,-0.011603,-0.002670,-0.011418,0.004102,-0.004710,-0.004925,0.009510,-0.002195,-0.001129,-0.005789,-0.001443,-0.005594,0.009834,0.001561
-0.009881,-0.005776,-0.013161,-0.009894,-0.001891,-0.003425,0.004748,-0.004548,-0.004719,0.007469,-0.000875,-0.000322,-0.004989,-0.001884,-0.005586,0.008508,0.002726
-0.012129,-0.007521,-0.012984,-0.009306,-0.001113,0.004638,0.005306,-0.004445,-0.004652,0.005482,-0.000270,0.000709,-0.003810,-0.002399,-0.005755,0.007552,0.003761
-0.014175,-0.008864,-0.012252,-0.009079,-0.000684,0.009192,0.005575,-0.004954,-0.004707,0.003539,-0.001296,0.002485,-0.001021,-0.003024,-0.005812,0.007700,0.004556
-0.014540,-0.008050,-0.010789,-0.008791,-0.000089,0.011924,0.005685,-0.005467,-0.004881,0.001758,-0.002438,0.004402,0.001556,-0.003578,-0.005397,0.008263,0.005225
-0.013422,-0.007184,-0.008792,-0.007679,0.000492,0.013038,0.005134,-0.005963,-0.004691,0.000130,-0.003399,0.004488,0.003486,-0.004133,-0.004548,0.007890,0.005818
-0.012213,-0.004850,-0.006190,-0.006756,0.000923,0.013686,0.004548,-0.005469,-0.004215,0.000701,-0.005667,0.004597,0.005186,-0.004200,-0.003805,0.006690,0.006929
-0.010958,-0.002069,-0.005019,-0.006364,0.001261,0.014978,0.003584,-0.004903,-0.003199,0.001205,-0.007847,0.004299,0.005101,-0.004175,-0.003250,0.005303,0.007568
-0.009575,-0.000677,-0.003863,-0.005183,0.000788,0.016430,0.002502,-0.003542,-0.002325,0.001255,-0.009936,0.003884,0.004993,-0.004024,-0.002894,0.003513,0.008423
-0.008107,-0.000393,-0.002691,-0.004387,0.000322,0.017540,0.001408,-0.001224,-0.001230,0.001299,-0.010974,0.003352,0.004072,-0.003691,-0.003057,0.001487,0.008909
-0.006494,-0.000201,-0.000932,-0.003486,0.000182,0.016258,0.000593,0.001003,-0.000196,0.001486,-0.011480,0.003901,0.003296,-0.002694,-0.005511,-0.000850,0.009282
-0.004974,0.000028,0.001275,-0.002388,0.000034,0.014744,0.000403,0.001969,0.000868,0.001788,-0.011862,0.005467,0.002879,-0.001692,-0.007723,-0.003403,0.009398
-0.003067,0.000973,0.004093,-0.001313,-0.000418,0.013452,0.000248,0.002104,0.001544,0.002083,-0.012244,0.006558,0.002401,-0.000683,-0.009575,-0.005173,0.009126
-0.001321,0.001354,0.007136,0.000083,-0.000887,0.012618,0.000234,0.001834,0.002208,0.001659,-0.011941,0.007427,0.001963,0.000316,-0.011271,-0.006106,0.008787
0.000496,0.001807,0.009365,0.001514,-0.001149,0.012462,0.000209,0.002037,0.002012,0.000800,-0.010576,0.007708,0.001214,0.001277,-0.012512,-0.006838,0.008322
0.002033,0.002330,0.011136,0.002336,-0.001274,0.013262,0.000660,0.002499,0.001703,-0.000971,-0.009119,0.009350,0.000464,0.002109,-0.014515,-0.008622,0.007328
0.003397,0.001645,0.012932,0.003168,-0.000954,0.014030,0.001181,0.003490,0.001581,-0.002645,-0.008398,0.011097,0.000562,0.002988,-0.015757,-0.011021,0.006092
0.004769,0.000933,0.013958,0.003870,-0.000690,0.014909,0.001827,0.004492,0.001371,-0.003862,-0.007634,0.012511,0.001313,0.003686,-0.016942,-0.013039,0.004658
0.006211,0.000592,0.015521,0.002966,-0.001328,0.015353,0.001986,0.004064,0.000645,-0.004706,-0.006870,0.013179,0.001926,0.004495,-0.017108,-0.013702,0.003438
0.006876,0.001917,0.017266,0.001516,-0.001876,0.014861,0.002344,0.002979,-0.000189,-0.004821,-0.005557,0.012291,0.002457,0.005083,-0.017349,-0.013148,0.002849
0.007344,0.003317,0.018871,-0.001249,-0.002390,0.013966,0.001668,0.001938,-0.000131,-0.004940,-0.003186,0.011026,0.001144,0.002833,-0.017336,-0.012058,0.013298
0.007461,-0.000118,0.015362,-0.000993,-0.002562,0.008735,-0.001717,0.001695,0.000024,-0.005733,0.000629,0.009715,-0.000492,-0.004029,-0.018035,-0.010813,0.035214
0.006740,-0.004732,0.010816,-0.000505,-0.003475,0.001968,-0.005632,0.001476,0.000098,-0.006233,0.003781,0.006789,-0.001754,-0.010368,-0.017476,-0.009586,0.055469
0.010336,-0.004209,0.005521,0.003734,-0.005861,-0.005888,-0.010473,-0.000115,-0.002422,-0.006522,0.006842,0.003465,-0.001022,-0.014047,-0.015755,-0.010563,0.078409
0.014467,-0.002904,0.000811,0.008766,-0.009293,-0.014573,-0.015257,-0.001771,-0.005025,-0.005967,0.009515,-0.000022,0.000244,-0.017544,-0.015773,-0.011468,0.099318
0.018081,-0.002497,-0.004049,0.013140,-0.013315,-0.020999,-0.019173,-0.004752,-0.008455,-0.005755,0.012149,-0.004633,0.003293,-0.020797,-0.015555,-0.011962,0.118110
0.021106,-0.001773,-0.005015,0.014415,-0.017530,-0.022569,-0.019311,-0.008390,-0.013122,-0.003929,0.013240,-0.003432,0.009012,-0.023652,-0.019575,-0.012182,0.129504
0.021239,-0.002254,-0.003855,0.013415,-0.022011,-0.023059,-0.016930,-0.011899,-0.020521,-0.002955,0.015215,-0.001988,0.014237,-0.026154,-0.023825,-0.011222,0.134654
0.020163,-0.002742,-0.001593,0.012554,-0.026880,-0.017969,-0.012914,-0.016321,-0.029187,-0.002277,0.017730,0.000481,0.020432,-0.027387,-0.028675,-0.010971,0.133122
0.018516,-0.002445,0.000647,0.010729,-0.032872,-0.012787,-0.008892,-0.020618,-0.039996,-0.001816,0.019372,0.002911,0.025909,-0.028414,-0.036882,-0.011098,0.128160
0.016329,0.002361,0.001649,0.011862,-0.046543,-0.016467,-0.006359,-0.029733,-0.060740,-0.001772,0.025484,0.012927,0.033454,-0.024127,-0.053746,-0.007311,0.112581
0.014492,0.007166,0.002897,0.012452,-0.058577,-0.020558,-0.003819,-0.038030,-0.079626,-0.001336,0.031020,0.022282,0.040317,-0.020116,-0.068521,-0.003193,0.096933
0.012647,0.011558,0.004449,0.012325,-0.069280,-0.024348,-0.001867,-0.045546,-0.096432,-0.000856,0.035981,0.030652,0.046499,-0.016270,-0.081566,0.000843,0.081371
0.010796,0.016978,0.005917,0.011453,-0.078650,-0.027713,-0.000066,-0.052246,-0.111210,-0.000267,0.038822,0.038361,0.051831,-0.012168,-0.093112,0.004564,0.066361
0.009091,0.022661,0.006388,0.010822,-0.086763,-0.029536,0.001005,-0.058132,-0.124081,0.000321,0.040906,0.044918,0.055845,-0.008078,-0.103043,0.008109,0.051336
0.007458,0.027503,0.006305,0.010603,-0.094140,-0.030421,0.001830,-0.062426,-0.135068,0.000614,0.042298,0.050635,0.059121,-0.004043,-0.111309,0.010729,0.036296
0.005833,0.031218,0.006044,0.010201,-0.100233,-0.030772,0.002503,-0.065850,-0.144147,0.000934,0.043965,0.055511,0.061658,-0.000128,-0.117908,0.012950,0.021247
0.003715,0.034564,0.006131,0.009612,-0.104767,-0.032495,0.003068,-0.068592,-0.151348,0.001429,0.045490,0.060071,0.063702,0.004251,-0.125341,0.014991,0.006184
0.001320,0.037636,0.006495,0.009812,-0.107996,-0.033819,0.004139,-0.070799,-0.156665,0.002047,0.046521,0.065033,0.065025,0.008551,-0.131253,0.016645,-0.009047
-0.000870,0.040346,0.007538,0.009894,-0.110013,-0.034322,0.005628,-0.072559,-0.160261,0.002709,0.046925,0.069278,0.065627,0.012769,-0.135296,0.018595,-0.024304
-0.002645,0.041880,0.008767,0.009626,-0.110732,-0.034213,0.007296,-0.073513,-0.161984,0.003415,0.046791,0.072806,0.065409,0.016909,-0.137794,0.019893,-0.039524
-0.004323,0.042994,0.010276,0.009223,-0.110153,-0.033661,0.008950,-0.073084,-0.162263,0.003759,0.046539,0.075196,0.064151,0.021160,-0.138427,0.020956,-0.054765
-0.006083,0.043688,0.011769,0.009038,-0.108408,-0.032667,0.010987,-0.071555,-0.160840,0.003324,0.045739,0.076516,0.062142,0.025346,-0.138185,0.020560,-0.070469
-0.007974,0.042617,0.013460,0.008818,-0.105424,-0.030476,0.013038,-0.069340,-0.157831,0.002532,0.044088,0.077066,0.060142,0.029466,-0.135822,0.019875,-0.086643
-0.009903,0.040823,0.014523,0.008421,-0.101284,-0.027514,0.015311,-0.066274,-0.153178,0.001676,0.041834,0.076643,0.057447,0.033524,-0.132616,0.019148,-0.103096
-0.011808,0.038705,0.016057,0.006248,-0.096494,-0.024035,0.017181,-0.063252,-0.146778,0.001057,0.038561,0.076301,0.053917,0.037690,-0.127523,0.018982,-0.119449
-0.013749,0.037505,0.017584,0.002964,-0.090474,-0.020040,0.019481,-0.059442,-0.138579,0.001289,0.034684,0.073931,0.049593,0.041630,-0.120916,0.018885,-0.135160
-0.016334,0.035892,0.019102,-0.000611,-0.083222,-0.015709,0.020801,-0.054707,-0.127580,0.001542,0.031167,0.070448,0.043299,0.042362,-0.112751,0.019015,-0.139290
-0.018973,0.029531,0.016027,-0.001260,-0.074216,-0.015301,0.019185,-0.048130,-0.114345,0.000444,0.028835,0.065502,0.036203,0.037638,-0.102836,0.019996,-0.129112
-0.021327,0.022446,0.012039,-0.001510,-0.064628,-0.015813,0.016281,-0.040680,-0.099213,-0.001177,0.026092,0.057927,0.028684,0.032255,-0.090162,0.020887,-0.117133
-0.018268,0.020240,0.007555,0.001593,-0.055483,-0.017527,0.011705,-0.034274,-0.084892,-0.002906,0.022936,0.048808,0.021684,0.028485,-0.075848,0.018545,-0.098622
-0.014306,0.018775,0.002687,0.004909,-0.046340,-0.019974,0.006245,-0.027336,-0.069429,-0.003613,0.020679,0.038473,0.014516,0.024584,-0.062244,0.015686,-0.078003
-0.009944,0.016913,-0.002320,0.008080,-0.037083,-0.021713,0.000331,-0.021244,-0.053826,-0.004339,0.018103,0.027252,0.008699,0.020213,-0.047257,0.012568,-0.055389
-0.005262,0.014793,-0.003793,0.008422,-0.027421,-0.018519,-0.002529,-0.015954,-0.038341,-0.003243,0.013844,0.021187,0.005484,0.015371,-0.034988,0.009126,-0.036313
-0.002754,0.010089,-0.002853,0.005982,-0.017647,-0.014639,-0.003020,-0.010156,-0.024366,-0.002043,0.009168,0.014520,0.002115,0.010008,-0.022420,0.006338,-0.020713
-0.001069,0.004962,-0.001484,0.003318,-0.008262,-0.007659,-0.001641,-0.005177,-0.011141,-0.000913,0.004767,0.007550,0.001100,0.005180,-0.009620,0.003296,-0.009507
