AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013570,0.039826,-0.006490,0.014001,-0.052717,0.022882,-0.003573,-0.009285,-0.043728,-0.000583,0.013968,0.015910,-0.031070,0.010454,-0.060828,0.016121,0.022612
0.021346,0.012098,-0.017169,-0.017758,-0.060718,0.018716,-0.007900,-0.016347,-0.051269,-0.003136,0.016795,0.013572,-0.063392,0.010911,-0.069232,0.026763,0.020049
0.017783,0.011554,-0.026438,-0.027685,-0.066350,-0.011899,-0.011524,-0.026678,-0.063162,0.000831,-0.003089,0.019033,-0.058957,0.009010,-0.078745,0.033407,0.023906
0.015259,-0.020898,-0.036317,-0.047457,-0.065136,-0.031814,-0.014618,-0.034251,-0.072020,-0.007975,0.014208,0.023089,-0.070273,0.006870,-0.086548,0.039302,0.013294
0.012649,-0.022699,-0.039581,-0.019730,-0.056715,-0.029572,-0.016438,-0.048721,-0.075597,-0.025271,0.011787,0.017985,-0.055753,0.006015,-0.098659,0.028690,0.005098
0.002847,-0.034471,-0.045853,0.012342,-0.042658,-0.021623,-0.016837,-0.057234,-0.075877,-0.039109,0.023981,0.007992,-0.034458,0.011022,-0.109438,0.021317,0.000274
-0.001449,-0.019642,-0.039064,0.040534,-0.035202,-0.013768,-0.012480,-0.075589,-0.080216,-0.045354,0.022971,-0.001631,-0.016685,0.012184,-0.111600,0.009662,-0.007700
-0.002535,0.003035,-0.025952,0.052152,-0.036042,-0.044659,-0.019805,-0.084240,-0.083380,-0.039252,0.011474,-0.013511,0.007233,0.023067,-0.119735,0.011602,0.000198
0.016937,0.044178,-0.005815,0.050040,-0.036069,-0.034276,-0.011356,-0.094700,-0.078204,-0.031184,0.004756,-0.017167,-0.006338,0.031019,-0.127797,0.009587,-0.008303
0.019120,0.075321,0.008848,0.028160,-0.038240,-0.046199,-0.014462,-0.091306,-0.072685,-0.021122,-0.007013,-0.021509,-0.000242,0.039848,-0.120684,0.013506,-0.005626
0.036244,0.060839,0.024597,0.000438,-0.039710,-0.015499,-0.014788,-0.087580,-0.059892,-0.014786,0.004156,-0.015762,-0.016144,0.041340,-0.109033,0.020554,-0.011679
0.036733,0.064103,0.033550,-0.032674,-0.038673,-0.028368,-0.020498,-0.072640,-0.049898,-0.003587,-0.008108,-0.011216,-0.009678,0.037132,-0.095200,0.010625,-0.000249
0.027587,0.045144,0.028990,-0.053598,-0.035337,-0.029388,-0.028974,-0.058717,-0.041160,-0.009442,-0.014071,-0.001998,-0.022379,0.031850,-0.066004,0.006614,-0.002089
0.015447,0.030391,0.014467,-0.050431,-0.028429,-0.017869,-0.044810,-0.046686,-0.033129,-0.016151,-0.042025,-0.011465,-0.004779,0.014823,-0.047154,0.006498,0.000049
-0.007033,-0.002254,-0.016719,-0.041688,-0.022122,0.005398,-0.060543,-0.033847,-0.026985,-0.021420,-0.052976,-0.016829,0.015522,0.006055,-0.035739,0.003095,0.003255
-0.021390,-0.020331,-0.036302,-0.029966,-0.019309,0.046769,-0.067129,-0.036665,-0.026148,-0.025249,-0.061897,-0.023363,0.020890,-0.003425,-0.028488,-0.003596,0.001587
-0.036218,-0.036690,-0.047596,-0.020067,-0.018908,0.042548,-0.080901,-0.033912,-0.029046,-0.040534,-0.064112,-0.039462,0.016203,-0.020757,-0.020695,0.000636,0.006728
-0.041103,-0.016093,-0.044677,-0.000959,-0.024824,0.061507,-0.085382,-0.042389,-0.032408,-0.044058,-0.051133,-0.043645,0.005384,-0.033538,0.005620,0.025415,0.005439
-0.039503,0.006287,-0.037967,0.001047,-0.028541,0.039331,-0.087277,-0.046322,-0.033115,-0.042820,-0.036281,-0.045714,0.006777,-0.038760,0.029212,0.047369,0.011186
-0.032489,0.010809,-0.027255,0.006085,-0.028776,0.046348,-0.074377,-0.047098,-0.031521,-0.043141,-0.011461,-0.037236,-0.004209,-0.039109,0.043030,0.065058,0.005634
-0.021213,0.013186,-0.013934,0.007035,-0.025529,0.032648,-0.057874,-0.033417,-0.026096,-0.038579,0.012661,-0.029681,-0.002982,-0.035462,0.050214,0.059650,0.007706
-0.012602,0.021921,0.003391,0.011017,-0.021128,0.026913,-0.039531,-0.023621,-0.019161,-0.035068,0.015942,-0.015573,-0.025671,-0.022929,0.055267,0.046210,0.004619
-0.001469,0.030210,0.016557,0.010539,-0.014478,0.008854,-0.027689,-0.011746,-0.013779,-0.026517,0.016687,-0.012489,-0.020707,-0.017302,0.048093,0.041961,0.004707
0.001091,0.023497,0.013515,0.008197,-0.011151,-0.004822,-0.019726,-0.004854,-0.008228,-0.014001,0.014852,-0.002921,-0.008453,-0.009077,0.036539,0.033125,0.006417
0.002694,0.013427,0.008731,0.004684,-0.006199,-0.004811,-0.008408,-0.002596,-0.002421,0.002480,0.008487,0.004187,0.007279,0.001634,0.019509,0.019702,0.008028
