AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001488,-0.002417,0.002461,0.014105,-0.010552,-0.011600,0.000112,-0.011145,-0.004901,0.000193,0.001204,0.006864,0.008381,-0.001584,-0.015745,-0.012409,-0.001626
-0.000487,-0.002704,0.001104,0.011268,-0.008085,-0.013204,-0.000055,-0.012159,-0.002873,-0.000047,0.001415,0.004363,0.007924,-0.001521,-0.007049,-0.009131,-0.001987
-0.000358,-0.002360,0.000066,0.004444,-0.005470,-0.011751,-0.000084,-0.011249,-0.000811,-0.000370,0.002743,0.003203,0.006497,-0.002921,-0.000948,-0.005574,-0.002815
-0.000597,-0.000819,-0.000529,0.000053,-0.003456,-0.009167,-0.000448,-0.009989,0.000041,-0.000325,0.005945,0.002704,0.003348,-0.003460,0.001201,-0.002174,-0.004214
-0.001682,-0.000505,-0.002014,-0.003064,-0.001572,-0.006050,-0.001084,-0.008590,0.001532,-0.000018,0.008154,0.002485,0.000008,-0.002952,0.006351,-0.000108,-0.005579
-0.003623,-0.000455,-0.003462,-0.007731,-0.000115,-0.001962,-0.001378,-0.007163,0.002779,0.000268,0.009474,0.001344,-0.002293,-0.001951,0.008152,0.000050,-0.005860
-0.005077,-0.001430,-0.004701,-0.006381,0.000933,0.000113,-0.001520,-0.005537,0.002457,0.000462,0.009632,0.000656,-0.006282,-0.000912,0.007753,-0.000172,-0.003574
-0.004414,-0.000514,-0.001942,-0.001546,0.002030,0.003519,-0.001308,-0.003685,0.000981,0.000397,0.006768,0.000003,-0.008905,-0.000041,0.004706,-0.000690,-0.000203
-0.002108,-0.000031,0.000122,0.000554,0.002751,0.007900,-0.000582,-0.001341,0.000007,-0.000000,0.002046,-0.001114,-0.010213,0.000314,0.000913,-0.001130,0.001130
-0.000041,0.000638,0.003483,0.005130,0.003491,0.011501,0.000025,0.000101,-0.000520,-0.000615,-0.000088,-0.004292,-0.008422,0.000913,-0.000409,-0.001251,0.004183
0.001489,0.002868,0.007452,0.007514,0.004126,0.013347,0.001440,0.002589,-0.001149,-0.001687,-0.003335,-0.008413,-0.004185,0.000949,-0.002702,-0.000578,0.006099
0.003633,0.005992,0.009057,0.005487,0.004112,0.013789,0.003298,0.006024,-0.001738,-0.003026,-0.007696,-0.010495,-0.000645,0.000784,-0.005602,0.000063,0.006564
0.004452,0.010102,0.007340,0.001403,0.002936,0.012634,0.003655,0.008190,-0.001642,-0.004352,-0.009621,-0.009883,0.000449,0.000907,-0.007263,0.002329,0.005626
0.003800,0.012012,0.005227,-0.000371,0.001289,0.010314,0.002751,0.008157,-0.001232,-0.005375,-0.010069,-0.007651,0.002032,0.000869,-0.007193,0.006277,0.003778
0.002277,0.010548,0.002786,-0.004169,0.000108,0.008256,0.002432,0.006128,-0.000780,-0.005724,-0.007628,-0.004554,0.002268,0.000466,-0.005358,0.007599,0.001807
0.000636,0.004934,0.001785,-0.007891,0.000069,0.007115,0.002511,0.003417,-0.000026,-0.003932,-0.002962,-0.000845,0.000799,-0.000016,-0.003553,0.005779,0.000120
-0.000518,0.000137,0.002066,-0.008826,0.000693,0.006087,0.003054,0.000747,0.000352,-0.000859,-0.000006,0.000965,0.000064,-0.000542,-0.001116,0.004140,-0.000491
-0.003381,-0.003109,0.003853,-0.009212,0.002255,0.005030,0.004207,-0.000318,0.001107,0.000468,0.002160,0.005267,-0.000259,-0.001173,0.000215,0.002911,-0.000475
-0.003553,-0.007660,0.007311,-0.009607,0.004902,0.005465,0.005986,-0.003040,0.002000,0.003522,0.005537,0.007326,-0.000218,-0.000926,0.002615,0.001616,-0.000084
-0.000812,-0.007924,0.010043,-0.010091,0.007737,0.007589,0.008011,-0.004460,0.002850,0.007595,0.007469,0.006653,0.000184,-0.000395,0.006121,0.000724,0.000004
0.000080,-0.005295,0.010891,-0.009638,0.009542,0.010708,0.008716,-0.004389,0.003136,0.010351,0.007320,0.004934,0.001497,-0.000002,0.008922,0.000664,0.000245
0.001701,-0.001436,0.008699,-0.007671,0.009110,0.013437,0.006607,-0.003312,0.002927,0.011730,0.006454,0.003426,0.003185,0.000594,0.010767,0.002070,0.000790
0.004597,0.000058,0.004218,-0.003666,0.005264,0.013309,0.001869,-0.002314,0.002024,0.010759,0.004709,0.001762,0.003581,0.002041,0.011073,0.004278,0.001903
0.007676,0.003528,0.000018,0.000001,0.000395,0.009013,-0.000280,-0.001573,0.000399,0.007624,0.002773,0.000015,0.002910,0.003464,0.009157,0.005002,0.002966
0.009795,0.008309,-0.002310,0.004576,-0.001414,0.002466,-0.004675,-0.000540,-0.000085,0.004514,0.000676,-0.001531,0.001613,0.003603,0.004252,0.003164,0.002214
0.007224,0.008408,-0.006292,0.013350,-0.006219,-0.000484,-0.009332,-0.000007,-0.000764,0.001053,-0.000157,-0.002560,0.000824,0.002433,0.000366,0.001031,0.000156
0.001727,0.003122,-0.010153,0.018503,-0.009420,-0.009062,-0.011743,0.000441,-0.001655,-0.000276,-0.001681,-0.002908,0.000248,0.000887,-0.001118,0.000001,-0.000214
-0.000002,-0.000000,-0.012408,0.018464,-0.009883,-0.020153,-0.011521,0.000004,-0.002259,-0.002712,-0.004358,-0.002462,0.000055,0.000200,-0.005009,-0.001335,-0.001075
-0.000820,-0.002405,-0.012958,0.014540,-0.008346,-0.025365,-0.008842,-0.000222,-0.002478,-0.005051,-0.007225,-0.002180,0.000062,0.000013,-0.007392,-0.003720,-0.002113
-0.002076,-0.007051,-0.012015,0.007967,-0.005740,-0.026392,-0.004701,-0.000873,-0.002514,-0.007826,-0.009568,-0.001433,0.000014,-0.000002,-0.007775,-0.005892,-0.003208
-0.002937,-0.011226,-0.009468,0.001362,-0.003209,-0.021234,-0.000878,-0.001334,-0.002599,-0.009534,-0.009806,-0.000243,-0.000159,-0.000000,-0.006707,-0.006212,-0.004123
-0.002526,-0.013852,-0.006633,-0.001385,-0.001856,-0.011898,0.000297,-0.001097,-0.002439,-0.010440,-0.007960,0.000559,-0.001071,0.000038,-0.004778,-0.005760,-0.003881
-0.000949,-0.012548,-0.003683,-0.007475,-0.001354,-0.002565,0.002265,-0.000428,-0.002279,-0.010667,-0.003894,0.001388,-0.002628,0.000376,-0.001715,-0.004339,-0.002967
0.000045,-0.007291,-0.000587,-0.010696,-0.001110,0.000776,0.002312,0.000023,-0.001753,-0.009470,-0.000362,0.000617,-0.003435,0.000849,-0.000001,-0.002985,-0.002139
0.000179,-0.000760,0.000880,-0.011036,-0.001050,0.007022,0.001407,0.000810,-0.000903,-0.007781,0.000585,-0.000115,-0.002891,0.001134,0.001123,-0.002229,-0.001877
-0.000576,0.001204,0.003416,-0.007598,-0.000434,0.009412,0.000064,0.002285,-0.000406,-0.005539,0.002675,-0.001675,-0.001566,0.001167,0.002739,-0.001950,-0.001463
-0.002989,0.004930,0.004017,-0.001201,-0.000003,0.005467,-0.000339,0.002328,-0.000116,-0.003216,0.004127,-0.003690,-0.000052,0.001335,0.002349,-0.002345,-0.000897
-0.006307,0.006829,0.002784,0.001716,0.000308,0.000456,-0.001807,0.002040,-0.000050,-0.000991,0.004623,-0.006142,0.000853,0.000463,0.000145,-0.003129,-0.000762
-0.010140,0.005851,-0.000003,0.009224,0.001368,-0.003373,-0.002816,0.001266,-0.000300,0.000028,0.002813,-0.007640,0.002607,-0.000045,-0.001102,-0.005116,-0.000938
-0.013803,0.002690,-0.002974,0.016769,0.002201,-0.014477,-0.002826,0.000409,-0.001193,0.000086,0.000096,-0.007505,0.002968,-0.000951,-0.005204,-0.007153,-0.001551
-0.014978,0.000132,-0.008898,0.022083,0.002273,-0.024250,-0.001184,0.000028,-0.002249,-0.000154,-0.001707,-0.004698,0.002015,-0.002445,-0.010181,-0.008862,-0.002280
-0.008485,-0.001343,-0.013485,0.025314,0.001867,-0.028725,0.000008,0.000008,-0.001447,-0.000066,-0.003921,-0.000956,0.001388,-0.003843,-0.011733,-0.009925,-0.004250
-0.000109,-0.003133,-0.014351,0.023543,0.001493,-0.026144,0.001159,0.000322,0.000024,0.000491,-0.004032,0.000143,0.001172,-0.004188,-0.008930,-0.010120,-0.007801
0.005367,-0.000541,-0.008344,0.015733,0.001060,-0.020058,0.003484,0.001430,0.002345,0.002712,-0.004038,0.001220,0.000237,-0.001549,-0.002882,-0.009635,-0.012252
0.019421,0.001134,-0.000811,0.005951,0.000202,-0.011881,0.004539,0.002726,0.006430,0.006662,-0.004772,0.000933,-0.000518,0.000082,0.000187,-0.008843,-0.016525
0.033657,0.003640,0.002640,0.000046,-0.000241,-0.003804,0.005606,0.003118,0.011016,0.011272,-0.003261,0.000312,-0.001830,0.003864,0.004825,-0.006809,-0.018724
0.041923,0.003292,0.014381,-0.003061,-0.001681,0.000446,0.004179,0.003051,0.014585,0.015720,-0.000374,0.000002,-0.003212,0.008499,0.009140,-0.003600,-0.018601
0.041875,0.000698,0.024487,-0.008986,-0.003177,0.008393,0.001120,0.001869,0.014972,0.018531,0.000875,-0.000136,-0.005060,0.011101,0.009994,-0.000958,-0.014702
0.031808,-0.000261,0.026395,-0.013024,-0.004985,0.011708,-0.000531,-0.000000,0.011339,0.013847,0.002729,-0.000557,-0.007563,0.010689,0.008630,0.000179,-0.006177
0.014754,-0.002830,0.019854,-0.012934,-0.006444,0.012117,-0.003445,-0.002291,0.004009,0.003243,0.003139,-0.000055,-0.010311,0.006978,0.006160,0.003742,0.000084
0.001488,-0.006892,0.009045,-0.007893,-0.007118,0.011371,-0.005710,-0.006637,-0.000003,-0.000403,0.003760,0.001135,-0.011369,0.001725,0.002811,0.007754,0.006850
-0.003233,-0.008261,0.000480,-0.002325,-0.006157,0.012276,-0.005802,-0.010890,-0.003686,-0.006807,0.005324,0.003992,-0.010036,-0.000451,0.000209,0.011086,0.014910
-0.016059,-0.005023,-0.002993,0.000061,-0.003623,0.013324,-0.003816,-0.013334,-0.008279,-0.013947,0.007019,0.003739,-0.007321,-0.005076,-0.000486,0.013652,0.019811
-0.024148,-0.000159,-0.010751,0.002769,-0.001179,0.014026,-0.000938,-0.013487,-0.010354,-0.015449,0.007365,0.000681,-0.003647,-0.009463,-0.000929,0.013536,0.020103
-0.025420,0.002624,-0.014144,0.004419,0.000006,0.014414,0.000342,-0.010430,-0.009452,-0.012223,0.007560,-0.000018,-0.000198,-0.009919,-0.002581,0.011875,0.017534
-0.023744,0.008088,-0.011728,0.002863,0.001444,0.015375,0.002946,-0.004919,-0.006781,-0.006180,0.007217,-0.000512,0.001416,-0.008027,-0.006531,0.009802,0.012981
-0.020623,0.009849,-0.007253,-0.000003,0.003805,0.015796,0.004801,-0.000119,-0.003907,-0.000962,0.005976,-0.000074,0.005753,-0.005140,-0.011650,0.006965,0.008137
-0.017881,0.007316,-0.003500,-0.003537,0.004878,0.012996,0.002993,0.002656,-0.001828,0.000846,0.003745,0.000453,0.009551,-0.002146,-0.013666,0.004123,0.005043
-0.016448,0.003604,-0.000401,-0.010232,0.005347,0.008143,0.000787,0.007211,-0.001136,0.002868,0.001317,0.003670,0.012057,-0.000176,-0.010988,0.002474,0.003901
-0.016191,0.000492,0.000990,-0.015889,0.005509,0.001547,-0.000080,0.009377,-0.001591,0.002532,-0.000004,0.010236,0.012027,0.001083,-0.006352,0.001374,0.004281
-0.016654,-0.000135,0.003003,-0.019660,0.005537,-0.000433,-0.001249,0.010230,-0.003214,0.000367,-0.001742,0.016264,0.008529,0.003067,-0.001360,0.001379,0.007037
-0.017361,-0.000395,0.004881,-0.022167,0.006423,-0.003878,-0.001227,0.010714,-0.005878,-0.000363,-0.002928,0.017146,0.003667,0.004242,0.000920,0.002474,0.014295
-0.016991,0.000497,0.007226,-0.024476,0.007044,-0.004972,0.000019,0.010998,-0.009537,-0.001570,-0.003176,0.012259,0.000193,0.004223,0.007957,0.003139,0.025063
-0.013367,0.004484,0.008933,-0.026401,0.007082,-0.001737,0.002263,0.011505,-0.013091,-0.002841,-0.002876,0.005243,-0.001162,0.003156,0.013750,0.002753,0.036854
-0.007232,0.010929,0.009360,-0.027335,0.006425,0.000004,0.005942,0.012003,-0.015524,-0.003295,-0.002837,0.000037,-0.005243,0.001130,0.014706,0.001957,0.045613
-0.000874,0.017389,0.008009,-0.027048,0.004785,0.002052,0.009103,0.012359,-0.016562,-0.003673,-0.002346,-0.003879,-0.008764,-0.000070,0.012200,0.000647,0.046706
0.002049,0.019908,0.005028,-0.025293,0.001687,0.005308,0.009815,0.010883,-0.015286,-0.003390,-0.001232,-0.010812,-0.009673,-0.002293,0.008765,-0.000058,0.037233
0.011497,0.018626,0.002072,-0.019626,-0.000070,0.005905,0.008654,0.006118,-0.011857,-0.003340,-0.000304,-0.013812,-0.007112,-0.006321,0.005084,-0.001459,0.016867
0.020199,0.012130,0.000082,-0.007970,-0.003359,0.002058,0.005310,0.000405,-0.008184,-0.003661,-0.000003,-0.011793,-0.002579,-0.009771,0.001481,-0.003997,0.000197
0.023897,0.003405,-0.000393,0.000189,-0.009785,-0.000071,0.001425,-0.002329,-0.005778,-0.005158,-0.000577,-0.007934,-0.000250,-0.012457,-0.000459,-0.003090,-0.011653
0.022518,-0.000524,-0.001975,0.010648,-0.015348,-0.003667,-0.000001,-0.009233,-0.005854,-0.006401,-0.002418,-0.003047,0.000391,-0.014786,-0.003748,-0.000075,-0.033258
0.016609,-0.006963,-0.001413,0.022573,-0.020127,-0.009163,-0.000498,-0.015961,-0.008481,-0.005965,-0.005422,0.000051,0.002123,-0.016173,-0.008425,0.002024,-0.044803
0.008743,-0.011715,-0.000438,0.029276,-0.023624,-0.010637,-0.000099,-0.021097,-0.013932,-0.004881,-0.009226,0.005370,0.004370,-0.015846,-0.013719,0.008005,-0.044821
0.002137,-0.012766,0.000219,0.030024,-0.025091,-0.008745,0.000000,-0.024828,-0.020941,-0.002464,-0.014104,0.012567,0.005639,-0.012800,-0.019214,0.014999,-0.037191
-0.000188,-0.010142,0.001424,0.026618,-0.024254,-0.003761,0.000007,-0.027306,-0.028708,-0.000498,-0.017694,0.018223,0.005669,-0.007272,-0.024256,0.020509,-0.028441
-0.006739,-0.009566,0.000570,0.022318,-0.023465,-0.000705,-0.000422,-0.029165,-0.035199,0.000472,-0.016206,0.021907,0.003545,-0.000587,-0.027466,0.024019,-0.024448
-0.011107,-0.008825,-0.000210,0.018060,-0.021293,-0.000045,-0.001701,-0.029284,-0.036651,0.003412,-0.009497,0.021878,0.000916,0.002661,-0.026885,0.023741,-0.023406
-0.012595,-0.008611,-0.002267,0.015588,-0.017226,-0.000117,-0.004262,-0.026365,-0.029834,0.004893,-0.000919,0.018715,0.000006,0.011457,-0.021259,0.018362,-0.025125
-0.013296,-0.009646,-0.005117,0.015428,-0.011782,-0.000998,-0.007923,-0.018365,-0.015173,0.003818,0.001583,0.010611,-0.000786,0.019671,-0.010927,0.009530,-0.028190
-0.010733,-0.010958,-0.009046,0.009451,0.000060,-0.001226,-0.009860,-0.000862,0.001311,0.004370,0.009059,0.000014,-0.001639,0.020327,0.000095,-0.000166,-0.016365
-0.007907,-0.011767,-0.011348,0.004547,0.006142,-0.002143,-0.009635,0.003186,0.017418,0.004625,0.015529,-0.005697,-0.002466,0.017034,0.007723,-0.008005,-0.006725
-0.005150,-0.010160,-0.012072,0.001209,0.014474,-0.002451,-0.007550,0.013424,0.035118,0.004281,0.018351,-0.014465,-0.002049,0.011454,0.017824,-0.016342,-0.000730
-0.002241,-0.007003,-0.010406,-0.000025,0.020642,-0.001860,-0.004925,0.022020,0.045767,0.003977,0.016097,-0.018959,-0.000951,0.005631,0.024219,-0.020798,0.001455
-0.000047,-0.003179,-0.007242,-0.002530,0.023496,-0.000238,-0.002365,0.024973,0.046492,0.003429,0.010979,-0.019130,-0.000006,0.001080,0.024164,-0.021424,0.009621
0.000519,-0.001049,-0.004371,-0.004953,0.020039,0.000365,-0.000764,0.021016,0.037302,0.003190,0.006184,-0.014970,0.000419,-0.000269,0.018941,-0.017182,0.013446
0.001053,-0.000051,-0.002153,-0.004874,0.013037,0.001226,-0.000013,0.013240,0.022978,0.002731,0.002644,-0.009191,0.000741,-0.001778,0.011498,-0.010549,0.010889
0.000780,0.000283,-0.000637,-0.002446,0.005252,0.000766,0.000151,0.005000,0.008750,0.001310,0.000806,-0.003348,0.000477,-0.001162,0.004253,-0.003980,0.004952
