AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032004,0.022620,0.003744,0.018612,0.019476,0.010274,0.014443,0.027968,0.018027,-0.027079,0.029296,-0.010572,-0.012000,0.037719,0.017897,0.000885,-0.046451
-0.032196,0.026243,-0.001435,0.032425,0.006125,-0.009183,0.026419,0.026231,0.010910,-0.021701,0.030859,-0.002194,-0.023904,0.035682,-0.004356,-0.001812,-0.047906
-0.038139,0.029792,-0.004623,0.043596,-0.003430,-0.033134,0.044148,0.017900,0.006286,-0.015999,0.029258,0.007665,-0.040429,0.027338,-0.020879,0.010804,-0.048449
-0.031995,0.023974,-0.009655,0.057526,-0.012927,-0.057024,0.056301,0.001622,0.002822,-0.003259,0.025602,0.016914,-0.052044,0.017435,-0.037610,0.020059,-0.048405
-0.024832,0.016593,-0.017674,0.072847,-0.019507,-0.072282,0.066559,-0.013823,-0.002497,0.002612,0.018938,0.024544,-0.060193,0.008120,-0.048777,0.031874,-0.049271
-0.010061,0.005185,-0.034169,0.072939,-0.019942,-0.070242,0.068828,-0.031311,-0.007885,0.001629,0.020401,0.032094,-0.073428,0.003326,-0.043673,0.027072,-0.045686
0.005147,-0.015044,-0.044754,0.063045,-0.018288,-0.067800,0.062279,-0.045084,-0.011607,-0.003010,0.015770,0.031531,-0.076813,0.003426,-0.031767,0.025881,-0.034365
0.012377,-0.039700,-0.041264,0.041786,-0.016146,-0.053657,0.048742,-0.054309,-0.010784,-0.009423,0.021108,0.027103,-0.077532,0.004800,-0.013359,0.013094,-0.025181
0.019005,-0.059612,-0.031208,0.019919,-0.011994,-0.053810,0.031710,-0.046455,-0.009171,-0.003319,0.023926,0.025463,-0.056888,0.002351,0.005141,-0.007747,-0.016720
0.019555,-0.070218,-0.020648,-0.008353,-0.002650,-0.046398,0.020572,-0.032571,-0.007481,-0.000938,0.030033,0.017617,-0.047272,-0.001963,0.015773,-0.029374,-0.011988
0.024538,-0.071367,-0.017701,-0.020246,0.006278,-0.027673,0.008544,-0.014191,-0.008322,-0.001634,0.035122,0.014476,-0.026693,-0.006874,0.021369,-0.049556,-0.009374
0.016058,-0.065044,-0.008558,-0.015066,0.015778,0.001687,0.007892,-0.002595,-0.006862,-0.002569,0.037810,0.011036,-0.014408,-0.011712,0.025076,-0.045788,-0.008967
0.018270,-0.056658,0.001174,-0.000460,0.021199,0.023968,0.008440,0.009697,-0.007519,0.003742,0.033147,0.009859,-0.001782,-0.016206,0.021992,-0.032088,-0.010452
0.013549,-0.045381,0.003300,0.015188,0.023910,0.042476,0.018919,0.016343,-0.009319,0.011709,0.017647,0.006717,0.007554,-0.018310,0.013791,-0.001150,-0.010699
0.009881,-0.027105,0.001019,0.022382,0.022045,0.050720,0.027889,0.016622,-0.011115,0.011066,0.008736,0.001016,0.005453,-0.016999,0.003696,0.014661,-0.011082
0.005788,-0.005206,0.002826,0.036137,0.018353,0.043911,0.030291,0.012265,-0.011406,0.008308,-0.005558,-0.005297,0.002789,-0.015217,-0.004432,0.033831,-0.007823
0.001265,0.004167,0.012429,0.053544,0.015554,0.034365,0.025088,0.007261,-0.010738,0.001895,-0.019991,-0.011166,-0.004536,-0.011523,-0.010575,0.038144,0.000332
-0.004052,-0.004027,0.018810,0.063211,0.012472,0.022544,0.022647,0.006700,-0.005758,0.013847,-0.032479,-0.007109,-0.002817,-0.008780,-0.026698,0.035822,0.007862
-0.008212,-0.010378,0.022959,0.051352,0.009095,0.011962,0.017076,0.005325,-0.000302,0.019510,-0.038069,-0.007888,-0.007052,-0.008415,-0.040512,0.027257,0.011970
-0.008641,-0.002749,0.013634,0.033085,0.007574,0.011599,0.010405,0.005884,0.000977,0.014973,-0.036240,-0.012895,-0.001462,-0.005269,-0.045907,0.021937,0.013478
-0.008413,0.005080,0.009050,0.022180,0.009255,0.020191,0.004968,0.003127,0.003168,0.008328,-0.030761,-0.019925,0.003321,-0.002558,-0.041490,0.009016,0.014031
-0.002846,0.007829,0.009291,0.009367,0.011018,0.027508,-0.001635,0.002949,0.003625,0.000080,-0.022676,-0.020763,0.007890,0.000600,-0.030794,0.005988,0.012738
-0.002896,0.003794,0.008754,-0.004275,0.012826,0.031340,-0.002982,0.002969,0.006687,-0.009462,-0.016217,-0.018296,0.006638,0.003615,-0.017557,0.001008,0.006019
-0.007214,-0.005574,-0.000004,-0.017248,0.008167,0.023200,-0.003105,0.003272,0.009668,-0.018811,-0.002028,-0.021787,0.000619,0.006893,-0.016999,-0.003759,-0.000463
-0.006314,-0.005889,-0.013062,-0.017238,0.002204,0.000254,-0.007432,-0.005732,0.011529,-0.027505,0.012602,-0.024370,-0.004077,0.006734,-0.012899,-0.007859,-0.005932
-0.008420,-0.004497,-0.013138,-0.021390,-0.001634,-0.019992,-0.012319,-0.008908,0.010950,-0.027569,0.017860,-0.024247,-0.002731,0.006436,-0.006349,-0.014629,-0.008432
-0.003185,-0.014748,-0.012833,-0.019180,-0.003848,-0.030320,-0.019563,-0.010410,0.012721,-0.011926,0.020814,-0.014672,-0.002496,0.005155,-0.011391,-0.019192,-0.010416
0.002966,-0.019184,-0.010595,-0.019164,-0.009297,-0.033957,-0.023105,-0.010701,0.012758,0.006350,0.020653,-0.000009,-0.006909,0.001717,-0.020278,-0.022411,-0.011136
0.008254,-0.012397,-0.011035,-0.019235,-0.009700,-0.029519,-0.016456,-0.000997,0.012064,0.015434,0.019862,0.006175,-0.009715,-0.003818,-0.027349,-0.017707,-0.010900
0.008010,-0.011072,-0.015746,-0.023032,-0.006547,-0.023667,-0.010793,0.004753,0.009728,0.024099,0.011564,0.012634,-0.005497,-0.010367,-0.033895,-0.019370,-0.010075
0.006266,-0.011353,-0.010619,-0.024100,-0.003218,-0.011379,-0.005415,0.010204,0.006059,0.030442,0.003378,0.011338,-0.001619,-0.015115,-0.035463,-0.016419,-0.007200
0.004045,-0.011201,-0.003382,-0.019388,0.001174,0.001436,0.000048,0.013571,0.004277,0.038876,-0.007369,0.017807,0.006540,-0.017970,-0.030507,-0.019228,-0.006159
-0.000818,-0.013231,0.001904,-0.008758,0.001943,0.011195,0.005847,0.018014,0.003685,0.041027,-0.014856,0.017226,0.006186,-0.020792,-0.030067,-0.011628,-0.001640
-0.000058,-0.009414,0.008872,0.005091,0.003237,0.004175,0.011804,0.013907,0.002830,0.034576,-0.015985,0.013497,0.006140,-0.023530,-0.019532,0.002126,0.004726
-0.003826,-0.006977,0.011570,0.004770,0.002055,-0.007930,0.014189,0.014244,0.002757,0.028337,-0.018169,0.007383,0.005343,-0.022242,-0.005339,0.014395,0.008262
-0.001168,0.003885,0.013404,0.011727,-0.001701,-0.012390,0.004248,0.012916,0.003665,0.019742,-0.011381,0.004560,0.005121,-0.019000,0.009725,0.021234,0.010822
0.000777,0.019392,0.012297,0.022966,-0.008737,-0.015013,-0.006798,0.009366,0.006231,0.009853,-0.010175,0.005171,-0.002781,-0.014668,0.023640,0.026938,0.012489
-0.000461,0.032260,0.012318,0.028432,-0.013128,-0.021972,-0.005285,0.010992,0.008182,-0.004173,-0.001550,-0.002496,-0.009931,-0.012695,0.034257,0.026309,0.013298
-0.008459,0.030431,0.004738,0.025387,-0.014646,-0.026593,-0.004112,0.009872,0.008310,-0.017879,0.005998,-0.005770,-0.011126,-0.012893,0.035957,0.013218,0.009624
-0.016369,0.014379,0.002232,0.019889,-0.014315,-0.024926,-0.010434,0.008622,0.008420,-0.029393,0.015141,-0.013981,-0.011015,-0.013001,0.033313,-0.007670,0.002637
-0.022861,-0.002421,0.009754,0.012173,-0.011202,-0.016107,-0.014358,0.005987,0.009555,-0.028057,0.013667,-0.010043,-0.001261,-0.011636,0.027305,-0.028420,-0.003274
-0.024189,-0.016469,0.015524,-0.001531,-0.004482,0.001330,-0.013680,0.004131,0.011892,-0.023012,0.005561,-0.007178,0.002343,-0.011085,0.015384,-0.031114,-0.004000
-0.028811,-0.030780,0.018878,-0.021830,0.002601,0.017175,-0.010824,-0.000355,0.013356,-0.017157,-0.001103,-0.003917,0.005620,-0.010703,0.009706,-0.016380,-0.002504
-0.028879,-0.042367,0.010271,-0.037103,0.006724,0.025959,-0.010039,-0.001853,0.013733,-0.009501,-0.008694,-0.000070,0.003185,-0.008380,0.004101,0.000815,-0.001211
-0.024163,-0.029032,0.003833,-0.039191,0.008546,0.022312,-0.016127,-0.002365,0.012275,-0.007325,-0.007639,0.003402,0.002307,-0.001721,-0.001908,0.017200,-0.000451
-0.018625,-0.013541,-0.007907,-0.024509,0.008900,0.018418,-0.020159,-0.003309,0.011453,-0.005128,-0.007123,0.007175,-0.001078,0.003042,-0.005238,0.032715,0.002197
-0.010763,-0.004396,-0.006522,-0.023899,0.008938,0.025449,-0.018494,-0.006262,0.008783,-0.004606,-0.001310,-0.000082,-0.003001,0.007092,-0.002793,0.047172,0.006245
-0.009152,-0.000027,-0.006607,-0.018782,0.006456,0.027270,-0.017542,-0.010743,0.005959,-0.003584,0.001119,-0.008058,-0.001917,0.008008,0.005698,0.047194,0.009970
-0.000258,-0.005401,-0.005741,-0.010638,0.002794,0.023882,-0.023491,-0.012544,0.001074,-0.004003,0.005242,-0.009140,-0.000943,0.007595,0.007716,0.035224,0.009523
0.003491,-0.008904,0.005888,0.006205,0.001295,0.021746,-0.030555,-0.009518,-0.001896,-0.004636,0.001472,-0.007078,0.001242,0.005871,0.005629,0.013655,0.008664
0.008513,-0.000496,0.017953,0.017313,0.003614,0.025426,-0.027385,-0.004091,-0.000510,-0.006056,0.004577,-0.006279,0.003187,0.003837,0.000444,-0.019928,0.009028
0.005900,0.007862,0.021174,0.018885,0.005001,0.029454,-0.025361,0.001136,0.001554,-0.006258,0.010202,-0.004894,0.010012,0.001008,0.010167,-0.040099,0.010459
0.014590,0.014655,0.017896,0.011385,0.004949,0.034357,-0.015861,0.006495,0.003748,-0.002977,0.016793,-0.001921,0.012111,-0.001546,0.016803,-0.041229,0.008401
0.020666,0.030373,0.012597,-0.001747,0.006261,0.024459,-0.011775,0.012336,0.005317,-0.000226,0.017110,0.001833,0.012738,0.001025,0.018333,-0.035496,0.000775
0.023232,0.044843,0.000269,-0.000026,0.007121,0.005995,-0.004829,0.018136,0.003169,0.005482,0.025659,0.006164,0.005172,0.001724,0.017460,-0.027005,-0.004652
0.025479,0.055355,-0.007455,-0.008638,0.003182,0.002542,0.000254,0.019784,0.000782,0.013990,0.025983,0.005707,-0.004636,0.003621,0.016703,-0.010387,-0.002046
0.021883,0.057450,-0.013791,-0.015091,-0.003003,-0.004515,-0.000780,0.010526,-0.002113,0.015316,0.021400,0.003631,-0.010405,0.003327,0.018897,0.008048,0.000892
0.020113,0.038377,-0.017208,-0.022619,-0.011970,-0.010643,-0.001577,0.000120,-0.005869,0.011337,0.013352,0.004168,-0.014935,0.003807,0.011717,0.023105,-0.001492
0.006005,0.014639,-0.021510,-0.018975,-0.017016,-0.014054,-0.006712,-0.006713,-0.009429,0.007224,0.003549,0.004707,-0.008909,0.003322,-0.001469,0.033334,-0.002585
-0.008374,0.007442,-0.023371,-0.006891,-0.019256,-0.015520,-0.009905,-0.006939,-0.010000,0.001534,0.004675,-0.000048,-0.003787,0.003440,-0.008260,0.022601,0.002543
-0.022512,0.006432,-0.023221,0.009426,-0.020399,-0.020671,-0.020170,-0.004603,-0.008528,0.001369,0.006569,-0.011470,0.005448,0.004758,-0.000280,0.015440,0.009281
-0.018796,0.001773,-0.020460,0.024035,-0.020953,-0.020006,-0.031455,-0.013600,-0.005904,-0.003909,0.008125,-0.021772,0.014431,0.008910,0.007467,0.016536,0.011616
-0.008928,-0.003209,-0.013114,0.028952,-0.016343,-0.016318,-0.039181,-0.018523,-0.002179,-0.003504,-0.004079,-0.029567,0.023250,0.015706,0.011147,0.022572,0.007082
0.001231,0.001431,-0.015259,0.034930,-0.006343,-0.012807,-0.037339,-0.014207,-0.000206,-0.002946,-0.011947,-0.034338,0.023783,0.019520,0.013236,0.025126,0.001429
0.008643,0.023714,-0.009223,0.038166,0.001612,-0.008452,-0.032343,-0.008020,0.000417,0.003944,-0.027266,-0.035051,0.026370,0.024133,0.014736,0.019522,0.002559
0.012065,0.042597,-0.002124,0.044418,0.007135,-0.006440,-0.026261,-0.009728,-0.000245,-0.000359,-0.037268,-0.037927,0.024734,0.026836,0.009995,0.013240,0.005082
0.017250,0.038587,0.010356,0.044413,0.014317,0.001930,-0.012548,-0.011045,-0.000705,-0.007806,-0.043191,-0.038258,0.018720,0.027446,0.004598,0.009939,0.002613
0.010120,0.026414,0.016128,0.050105,0.020405,0.009465,0.002440,-0.004904,0.002631,-0.013989,-0.041600,-0.031953,0.019456,0.022256,-0.000639,0.009386,-0.001045
0.006648,0.019998,0.021396,0.053713,0.024705,0.023781,0.014281,0.009444,0.004787,-0.019263,-0.031220,-0.025453,0.017718,0.014257,0.002160,0.005661,-0.000498
-0.003491,0.014473,0.026275,0.052414,0.026291,0.019829,0.021518,0.023470,0.008551,-0.017112,-0.016751,-0.020364,0.015545,0.007000,0.008899,0.012065,-0.001034
-0.001630,0.000006,0.028387,0.044855,0.024913,0.006708,0.018681,0.025667,0.009581,-0.017128,0.002938,-0.009813,0.011628,0.000831,0.016809,0.021369,-0.003362
0.002868,-0.028474,0.031513,0.024395,0.020793,-0.005493,0.017518,0.021697,0.011080,-0.010204,0.016152,0.000581,0.005390,-0.006932,0.019432,0.032204,-0.009416
0.007040,-0.045010,0.013590,0.001602,0.016863,0.007428,0.017349,0.024354,0.011487,-0.004551,0.020783,0.007823,-0.006103,-0.014743,0.013135,0.038405,-0.014219
0.010656,-0.043714,0.006533,-0.030280,0.009680,0.015888,0.011399,0.024348,0.008662,0.002489,0.014805,0.013567,-0.009465,-0.020029,0.002553,0.029809,-0.014030
0.005786,-0.031794,-0.001181,-0.052877,-0.001273,0.010409,0.003558,0.019153,0.004337,0.004899,0.006954,0.022521,-0.013407,-0.021060,-0.009781,0.014000,-0.011430
0.005470,-0.023366,0.006094,-0.069861,-0.006344,0.010337,0.001161,0.011894,-0.000917,0.013835,-0.002138,0.028059,-0.015039,-0.020929,-0.018454,0.001491,-0.009080
-0.000353,-0.017630,0.009602,-0.067179,-0.009126,0.013521,0.006698,0.005924,-0.002997,0.021398,-0.007758,0.030638,-0.017294,-0.023508,-0.023221,-0.006431,-0.005284
0.002574,-0.012577,0.009081,-0.059067,-0.009428,0.024035,0.010359,0.003564,-0.005012,0.025022,-0.019513,0.023632,-0.017774,-0.025399,-0.019659,-0.010675,0.000593
-0.001860,-0.003219,0.009916,-0.043936,-0.009258,0.022615,0.010751,0.000647,-0.002156,0.019416,-0.029141,0.016747,-0.018863,-0.022866,-0.010998,-0.011432,0.004959
0.003138,0.006674,0.010201,-0.036736,-0.007220,0.014261,0.006807,0.004708,-0.000427,0.012759,-0.030864,0.021434,-0.017180,-0.014988,0.003350,-0.020246,0.007895
0.006262,0.009132,0.006978,-0.021196,-0.004568,0.000545,0.003639,0.007163,0.002772,0.001368,-0.024720,0.023297,-0.008863,-0.009486,0.014100,-0.024426,0.007013
0.010743,0.011570,-0.002059,-0.011239,-0.000817,0.000896,0.001454,0.011460,0.004420,-0.006189,-0.013225,0.015760,-0.004021,-0.005083,0.015299,-0.026519,0.003980
0.014269,0.011986,-0.011170,-0.008857,0.000201,0.001133,-0.004149,0.011658,0.005213,-0.014487,-0.006081,0.005126,0.001647,0.001078,0.011295,-0.005328,0.003518
0.010020,0.015694,-0.023177,-0.008737,-0.000728,-0.021405,-0.010108,0.011073,0.005437,-0.019946,0.000163,0.002540,0.005350,0.008675,0.008629,0.009331,0.002706
0.004936,0.014647,-0.020344,-0.014248,-0.002258,-0.044925,-0.015490,0.011309,0.005091,-0.015615,0.005459,0.001164,0.009397,0.014072,0.008288,0.021168,-0.000179
0.000940,0.008989,-0.017687,-0.016667,-0.003546,-0.058678,-0.008700,0.007134,0.003366,-0.004774,0.009742,0.000402,0.007697,0.016981,0.008333,0.027987,-0.003810
0.000318,-0.000542,-0.016506,-0.017426,-0.002591,-0.049533,-0.004263,0.004914,-0.000639,0.006603,0.006690,-0.001373,0.005912,0.018709,0.013115,0.037170,-0.008182
-0.005446,-0.012625,-0.013215,-0.015939,-0.001198,-0.038358,0.002172,0.002315,-0.002543,0.010741,0.005083,-0.004523,0.003266,0.017522,0.016368,0.044946,-0.012149
-0.010908,-0.030017,-0.008215,-0.024572,0.000376,-0.017854,0.006025,0.003962,-0.003649,0.014154,0.004900,-0.001428,-0.000794,0.015571,0.018842,0.031545,-0.014320
-0.013038,-0.038138,-0.004257,-0.024243,0.001628,0.004093,0.006952,0.009599,-0.002144,0.011999,0.004364,0.002266,-0.000000,0.009581,0.014338,0.011790,-0.016174
-0.009776,-0.027425,0.000977,-0.023628,0.005233,0.022673,0.006873,0.017180,-0.000847,0.008994,0.008504,0.003660,0.000551,0.002913,0.003373,-0.016466,-0.017203
-0.003714,-0.015238,0.006495,-0.017103,0.007058,0.038911,0.005433,0.019773,0.000888,0.008986,0.012436,0.007697,0.001576,-0.002151,-0.007896,-0.022129,-0.016338
0.005062,0.004932,0.007769,-0.009502,0.006613,0.037892,-0.000905,0.020031,0.001843,0.003647,0.013156,0.004217,0.002260,-0.004287,-0.014576,-0.025962,-0.010789
0.013130,0.013339,0.011599,-0.003783,0.003683,0.012139,-0.006419,0.015463,-0.002120,-0.006191,0.007238,0.001346,0.002838,-0.007920,-0.015696,-0.025172,-0.004532
0.020794,0.012416,0.007330,0.004609,0.000904,-0.015181,-0.003186,0.009374,-0.004151,-0.011267,-0.000229,-0.002168,0.000628,-0.008407,-0.013426,-0.020402,0.001255
0.027058,-0.002970,0.000641,0.013653,-0.002967,-0.011348,0.003052,-0.000807,-0.007280,-0.007434,-0.007808,0.010987,0.003913,-0.009297,-0.028867,-0.014007,-0.000015
0.022548,-0.017635,-0.003288,0.021662,-0.009174,-0.002953,0.013287,-0.014913,-0.008258,-0.003150,-0.008477,0.021249,0.008504,-0.007407,-0.041993,-0.008286,-0.003642
0.012797,-0.033707,-0.009911,0.024563,-0.014404,0.004814,0.020852,-0.026425,-0.008923,0.000778,0.006520,0.027372,0.010337,-0.010039,-0.049035,-0.004451,-0.006149
0.003427,-0.039663,-0.009824,0.021918,-0.017551,0.003448,0.027984,-0.033129,-0.006541,0.005844,0.019861,0.032302,0.011236,-0.011703,-0.054046,-0.004372,-0.003966
-0.006502,-0.029857,-0.011807,0.016536,-0.013043,0.006992,0.032574,-0.035789,-0.003636,0.006856,0.031089,0.039082,0.011285,-0.013737,-0.064869,-0.007171,-0.002384
-0.010760,-0.006177,-0.003944,0.015410,-0.006517,0.013655,0.038537,-0.032443,0.001755,0.011709,0.040851,0.041033,0.014939,-0.014335,-0.068285,-0.010946,-0.007165
-0.008278,0.024496,-0.001802,0.002506,0.000067,0.020743,0.036380,-0.027310,0.002697,0.006149,0.046584,0.033981,0.010985,-0.012222,-0.061959,-0.013102,-0.007508
-0.003942,0.046429,0.001749,-0.005648,0.004676,0.005015,0.028768,-0.028124,-0.001730,-0.004996,0.041752,0.014957,-0.000160,-0.009914,-0.044933,-0.017569,-0.005972
0.008898,0.058548,0.001275,-0.009572,0.009205,-0.013134,0.016182,-0.023796,-0.006850,-0.018333,0.031384,-0.008196,-0.016023,-0.005312,-0.015326,-0.016057,-0.002809
0.015608,0.043719,-0.003587,-0.009436,0.009662,-0.018186,0.008798,-0.020388,-0.011362,-0.025716,0.016383,-0.014649,-0.024162,-0.003236,0.007011,-0.012115,-0.002811
0.020593,0.024722,0.000523,0.002532,0.006368,-0.014156,0.004637,-0.020488,-0.012971,-0.032182,0.002041,-0.026017,-0.033082,-0.000060,0.022713,-0.011009,-0.004753
0.018981,0.004819,-0.004543,0.012214,0.001614,-0.008156,-0.001423,-0.018630,-0.011536,-0.031671,0.000355,-0.036717,-0.039433,-0.000703,0.032796,-0.006207,-0.006972
0.004698,-0.007992,-0.000588,0.017498,-0.006399,-0.010940,-0.007305,-0.014687,-0.009174,-0.028606,-0.006852,-0.041658,-0.030181,0.000890,0.041014,-0.007018,-0.001243
-0.010485,-0.020388,-0.007646,0.016645,-0.010254,-0.017267,-0.013137,-0.014105,-0.007930,-0.017607,-0.011741,-0.035940,-0.018323,0.000174,0.043823,-0.006918,0.005281
-0.019957,-0.018599,-0.005816,0.010639,-0.012105,-0.023031,-0.015014,-0.013992,-0.003370,-0.005017,-0.014287,-0.026708,0.000165,0.000297,0.041570,-0.006082,0.009831
-0.033298,-0.026277,-0.010055,-0.003576,-0.011599,-0.020462,-0.014500,-0.012488,0.001982,0.002275,-0.020556,-0.013632,0.014915,-0.000591,0.033564,-0.001887,0.012555
-0.043502,-0.033229,-0.015704,-0.025031,-0.010932,-0.011140,-0.016203,-0.005703,0.009156,0.006851,-0.024061,-0.004909,0.033470,-0.001663,0.012551,0.000714,0.013696
-0.039186,-0.037976,-0.020181,-0.032400,-0.012155,-0.003010,-0.027402,0.000985,0.013209,0.009465,-0.011601,0.001712,0.042408,-0.007320,-0.003934,0.002972,0.016932
-0.033102,-0.041928,-0.024655,-0.040821,-0.017121,-0.004168,-0.042358,0.007152,0.018933,0.016751,0.000225,0.020448,0.043033,-0.010678,0.001673,0.017197,0.018556
-0.019560,-0.035616,-0.016821,-0.023716,-0.019630,-0.013760,-0.050972,0.009151,0.021875,0.017648,0.005025,0.024162,0.034428,-0.011814,0.009253,0.027858,0.018393
-0.005621,-0.026730,-0.013820,-0.014627,-0.019728,-0.016500,-0.054900,0.011195,0.023404,0.016660,0.010212,0.029093,0.019375,-0.011652,0.008555,0.043776,0.015863
-0.001817,-0.016041,-0.011020,-0.003237,-0.023971,-0.026597,-0.060286,0.013095,0.022036,0.009360,0.000805,0.030472,0.012073,-0.003155,0.010841,0.051922,0.010123
0.002538,-0.003972,-0.013059,0.003078,-0.037377,-0.030784,-0.058384,0.010475,0.017276,0.003744,-0.008228,0.028075,0.004950,0.004321,0.018332,0.054300,0.002825
0.006607,0.006983,-0.013575,0.003168,-0.044846,-0.049332,-0.055295,0.001338,0.010615,-0.001337,-0.013913,0.016447,0.000983,0.011678,0.028186,0.055211,-0.000178
0.004429,0.000246,-0.015008,0.005582,-0.042369,-0.062115,-0.046439,-0.009182,0.006352,-0.003399,-0.022472,0.001362,-0.005098,0.017332,0.037485,0.039753,-0.003059
0.006270,-0.004244,-0.015580,-0.002674,-0.035709,-0.057772,-0.035604,-0.008115,0.000069,-0.006550,-0.027967,-0.010003,-0.002522,0.022433,0.035302,0.023872,-0.006540
0.006999,-0.019825,-0.017692,0.003466,-0.025487,-0.043659,-0.027756,-0.005233,-0.005933,-0.006899,-0.015962,-0.019154,0.000125,0.020511,0.028102,0.003839,-0.004716
