AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006325,-0.029217,-0.020903,0.019266,0.037679,-0.024950,-0.047463,0.001822,0.162714,0.049332,-0.009962,-0.068809,0.046899,0.165821,-0.075024,-0.046628,0.005007
-0.015049,-0.014420,-0.019317,0.001427,0.042217,-0.031975,-0.049581,0.029357,0.162917,0.063213,0.011241,-0.062406,0.044190,0.169726,-0.087549,-0.075969,0.001958
-0.018578,-0.008358,-0.013730,-0.007321,0.050587,-0.030464,-0.037243,0.054793,0.152571,0.083315,0.028587,-0.049393,0.032787,0.150568,-0.076011,-0.090556,-0.003321
-0.019369,-0.005899,-0.004318,-0.006543,0.069360,0.011887,-0.000431,0.083592,0.142777,0.089759,0.031499,-0.036929,0.027374,0.090432,-0.040614,-0.064271,-0.007758
-0.015368,-0.014758,0.000768,-0.003146,0.080137,0.044721,0.036004,0.095178,0.121432,0.082582,0.034027,-0.024370,0.024730,0.007550,-0.001584,-0.035091,-0.003360
-0.006130,-0.020927,0.009068,-0.003605,0.080536,0.075017,0.070938,0.098447,0.100718,0.075527,0.039586,-0.009170,0.029166,-0.072382,0.036621,-0.014062,0.002021
0.002843,-0.024404,0.011873,-0.019415,0.080673,0.078274,0.097820,0.102018,0.082683,0.075937,0.044773,0.008339,0.033222,-0.138841,0.067305,0.011508,0.005352
0.015752,-0.023472,0.013256,-0.026985,0.072296,0.072714,0.109890,0.096618,0.070863,0.069752,0.047541,0.009587,0.030074,-0.172258,0.083554,0.034583,0.006468
0.018671,-0.013995,0.016669,-0.030684,0.061701,0.063459,0.104764,0.082644,0.051767,0.057314,0.065554,0.010630,0.032601,-0.168187,0.088186,0.040838,0.004825
0.014770,-0.007061,0.015564,-0.027159,0.046938,0.047899,0.088303,0.067563,0.041599,0.035721,0.077386,0.004857,0.032814,-0.151716,0.077376,0.027990,0.001711
0.006623,0.008469,0.013266,-0.026279,0.033179,0.035959,0.060814,0.059732,0.029244,0.005398,0.083299,-0.008756,0.037149,-0.118055,0.058475,0.011257,-0.001008
-0.002047,0.012376,0.010928,-0.035540,0.018939,0.017561,0.036187,0.054477,0.022219,-0.004099,0.074702,-0.018617,0.033214,-0.072170,0.047513,-0.005670,-0.004382
-0.016004,0.016380,0.010517,-0.049957,0.022870,0.045949,0.030276,0.060043,0.022742,-0.018839,0.067483,-0.015737,0.024846,-0.049034,0.048924,0.001175,-0.007429
-0.025735,0.012212,0.009019,-0.059764,0.025621,0.070366,0.026549,0.058997,0.022177,-0.029656,0.056086,-0.011779,0.012618,-0.038298,0.050887,-0.001353,-0.006371
-0.028722,0.012554,0.011383,-0.051984,0.024360,0.087062,0.030217,0.054020,0.020235,-0.026152,0.044403,-0.006776,0.000817,-0.031865,0.052265,-0.013681,-0.003841
-0.013678,0.011860,0.009196,-0.043893,0.020756,0.076177,0.030961,0.052951,0.016765,-0.012713,0.027911,0.001265,-0.009939,-0.028391,0.049092,-0.024362,-0.004376
0.005556,0.010472,0.005972,-0.027335,0.014443,0.039974,0.020048,0.045927,0.011848,0.006846,0.003519,0.006760,-0.022505,-0.021784,0.048546,-0.025315,-0.005245
0.012682,0.003461,0.000847,-0.010904,0.006472,0.003826,0.009289,0.029707,0.004808,0.021895,-0.007085,0.006196,-0.032922,-0.010813,0.041175,-0.021845,-0.008426
0.013629,-0.002766,-0.009071,0.005107,0.002450,-0.020025,-0.001867,0.017278,0.002284,0.027155,-0.011153,0.006464,-0.037597,-0.003982,0.037206,-0.017072,-0.011978
0.017839,-0.004205,-0.018420,0.019339,0.003283,-0.027778,-0.012638,0.004815,-0.000478,0.021729,-0.010418,-0.000864,-0.042112,0.005300,0.028813,-0.018439,-0.014208
0.020739,-0.011484,-0.028639,0.026745,-0.000949,-0.017156,-0.017390,-0.004173,-0.002106,0.022384,-0.024436,-0.010200,-0.040308,0.012448,0.023389,-0.018535,-0.014105
0.014658,-0.025914,-0.032811,0.026682,-0.001795,-0.003461,-0.016573,-0.007603,-0.003972,0.021001,-0.028374,-0.017114,-0.029491,0.014302,0.016027,-0.019478,-0.013574
0.001824,-0.040411,-0.033538,0.017266,-0.002330,0.018291,-0.011354,-0.015378,-0.007130,0.019600,-0.022581,-0.021775,-0.018524,0.016154,0.003203,-0.028401,-0.011755
-0.012768,-0.043725,-0.024639,0.009205,-0.004083,0.034599,-0.005203,-0.022406,-0.012277,0.013833,-0.011867,-0.016468,-0.012582,0.015631,-0.005686,-0.029074,-0.008761
-0.010547,-0.026830,-0.010560,0.010385,-0.006022,0.040647,0.004854,-0.028534,-0.015776,0.011311,0.005082,-0.007232,-0.007542,0.013344,-0.012986,-0.028264,-0.009363
-0.006086,-0.009825,0.009357,0.017525,-0.006388,0.008867,0.005165,-0.030614,-0.016950,0.012257,0.017523,0.004062,-0.006013,0.009626,-0.013701,-0.025880,-0.010721
-0.007834,-0.000279,0.021657,0.022349,-0.006697,-0.026080,0.004834,-0.032698,-0.017563,0.009069,0.026885,0.008975,-0.002847,0.005092,-0.017863,-0.018993,-0.011994
-0.007232,0.009589,0.026981,0.024901,-0.004955,-0.055667,0.001622,-0.029240,-0.016354,0.004910,0.033211,0.013031,-0.002499,-0.000757,-0.010566,-0.001352,-0.013942
-0.002482,0.019384,0.027719,0.036073,-0.003911,-0.063596,-0.003181,-0.023276,-0.014170,-0.005327,0.028481,0.016309,-0.009934,-0.003202,-0.007630,0.010776,-0.014703
0.002758,0.026809,0.026379,0.042107,-0.006283,-0.057057,-0.009647,-0.011698,-0.009933,-0.014793,0.008915,0.013059,-0.020158,-0.005609,-0.000493,0.020434,-0.013391
0.011427,0.025630,0.025483,0.048302,-0.012986,-0.049967,-0.019464,0.002473,-0.008343,-0.013919,-0.011598,-0.001751,-0.022098,-0.010839,0.001973,0.017635,-0.012645
0.016449,0.017628,0.020123,0.046540,-0.018072,-0.028657,-0.025628,0.010938,-0.013892,-0.011113,-0.018327,-0.016383,-0.021830,-0.013126,-0.002575,0.012867,-0.011510
0.020069,0.005814,0.014594,0.041491,-0.021047,-0.005539,-0.029470,0.014089,-0.019621,-0.015765,-0.020416,-0.010279,-0.020292,-0.015230,-0.012646,0.005084,-0.011167
0.021140,0.007500,0.006921,0.031464,-0.023443,0.015524,-0.020913,0.013348,-0.023389,-0.020596,-0.015225,-0.002786,-0.017896,-0.013186,-0.020234,-0.001216,-0.010528
0.018781,0.008130,0.004437,0.005578,-0.021938,0.011034,-0.007398,0.020367,-0.027461,-0.026058,-0.002618,0.004946,-0.015596,-0.012412,-0.015317,-0.016950,-0.009471
0.009002,-0.001700,0.000460,-0.019439,-0.017610,0.005372,0.006225,0.023729,-0.028918,-0.028331,0.011326,0.018738,-0.013909,-0.009743,-0.011760,-0.031636,-0.006103
0.001413,-0.009665,-0.001706,-0.030374,-0.013259,-0.004373,0.014977,0.022183,-0.027126,-0.026749,0.021752,0.023023,-0.014623,-0.009397,-0.002806,-0.032434,-0.003825
-0.006158,0.005974,-0.014764,-0.007273,-0.007861,0.002947,0.020494,0.016569,-0.022209,-0.024687,0.017538,0.023427,-0.010822,-0.007928,-0.000516,-0.025253,-0.001793
-0.011103,0.024157,-0.015177,0.013704,-0.000572,-0.000558,0.022527,0.013860,-0.014073,-0.020798,0.006138,0.018302,-0.004889,-0.008510,0.004835,-0.016791,0.002453
-0.011760,0.039280,-0.010503,0.025327,0.001369,0.006676,0.018498,0.013390,-0.005733,-0.011865,-0.006193,0.003116,0.000915,-0.009972,0.002160,-0.010060,0.005107
-0.016481,0.041274,-0.004658,0.035456,0.003132,0.013914,0.009731,0.005903,-0.003697,-0.003931,-0.010333,-0.013733,0.005549,-0.010265,-0.002965,-0.000742,0.009983
-0.027497,0.035569,0.000170,0.043840,0.003979,0.014329,-0.000231,-0.008151,-0.001712,-0.006644,-0.004300,-0.026322,0.008059,-0.012193,-0.014263,0.000834,0.011613
-0.033820,0.029337,-0.005310,0.046299,0.001150,-0.010017,-0.008976,-0.021905,0.000271,-0.009181,0.001159,-0.033742,0.010414,-0.008259,-0.021936,0.002799,0.011843
-0.035744,0.020693,-0.009933,0.023330,-0.002180,-0.031199,-0.014351,-0.025801,-0.000319,-0.013055,0.013361,-0.037549,0.013652,-0.003063,-0.020364,0.001335,0.010634
-0.039788,-0.001319,-0.015139,-0.004481,-0.005927,-0.043590,-0.017076,-0.029489,-0.000597,-0.018460,0.018762,-0.026132,0.013080,0.003387,-0.014006,-0.000970,0.009326
-0.037762,-0.025067,-0.010815,-0.017935,-0.009205,-0.049997,-0.018017,-0.035013,-0.000153,-0.022562,0.021950,-0.018822,0.012413,0.006657,-0.006353,-0.001490,0.007176
-0.022503,-0.015417,-0.016344,-0.008007,-0.014596,-0.050422,-0.016260,-0.036791,0.001093,-0.020651,0.020892,-0.013078,0.011159,0.008458,-0.001062,-0.001272,0.001010
-0.001946,0.002893,-0.011292,0.009449,-0.017256,-0.050695,-0.013118,-0.037153,0.003826,-0.013751,0.017965,-0.008169,0.015829,0.007088,0.004672,-0.001135,-0.004335
0.022907,0.019962,-0.004994,0.018308,-0.017282,-0.031705,-0.007749,-0.031759,0.005583,-0.001047,0.012716,0.000856,0.017672,0.006400,0.003674,0.000799,-0.010620
0.039264,0.024417,0.002571,0.021660,-0.014753,-0.010738,-0.005605,-0.022128,0.004261,0.008115,0.003094,0.009238,0.017080,0.005026,-0.000860,0.005239,-0.012388
0.041022,0.014083,0.010936,0.013015,-0.011360,0.014299,-0.001985,-0.014160,0.002332,0.013377,-0.008791,0.010252,0.012699,0.001306,-0.008055,0.016843,-0.014435
0.037135,-0.006999,0.013253,0.000053,-0.012625,0.015998,-0.003402,-0.005102,0.000225,0.017170,-0.015354,0.008122,0.003088,-0.002449,-0.010700,0.025149,-0.014839
0.024020,-0.026519,0.012649,-0.015112,-0.012401,0.018265,-0.003607,-0.001824,-0.001548,0.019495,-0.005734,-0.001069,-0.004193,-0.005071,-0.011889,0.022853,-0.014881
0.008395,-0.041772,0.010918,-0.019641,-0.010305,0.015953,-0.001302,-0.001948,-0.003265,0.016214,-0.001199,-0.010141,-0.009940,-0.006473,-0.008045,0.019667,-0.013705
-0.003761,-0.052557,0.012800,-0.011669,-0.004335,0.011074,0.002464,-0.004740,-0.004622,0.010748,-0.007236,-0.018725,-0.011488,-0.006910,-0.004857,0.014837,-0.010377
-0.006324,-0.048385,0.012830,-0.010478,-0.001346,-0.003695,0.003767,-0.005816,-0.006916,0.004043,-0.011866,-0.023239,-0.012419,-0.007165,-0.001539,0.007992,-0.008896
-0.009761,-0.035689,0.014341,0.002993,0.002091,-0.009348,0.005677,-0.012010,-0.007195,-0.000432,-0.006440,-0.027610,-0.010541,-0.007127,0.002094,0.000918,-0.007746
-0.011032,-0.019789,0.014047,0.016360,0.008682,-0.003999,0.007967,-0.009721,-0.004854,0.002158,0.003547,-0.024886,-0.012773,-0.004204,0.006092,-0.002868,-0.008651
-0.010933,-0.003182,0.011480,0.026526,0.015477,0.001297,0.003651,-0.002460,-0.000948,0.003923,0.011399,-0.021745,-0.018094,-0.001026,0.002125,0.006904,-0.005281
-0.008735,0.032831,0.010230,0.023461,0.020149,0.011588,-0.002569,0.007972,0.003034,0.004529,0.014205,-0.014205,-0.021369,0.002607,-0.003837,0.023024,-0.000086
0.000741,0.052556,0.009347,0.012178,0.018520,0.018994,-0.007931,0.011557,0.007585,-0.001533,0.012466,-0.005315,-0.025013,0.004925,-0.008396,0.032457,0.006728
0.003729,0.064604,0.006622,-0.013849,0.014619,0.023284,-0.008615,0.009428,0.012301,-0.006114,0.020026,-0.001843,-0.026243,0.005198,-0.010490,0.029268,0.009244
-0.010088,0.061356,-0.001688,-0.027358,0.009582,0.027221,-0.005278,0.004689,0.017501,-0.010983,0.025207,-0.005392,-0.023209,0.007953,-0.008050,0.018996,0.007990
-0.017251,0.043485,-0.013942,-0.021539,0.004027,0.029546,0.001473,-0.004095,0.019929,-0.016415,0.017246,-0.009680,-0.016795,0.009283,-0.001978,0.009766,0.006205
-0.018051,0.021626,-0.024494,-0.021278,-0.002342,0.010206,0.006417,-0.012762,0.018261,-0.020297,0.006847,-0.010344,-0.005307,0.009603,0.003892,-0.000449,0.003751
-0.018821,-0.005400,-0.029090,-0.014035,-0.006300,-0.009851,0.010386,-0.019374,0.013788,-0.024611,0.000939,-0.008858,0.008498,0.009531,0.011827,-0.011785,0.001438
-0.029642,-0.039445,-0.023944,-0.006707,-0.008595,-0.011537,0.014354,-0.014942,0.005600,-0.024178,0.000939,-0.006574,0.025851,0.013962,0.021293,-0.019383,-0.002154
-0.037204,-0.072133,-0.018115,0.006184,-0.007248,-0.010281,0.015441,-0.009124,-0.000178,-0.020105,0.007246,0.005868,0.033252,0.017731,0.024763,-0.012694,-0.003443
-0.038376,-0.077094,-0.011368,0.018946,-0.007671,0.005186,0.011666,-0.002489,-0.004530,-0.006677,0.015687,0.016998,0.035814,0.017663,0.027646,0.001744,-0.002083
-0.027779,-0.066629,-0.002219,0.009478,-0.008478,0.026970,0.001279,-0.003523,-0.007645,0.000052,0.008412,0.030879,0.035481,0.013833,0.028378,0.015587,0.001831
-0.011256,-0.048435,0.008083,-0.010769,-0.008181,0.042323,-0.007481,-0.004680,-0.008831,0.006261,0.001061,0.035396,0.031297,0.008991,0.027932,0.026352,0.003357
-0.006540,-0.032404,0.014541,-0.030015,-0.002933,0.038161,-0.012234,-0.006800,-0.008104,0.010730,-0.006213,0.029688,0.023099,0.006479,0.023600,0.028799,0.002337
0.009514,-0.021295,0.016398,-0.024570,0.000841,0.030735,-0.011877,-0.010255,-0.003985,0.009887,-0.007631,0.020089,0.010599,0.001946,0.014584,0.028314,-0.002198
0.027589,-0.000578,0.016745,-0.017837,0.000643,-0.001882,-0.004206,-0.013547,0.000312,0.003301,-0.009680,0.009316,-0.003833,-0.003414,0.006731,0.026004,-0.006675
0.043109,0.017858,0.014894,-0.006464,0.000053,-0.033884,0.002845,-0.020154,0.004403,0.000044,-0.011311,-0.007782,-0.016080,-0.008940,0.000164,0.021236,-0.009969
0.037825,0.031180,0.012453,0.004548,-0.002241,-0.030683,0.010333,-0.022168,0.004356,-0.010082,-0.019543,-0.029546,-0.008835,-0.011716,-0.002276,0.018584,-0.009361
0.029359,0.037888,0.009587,0.012665,-0.002725,-0.025997,0.016828,-0.020191,0.003787,-0.018640,-0.016077,-0.037165,-0.000945,-0.013298,-0.002978,0.017784,-0.007947
0.020316,0.034123,0.009908,0.023616,0.001837,-0.013992,0.018056,-0.016847,0.003548,-0.017347,-0.008298,-0.040099,0.005712,-0.014919,-0.009204,0.019246,-0.004916
0.008717,0.018624,0.008588,0.009886,0.003835,0.007344,0.009693,-0.013009,0.003401,-0.012570,-0.005335,-0.026274,0.010078,-0.017481,-0.012593,0.016259,-0.001378
-0.006368,0.001819,0.002104,-0.007033,0.006032,0.020263,-0.000966,-0.008150,0.004360,-0.004493,-0.001464,-0.015149,0.006894,-0.017900,-0.012988,0.004618,0.003837
-0.022983,-0.013538,-0.011154,-0.025534,0.011108,0.018068,-0.011918,-0.004473,0.003477,0.003723,0.000469,-0.007321,0.002234,-0.016162,-0.011864,-0.007801,0.012663
-0.025105,-0.018947,-0.017601,-0.035190,0.012710,-0.007811,-0.021909,-0.000848,0.002438,0.008927,0.005279,0.000335,-0.002417,-0.013849,-0.015154,-0.019116,0.018573
-0.017793,-0.016242,-0.021301,-0.045949,0.008597,-0.042917,-0.022132,-0.001357,0.000782,0.005049,0.009356,0.009570,-0.007849,-0.012224,-0.011574,-0.027741,0.021672
-0.004180,-0.010084,-0.016774,-0.047140,0.001219,-0.075325,-0.017671,-0.007609,-0.000291,0.006871,0.005785,0.014606,-0.009552,-0.009509,-0.007458,-0.033767,0.020537
0.002168,0.001702,-0.024344,-0.035313,-0.006399,-0.074109,-0.009090,-0.011827,-0.001815,0.004293,-0.006380,0.017056,-0.002617,-0.009542,-0.003138,-0.029269,0.018570
0.011660,0.017438,-0.023767,-0.023260,-0.014749,-0.064152,0.000229,-0.012975,-0.004399,0.004431,-0.017847,0.021011,-0.002597,-0.010280,0.001716,-0.023211,0.014106
0.017036,0.023706,-0.016747,-0.013606,-0.013591,-0.044704,0.006268,-0.010202,-0.006523,0.001465,-0.025497,0.020879,-0.001256,-0.010258,-0.001584,-0.005939,0.009135
0.021155,0.019388,-0.003544,-0.001083,-0.011205,-0.019748,0.010394,-0.005139,-0.002937,0.001087,-0.023412,0.020871,0.000348,-0.009513,-0.003180,0.003854,0.002632
0.021098,0.008029,0.007289,0.018450,-0.006386,0.001230,0.010100,-0.000963,0.001983,-0.001082,-0.014948,0.019436,-0.005658,-0.008693,-0.004009,0.005391,-0.003830
0.014879,-0.000405,0.008088,0.036629,-0.000627,0.019934,0.006125,0.002071,0.005211,0.000156,-0.006044,0.011676,-0.013856,-0.005076,-0.002779,0.004529,-0.007250
0.002415,-0.004364,0.008632,0.044176,0.003178,0.015719,0.004674,0.011117,0.005077,-0.002343,0.001159,-0.001320,-0.020123,-0.000707,-0.002875,0.000992,-0.007199
-0.007118,-0.003394,0.004723,0.040289,0.004936,0.009223,0.003558,0.013248,0.002881,-0.006234,0.008428,-0.013543,-0.010810,0.003376,0.000718,-0.004819,-0.005308
-0.015028,-0.002374,0.011096,0.020073,0.007279,0.001112,0.003644,0.014371,0.001242,-0.009958,0.006087,-0.014564,0.003375,0.005294,0.004867,-0.009946,-0.004118
-0.024497,-0.001550,0.010777,-0.029316,0.009951,0.002175,0.010967,0.019739,0.002189,-0.011405,0.002189,-0.009785,0.020120,0.007731,0.008517,-0.019874,0.015456
-0.026617,0.024881,0.031535,-0.100936,0.032128,0.020628,0.028602,0.030192,0.002023,0.013781,-0.001855,-0.000158,0.027789,0.001130,0.009286,-0.033543,0.111003
-0.003609,0.040655,0.048279,-0.183813,0.056199,0.043041,0.040985,0.040833,0.019328,0.032045,0.002169,-0.000438,0.031556,-0.023270,0.007714,-0.034448,0.260669
0.020289,0.051170,0.059620,-0.239191,0.069182,0.058490,0.048237,0.050561,0.037382,0.048541,0.007557,-0.002863,0.038699,-0.062652,0.006758,-0.033735,0.374289
0.039867,0.055355,0.067894,-0.258549,0.074403,0.082312,0.049075,0.052023,0.050474,0.054456,0.012012,-0.000078,0.037907,-0.092043,0.004960,-0.026055,0.440657
0.045424,0.049818,0.072888,-0.247790,0.071741,0.122126,0.044046,0.044472,0.049977,0.048401,0.005883,0.000393,0.034366,-0.086070,0.007025,-0.021211,0.409586
0.019945,0.016348,0.069913,-0.200745,0.060712,0.144323,0.039684,0.034723,0.041827,0.035271,0.000316,-0.003032,0.020720,-0.073438,0.014668,-0.010564,0.316776
-0.003740,-0.011856,0.057101,-0.115915,0.034399,0.097072,0.017801,0.021593,0.026768,0.017488,0.000535,-0.005275,0.014984,-0.052861,0.019316,0.004863,0.165295
-0.027738,-0.049052,0.024050,-0.005808,-0.001516,0.044862,-0.014804,0.002914,0.003984,-0.011785,0.000097,0.005303,0.007695,-0.019395,0.011397,0.020310,-0.037260
-0.050803,-0.073032,-0.014066,0.081744,-0.038035,-0.005056,-0.040925,-0.021654,-0.016920,-0.042828,-0.006581,0.017276,0.001956,0.023463,0.006212,0.012466,-0.252952
-0.070286,-0.072386,-0.033357,0.144966,-0.049237,-0.036144,-0.056467,-0.037733,-0.038190,-0.053381,-0.017785,0.031275,-0.004474,0.059400,-0.001007,0.000817,-0.369908
-0.058751,-0.060795,-0.046869,0.168739,-0.048206,-0.064805,-0.066453,-0.048752,-0.039690,-0.056950,-0.021666,0.031107,-0.011096,0.073057,-0.009448,-0.004561,-0.376786
-0.032640,-0.051838,-0.065766,0.173426,-0.047622,-0.091263,-0.069499,-0.049776,-0.038548,-0.052047,-0.022014,0.027022,-0.009144,0.056748,-0.016957,-0.007512,-0.337173
-0.000565,-0.035787,-0.075177,0.163898,-0.046422,-0.098581,-0.066078,-0.040965,-0.032392,-0.042551,-0.018948,0.020359,-0.009399,0.034724,-0.023537,-0.006399,-0.260743
0.025873,-0.019922,-0.075581,0.136484,-0.042000,-0.068023,-0.054101,-0.030405,-0.032241,-0.037977,-0.021963,0.017500,-0.003689,0.033161,-0.027265,-0.009252,-0.198416
0.024601,-0.015951,-0.060716,0.093354,-0.031210,-0.013213,-0.035062,-0.021190,-0.031373,-0.028787,-0.027708,0.011657,-0.001971,0.028585,-0.024873,-0.007504,-0.134332
0.019972,-0.004649,-0.039538,0.052295,-0.028363,-0.012321,-0.023635,-0.010651,-0.036318,-0.013502,-0.024327,0.006497,-0.001375,0.020482,-0.017638,-0.001329,-0.079689
0.013511,-0.006053,-0.027839,0.030103,-0.030444,0.000231,-0.018421,-0.003944,-0.041128,-0.005534,-0.009935,0.003776,-0.001049,0.017450,-0.010331,0.001733,-0.045262
0.008212,0.001702,-0.010484,0.012279,-0.030563,0.013250,-0.009130,-0.008830,-0.041437,0.002944,0.002427,0.000491,-0.004090,0.013742,-0.003101,-0.006861,-0.029774
0.006728,0.011498,0.006850,0.009158,-0.029302,0.025277,-0.003898,-0.014654,-0.040489,0.003128,0.006584,0.000022,-0.008428,0.008154,-0.005059,-0.020418,-0.011840
0.002784,0.021074,0.022127,0.008644,-0.027367,0.016660,0.003721,-0.022216,-0.040463,-0.008080,0.008251,-0.001825,-0.018514,0.000770,-0.008027,-0.025772,0.003377
0.002280,0.020507,0.028163,0.008186,-0.023124,0.003496,0.010871,-0.028299,-0.044291,-0.016703,0.006002,-0.003188,-0.025249,-0.006636,-0.014580,-0.028830,0.011899
0.001461,0.012656,0.030533,0.012271,-0.020456,-0.013783,0.010104,-0.028432,-0.043094,-0.027723,0.004066,-0.007226,-0.028850,-0.012113,-0.021742,-0.031029,0.010411
0.008245,0.011341,0.023617,0.005846,-0.021795,-0.035537,0.002499,-0.027858,-0.041530,-0.031883,0.007960,0.004246,-0.029095,-0.012721,-0.026640,-0.027950,0.003398
0.013249,0.011237,0.027763,-0.008363,-0.022647,-0.051865,-0.005187,-0.024068,-0.035621,-0.036652,0.005481,0.012424,-0.026549,-0.012855,-0.036961,-0.020838,-0.003035
0.008441,0.005367,0.024075,-0.014646,-0.023223,-0.067753,-0.009836,-0.011510,-0.034118,-0.032841,-0.007904,0.018937,-0.027311,-0.009195,-0.040895,-0.008157,-0.007160
