AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003939,-0.013372,-0.039123,-0.027499,0.061176,0.038220,0.065901,0.057150,0.077237,0.081701,0.025672,0.032264,-0.002836,0.021809,0.032973,0.047786,-0.003744
-0.001642,-0.004724,-0.052097,-0.011179,0.077947,0.043322,0.073027,0.052891,0.093341,0.086216,0.026055,0.053211,0.000347,0.038980,0.032408,0.044092,-0.002746
0.000306,0.000402,-0.030381,-0.000615,0.087096,0.051280,0.077601,0.047232,0.111269,0.063975,0.022259,0.058980,0.006058,0.049341,0.026712,0.008432,-0.000597
0.001363,0.004815,-0.011993,0.000001,0.113598,0.076446,0.051842,0.056313,0.121266,0.045359,0.018983,0.064691,0.015998,0.060837,0.024951,-0.000380,0.001174
-0.000113,0.001343,-0.001472,0.000366,0.135182,0.111519,0.029797,0.064132,0.137873,0.030411,0.028000,0.072045,0.024396,0.064059,0.038767,-0.013315,0.007039
-0.002650,0.000172,0.002942,-0.003714,0.151985,0.126606,0.028950,0.082441,0.148160,0.019220,0.033054,0.076433,0.033824,0.061191,0.041894,-0.024090,0.018031
-0.015949,-0.004589,0.010915,-0.029589,0.158833,0.138790,0.026485,0.096353,0.145069,0.014184,0.043064,0.086912,0.026770,0.053930,0.041005,-0.034166,0.024257
-0.023835,0.000125,0.005373,-0.068876,0.164070,0.162533,0.025149,0.116829,0.145461,0.018692,0.051316,0.107275,0.023284,0.049841,0.033716,-0.039920,0.017886
-0.014445,0.005272,-0.000435,-0.087287,0.164579,0.148774,0.032532,0.137797,0.132868,0.027903,0.074283,0.135246,0.021366,0.050468,0.017505,-0.034947,0.003983
0.000002,0.023064,-0.013329,-0.086997,0.167396,0.141829,0.049833,0.153414,0.113574,0.067000,0.087239,0.170589,0.028622,0.045844,0.000250,-0.009554,-0.000411
0.006129,0.013316,-0.026708,-0.068339,0.154309,0.130964,0.069525,0.153862,0.091506,0.105522,0.103822,0.191253,0.034575,0.039768,-0.009987,0.001911,-0.008016
0.022100,0.008734,-0.018720,-0.035119,0.131009,0.110961,0.080999,0.139892,0.063417,0.114483,0.106988,0.198586,0.046700,0.027019,-0.031781,0.006892,-0.020936
0.029559,0.003471,-0.006770,-0.010045,0.120926,0.114677,0.078141,0.136362,0.032526,0.106745,0.098295,0.189792,0.058530,0.012756,-0.056994,0.009554,-0.023387
0.034635,-0.000110,0.000657,-0.000004,0.105428,0.102707,0.066273,0.119434,0.005685,0.083295,0.078829,0.172852,0.064334,0.000559,-0.060085,0.001732,-0.018115
0.028829,-0.014444,0.009065,0.001526,0.088379,0.090813,0.068824,0.092187,-0.001571,0.041387,0.037475,0.156418,0.073200,-0.002864,-0.051027,0.000005,-0.010800
0.013094,-0.037688,0.010828,0.000637,0.067225,0.065793,0.066916,0.047726,-0.021033,0.008906,0.004369,0.128891,0.069433,-0.019303,-0.039963,0.004047,-0.007779
0.005760,-0.024431,0.005402,-0.000037,0.046338,0.055559,0.058065,0.018508,-0.037210,-0.002261,-0.009433,0.102184,0.063606,-0.033445,-0.032020,0.004527,-0.006530
0.002932,-0.001330,0.000488,-0.001521,0.033187,0.038737,0.047447,0.004720,-0.040108,-0.034152,-0.019815,0.069972,0.054142,-0.030422,-0.025199,0.007090,-0.008162
0.013087,0.011863,-0.000322,-0.011710,0.025576,0.038732,0.039880,0.003908,-0.037322,-0.034514,-0.022546,0.054803,0.033890,-0.024385,-0.026047,0.018185,-0.007836
0.022685,0.021594,-0.001878,-0.023278,0.017817,0.035758,0.033552,0.004695,-0.029345,-0.014918,-0.016427,0.046785,0.013010,-0.016583,-0.037661,0.032729,-0.005646
0.030404,0.030799,-0.004412,-0.018481,0.012762,0.027661,0.023714,0.004456,-0.022069,-0.000072,-0.008371,0.031598,0.006249,-0.010447,-0.038369,0.044379,-0.002389
0.025539,0.033945,-0.006053,-0.000061,0.013192,0.013008,0.019601,0.013364,-0.011226,0.027811,-0.000000,0.008091,0.002986,-0.007074,-0.037911,0.050728,0.000036
0.017546,0.035158,-0.000940,0.008863,0.016206,-0.000357,0.016220,0.025515,-0.004407,0.068271,0.015431,-0.003042,-0.000002,-0.007051,-0.032874,0.034134,0.002716
0.004844,0.021917,0.004319,0.019093,0.016250,-0.002418,0.017748,0.021431,0.000001,0.092010,0.019548,0.000613,0.000058,-0.006073,-0.029430,0.018036,0.008393
-0.002456,0.015633,0.005867,0.015223,0.015005,-0.015651,0.015745,0.008697,0.003860,0.104501,0.023176,0.011455,0.003581,-0.005481,-0.025832,0.011847,0.010718
-0.009204,0.012559,0.000302,0.004714,0.013680,-0.022669,0.014846,0.001382,0.008953,0.096212,0.025564,0.025582,0.010070,-0.006217,-0.024303,0.007441,0.009286
-0.017628,0.014927,0.000519,0.000142,0.011133,-0.034332,0.006304,-0.000033,0.013027,0.078676,0.026755,0.029300,0.010592,-0.004759,-0.018995,0.007022,0.006594
-0.017740,0.014231,-0.000678,-0.002592,0.009543,-0.047197,0.000402,0.000219,0.011522,0.057186,0.008276,0.008480,-0.000119,-0.005062,0.000154,0.005475,0.002092
-0.016600,0.011238,-0.000971,-0.004729,0.009105,-0.059574,-0.000760,-0.000909,0.008976,0.035593,0.000234,-0.001376,-0.008329,-0.004089,0.008367,0.009954,-0.000489
-0.000371,0.010523,-0.002017,-0.005917,0.009173,-0.063860,-0.005520,-0.003353,0.003090,0.002801,-0.000703,-0.014624,-0.015306,-0.005467,0.020381,0.008035,-0.006473
0.003052,0.006200,-0.003182,-0.002442,0.008838,-0.055346,-0.012109,-0.009713,0.000306,-0.000727,-0.001496,-0.038571,-0.018087,-0.009396,0.031813,0.004989,-0.009637
0.002627,-0.005854,-0.007570,-0.000714,0.006882,-0.044579,-0.025245,-0.015146,-0.000218,-0.007119,-0.009933,-0.065849,-0.017034,-0.012692,0.034007,-0.000309,-0.001668
0.000542,-0.036255,-0.006504,-0.001291,0.004599,-0.025185,-0.033963,-0.015398,-0.000013,-0.004128,-0.017419,-0.066079,-0.003213,-0.015318,0.028784,-0.009571,0.000153
-0.002555,-0.063815,-0.002778,-0.003956,0.004883,-0.013184,-0.041785,-0.011913,0.004350,-0.001594,-0.018104,-0.049343,0.000427,-0.015874,0.022165,-0.022006,0.004058
-0.015806,-0.083443,-0.002900,-0.005249,0.008340,0.000378,-0.040300,-0.001349,0.018679,-0.007195,-0.005893,-0.031582,0.016356,-0.022160,0.016900,-0.030061,0.008509
-0.030410,-0.091098,-0.000000,-0.007331,0.010920,0.001782,-0.037769,0.005979,0.032851,-0.014736,0.000294,-0.013810,0.031506,-0.023723,0.011678,-0.030842,0.012393
-0.033916,-0.058785,-0.000452,-0.005582,0.013974,0.004672,-0.032730,0.025979,0.038576,-0.013755,0.000352,-0.011651,0.034507,-0.019538,0.015671,-0.031343,0.009868
-0.033185,-0.016104,-0.000376,0.000026,0.016899,0.002733,-0.021020,0.040960,0.041733,-0.006441,-0.002628,-0.026042,0.032804,-0.012117,0.023118,-0.017654,0.004453
-0.014391,0.000312,-0.000028,0.014613,0.021183,0.002592,-0.006710,0.051735,0.037690,-0.004040,-0.003627,-0.038777,0.026624,-0.005491,0.026346,-0.002427,0.000187
-0.000668,0.036687,0.000088,0.023706,0.022605,0.003423,0.004168,0.047593,0.029521,-0.003331,-0.001310,-0.048651,0.018435,-0.003334,0.021900,0.007555,-0.006526
0.004660,0.088990,-0.000548,0.022032,0.019062,0.000000,0.011744,0.036423,0.024640,-0.001518,-0.003384,-0.051611,0.002224,0.000022,0.010356,0.030694,-0.011037
0.023247,0.115670,0.001263,0.016667,0.016170,-0.005130,0.023112,0.026140,0.020642,0.004186,-0.007220,-0.036567,-0.000019,0.004854,0.000902,0.041880,-0.012608
0.030231,0.113188,0.004855,0.004616,0.013023,-0.014861,0.034654,0.021008,0.014888,0.027749,-0.025609,-0.014185,-0.006353,0.018525,0.000925,0.046084,-0.009916
0.019509,0.070935,0.014040,0.002812,0.011585,-0.005748,0.042068,0.020911,0.012250,0.031043,-0.032852,-0.000159,-0.024954,0.023479,0.002495,0.043644,-0.004975
0.004553,0.026729,0.022760,0.000005,0.007471,0.000358,0.043000,0.021837,0.009839,0.025979,-0.031684,0.006601,-0.052036,0.025028,0.011402,0.038442,-0.002743
0.001524,0.004795,0.022707,-0.000184,0.000164,0.007905,0.035151,0.018874,0.006895,0.015987,-0.025840,0.019973,-0.059709,0.026734,0.018854,0.014172,-0.002045
0.001194,-0.000012,0.019372,0.001308,-0.001660,0.012821,0.016026,0.020667,0.005198,0.000008,-0.019884,0.025338,-0.056896,0.025783,0.024442,0.000000,-0.001479
0.000659,-0.008226,0.015796,0.011748,-0.008283,0.021237,0.002561,0.021781,0.002889,-0.004227,-0.008881,0.029333,-0.045692,0.022770,0.015919,-0.010648,-0.000347
0.000069,-0.033586,0.010579,0.016360,-0.015497,0.029621,-0.000054,0.023733,0.001495,-0.013602,-0.000292,0.022962,-0.020680,0.016790,0.005347,-0.023020,0.000128
0.001064,-0.029714,0.004870,0.017580,-0.024676,0.021389,-0.005010,0.012964,0.004674,-0.009757,0.003930,0.003015,-0.005090,0.009067,-0.000001,-0.020139,0.000222
0.005065,-0.019288,-0.001017,0.000718,-0.028110,0.005673,-0.013498,0.000136,0.007936,-0.002183,0.027890,-0.000778,-0.002175,0.002479,-0.011944,-0.022708,0.000177
0.009604,0.000213,-0.010417,-0.004532,-0.030801,-0.007277,-0.016581,-0.004604,0.002015,-0.002732,0.019448,-0.009849,-0.000018,0.000003,-0.018443,-0.023238,0.000136
0.011742,0.005302,-0.020961,-0.015735,-0.033453,-0.043758,-0.019618,-0.008703,-0.000070,-0.002649,0.011097,-0.012944,-0.004333,-0.000148,-0.023189,-0.028469,0.001295
0.009531,0.015794,-0.029998,-0.027661,-0.034427,-0.050976,-0.024357,-0.014637,-0.003162,-0.001548,0.002443,-0.021696,-0.013907,-0.002388,-0.026799,-0.028414,0.000654
0.009276,0.027155,-0.029394,-0.016589,-0.034900,-0.050167,-0.024938,-0.022711,-0.006668,-0.000864,-0.000803,-0.012771,-0.023256,-0.006997,-0.030744,-0.032304,0.000582
0.013254,0.038747,-0.008580,-0.004400,-0.030531,-0.041087,-0.014660,-0.027351,-0.009847,-0.004446,-0.000092,-0.003686,-0.031980,-0.009778,-0.025114,-0.021408,0.001840
0.015703,0.042563,-0.000092,0.000266,-0.031020,-0.023754,-0.006585,-0.019403,-0.016033,-0.012980,0.002342,0.000147,-0.037557,-0.009581,-0.029802,-0.011386,0.003215
0.011374,0.037481,0.005329,0.003252,-0.028626,-0.010241,-0.000518,-0.004644,-0.018717,-0.019995,0.006566,0.000628,-0.029865,-0.005263,-0.030042,0.000055,0.008213
0.000755,0.019963,0.022454,0.011963,-0.027118,-0.000210,0.002348,0.000227,-0.020794,-0.019873,0.002975,-0.000472,-0.017122,-0.005259,-0.027688,0.013247,0.015717
-0.002702,0.008010,0.035901,0.003937,-0.022568,0.011765,0.011535,0.008760,-0.013613,-0.017451,0.003014,-0.003973,-0.009465,-0.004328,-0.024661,0.034501,0.021645
-0.011519,-0.000004,0.039648,0.000673,-0.012563,0.021096,0.023904,0.020385,-0.014009,-0.021563,0.007156,-0.021478,-0.004036,-0.004444,-0.020455,0.054169,0.022160
-0.012319,-0.002580,0.029285,-0.003601,-0.008506,0.015243,0.028290,0.031341,-0.010084,-0.022709,0.010235,-0.043627,0.000448,-0.002991,-0.011599,0.039865,0.018840
-0.011845,-0.004170,0.015107,-0.021650,-0.006082,0.007806,0.022058,0.029759,-0.008472,-0.011150,0.004483,-0.055542,0.009910,0.000014,-0.007179,0.022152,0.013629
-0.002598,-0.000339,0.004627,-0.026498,-0.003464,0.001040,0.014186,0.010277,-0.005481,-0.004208,0.000320,-0.060146,0.017580,0.000736,-0.008294,0.012259,0.008114
0.000286,0.000525,0.002584,-0.026656,-0.000527,0.000210,0.013060,0.000109,-0.001971,-0.000645,-0.004930,-0.054870,0.021614,0.005161,-0.000776,0.017516,0.003638
0.008461,0.002042,0.002716,-0.019606,-0.000287,-0.001415,0.007484,-0.003374,-0.001100,0.000226,-0.010821,-0.042780,0.029957,0.009756,-0.004063,0.007153,-0.000135
0.018898,0.006888,0.002165,-0.017818,-0.000701,-0.003022,0.000696,-0.013459,0.000568,0.005997,-0.022032,-0.036794,0.035309,0.018214,-0.001363,0.003317,-0.003388
0.022321,0.003520,-0.001210,-0.017579,-0.004388,-0.007738,-0.003547,-0.023438,0.000707,0.006970,-0.031457,-0.029714,0.037657,0.022038,-0.000324,-0.000111,-0.003542
0.024256,-0.000012,-0.004187,-0.015704,-0.012494,-0.008359,-0.009655,-0.021084,0.003180,0.005335,-0.038171,-0.020838,0.037281,0.023693,-0.000004,-0.000000,-0.001704
0.022349,-0.009060,-0.010487,-0.007205,-0.013698,-0.007270,-0.012021,-0.016012,0.000731,0.002470,-0.014224,-0.023157,0.032667,0.023155,-0.000063,0.000106,-0.001768
0.021416,-0.026922,-0.017116,-0.000264,-0.010904,-0.000192,-0.013600,-0.014858,0.001375,-0.002600,0.000004,-0.029536,0.028477,0.019196,0.000582,-0.000905,-0.001708
0.011393,-0.045023,-0.020540,0.002066,-0.001963,0.002858,-0.014742,-0.013285,0.000804,-0.004855,0.010265,-0.024562,0.020194,0.014738,0.002378,-0.017849,-0.000000
0.007262,-0.056494,-0.017741,0.002069,0.000021,0.010135,-0.013213,-0.013217,0.004868,-0.006861,0.028721,-0.024346,0.003079,-0.000403,0.000816,-0.033503,0.002885
0.002474,-0.051974,-0.012569,0.000151,0.001472,0.019298,-0.010171,-0.011357,0.008243,-0.011372,0.023065,-0.023626,-0.005880,-0.007948,0.001206,-0.024900,0.009797
0.000000,-0.034433,-0.005868,0.000557,0.002363,0.015239,-0.007488,-0.008599,0.009252,-0.019545,0.020490,-0.027034,-0.016451,-0.018269,0.000799,-0.030746,0.014566
-0.003988,-0.004251,-0.000230,0.006882,0.001148,0.014752,-0.004647,-0.013563,0.010168,-0.026594,0.012117,-0.028219,-0.027290,-0.023503,0.004871,-0.038019,0.017638
-0.013479,0.003296,0.001514,0.009473,-0.000056,0.004026,-0.005179,-0.016623,0.010350,-0.025864,0.007229,-0.027247,-0.035712,-0.024730,0.006864,-0.049483,0.019677
-0.014109,0.015366,0.005871,0.002085,-0.004384,-0.002465,-0.005197,-0.022009,0.006744,-0.003553,0.001935,-0.025154,-0.038556,-0.022913,0.009200,-0.038419,0.024654
-0.013907,0.027442,0.008878,-0.004223,-0.013311,-0.021928,-0.004201,-0.018805,0.002772,0.003610,-0.000033,-0.018514,-0.029839,-0.016209,0.014351,-0.023465,0.028857
-0.016263,0.001750,0.013577,-0.018995,-0.020821,-0.029804,-0.003315,-0.013831,0.000418,0.018313,-0.000058,-0.017887,-0.017737,-0.007201,0.024253,-0.007697,0.042762
-0.026290,-0.002687,0.020948,-0.034498,-0.013510,-0.014486,-0.009230,-0.007341,-0.000393,0.034207,0.000001,-0.011608,-0.005311,0.000169,0.032498,-0.000037,0.067504
-0.034433,-0.024508,0.042601,-0.049720,-0.006282,-0.012543,-0.015571,-0.000141,0.002040,0.041618,-0.002993,-0.009917,-0.003328,0.002713,0.030071,0.011559,0.092841
-0.024034,-0.025551,0.062773,-0.061995,-0.001055,-0.009012,-0.022468,0.006085,0.008706,0.044017,-0.013923,-0.006876,-0.001393,0.005272,0.029005,0.038456,0.120401
-0.007723,-0.000081,0.072250,-0.043680,-0.001883,-0.004849,-0.026172,0.022773,0.010154,0.033948,-0.033425,-0.010802,0.007883,0.013371,0.031638,0.050869,0.149924
0.002077,0.018419,0.058548,-0.007570,-0.006773,0.000586,-0.024963,0.004054,-0.001145,0.002345,-0.057573,-0.017918,0.021381,0.033995,0.022684,0.045145,0.182958
0.018517,0.058495,0.037849,0.006378,-0.018750,0.013124,-0.033248,-0.000314,-0.012266,-0.010013,-0.074221,-0.029355,0.022422,0.061183,0.010635,0.033380,0.193428
0.040259,0.086940,0.015397,0.041894,-0.033758,0.018688,-0.040456,-0.023138,-0.033445,-0.027844,-0.079382,-0.047353,0.018958,0.080648,0.008768,0.024436,0.183190
0.058025,0.095496,-0.002834,0.077498,-0.060972,-0.002539,-0.053873,-0.060577,-0.058241,-0.046252,-0.082925,-0.050724,0.016637,0.106872,0.008282,0.012423,0.161567
0.057236,0.062791,-0.031015,0.094289,-0.084293,-0.024097,-0.062548,-0.089164,-0.076336,-0.055146,-0.074356,-0.055617,0.013543,0.118843,0.004840,0.004659,0.138490
0.038356,0.009579,-0.051807,0.085087,-0.093006,-0.033615,-0.072211,-0.105074,-0.074860,-0.055668,-0.037034,-0.049797,0.008792,0.086703,0.001975,-0.002172,0.105963
0.003964,-0.010374,-0.036556,0.035396,-0.087640,-0.044785,-0.068596,-0.101009,-0.053079,-0.048335,-0.005685,-0.033382,0.001001,0.040170,0.002352,0.000262,0.039089
-0.004025,-0.055419,-0.008196,0.000060,-0.064942,-0.033314,-0.040604,-0.082677,-0.015912,-0.028848,0.011762,-0.009222,-0.003906,0.000001,0.007073,0.001102,-0.002351
-0.023008,-0.045785,0.000636,-0.022943,-0.042113,-0.011291,-0.008038,-0.056525,0.000100,-0.009114,0.027921,0.000150,0.000287,-0.028848,0.000008,0.006513,-0.061583
-0.022682,-0.019286,0.010984,-0.067406,-0.027006,-0.001724,0.001948,-0.046874,0.003725,-0.003395,0.030632,0.008377,0.010979,-0.064069,-0.014695,0.004257,-0.106981
-0.016548,-0.003240,0.028310,-0.095105,-0.012656,0.001258,0.021654,-0.032891,0.012664,-0.000065,0.029854,0.013520,0.011378,-0.097028,-0.042848,0.004730,-0.145495
-0.019101,-0.004746,0.045409,-0.106295,-0.001427,0.025201,0.043113,-0.017963,0.013508,0.004128,0.024661,0.007761,0.009175,-0.119311,-0.052221,0.012952,-0.164424
-0.017764,-0.007635,0.023916,-0.090592,-0.003607,0.007080,0.030144,-0.011083,0.000674,0.011657,0.004403,0.002732,0.005804,-0.090417,-0.051279,0.020314,-0.151123
-0.022983,-0.007921,0.001234,-0.052831,-0.008558,0.000886,0.005128,-0.013180,-0.006142,0.008593,-0.007452,-0.001515,-0.000301,-0.052544,-0.046727,0.033031,-0.120371
-0.024281,-0.034615,-0.004783,-0.018713,-0.014900,-0.002945,-0.004328,-0.013410,-0.022990,0.000877,-0.018222,-0.016239,-0.007910,-0.028727,-0.036108,0.023297,-0.083497
-0.036591,-0.073007,-0.025784,-0.005940,-0.020606,-0.018251,-0.039775,-0.020183,-0.043521,-0.001745,-0.009425,-0.031768,-0.017982,-0.010607,-0.028288,0.014433,-0.056800
-0.040195,-0.084753,-0.036848,-0.000326,-0.022422,-0.025129,-0.060646,-0.027031,-0.046196,-0.005077,-0.000549,-0.031691,-0.011617,-0.009271,-0.016385,0.002622,-0.049552
-0.024267,-0.055952,-0.043535,0.007879,-0.023508,-0.027353,-0.059664,-0.028469,-0.044167,-0.007962,0.001904,-0.031306,-0.002827,-0.002862,-0.016806,0.001793,-0.051787
-0.004030,-0.019613,-0.039660,0.016493,-0.028552,-0.017631,-0.044656,-0.040363,-0.052036,-0.012983,0.008396,-0.026708,-0.000034,0.000279,-0.019663,-0.000045,-0.050038
0.002994,-0.000246,-0.015853,0.026035,-0.032344,-0.024724,-0.021265,-0.054695,-0.058946,-0.023041,0.015107,-0.027279,0.001472,0.000021,-0.023751,-0.003561,-0.043241
0.008680,0.000497,-0.001220,0.042363,-0.031433,-0.012282,-0.004249,-0.053189,-0.058353,-0.033461,0.019953,-0.021351,0.005000,0.000104,-0.018072,-0.011784,-0.031999
0.016924,0.001900,0.004063,0.055050,-0.030402,-0.013047,0.000079,-0.045494,-0.057762,-0.038413,0.003189,-0.022236,0.001174,0.002724,-0.007354,-0.017245,-0.020252
0.005446,0.000585,0.015533,0.068947,-0.030796,-0.001271,0.000691,-0.034548,-0.054125,-0.037505,-0.002288,-0.012759,-0.002232,0.006699,-0.000241,-0.018326,-0.012480
0.000172,-0.000091,0.018409,0.054815,-0.028132,0.000096,0.000016,-0.021307,-0.043875,-0.038555,-0.025022,-0.017736,-0.013842,0.006430,0.005138,-0.021797,-0.008109
-0.005630,-0.006838,0.011106,0.027677,-0.023485,0.012329,-0.004793,-0.015319,-0.026911,-0.033824,-0.026127,-0.034318,-0.040743,0.004959,0.005988,-0.031046,-0.003486
-0.018597,-0.028125,0.000803,0.004975,-0.023003,0.015695,-0.018076,-0.008916,-0.007371,-0.027996,-0.027927,-0.040814,-0.055601,0.000941,0.011120,-0.033413,-0.001023
-0.026734,-0.022319,-0.003893,-0.000008,-0.022817,0.000543,-0.035541,-0.000628,0.000747,-0.027751,-0.023200,-0.046022,-0.064861,0.000064,0.007694,-0.020859,-0.001134
-0.025039,-0.012120,-0.020481,-0.000004,-0.019751,-0.006260,-0.042726,0.007999,0.013359,-0.029716,-0.015755,-0.030769,-0.065475,0.000361,0.009359,-0.005825,-0.002632
-0.010064,-0.000091,-0.021391,-0.001764,-0.020201,-0.034005,-0.028537,0.008859,0.017506,-0.037302,-0.006524,-0.013166,-0.059063,0.000609,0.002072,0.005036,-0.005334
0.000180,0.010724,-0.020202,-0.000014,-0.016732,-0.045422,-0.009238,0.008572,0.019714,-0.034494,-0.000444,-0.000704,-0.046462,0.002861,0.000109,0.011002,-0.007751
0.008481,0.026653,-0.012730,0.002782,-0.015876,-0.053140,0.000070,0.002349,0.016889,-0.023243,-0.001845,-0.000698,-0.035371,0.002321,-0.000029,0.005476,-0.008995
0.011783,0.026848,-0.004457,0.022043,-0.012047,-0.040242,0.007397,0.000321,0.008116,-0.003879,-0.013980,0.000125,-0.022506,0.000182,0.002574,0.001956,-0.011763
0.014278,0.022351,-0.000160,0.023872,-0.006216,-0.027017,0.019107,0.003979,0.002382,0.000368,-0.027180,-0.001177,-0.012615,-0.000711,0.005164,0.000207,-0.015594
0.012585,0.014631,0.000527,0.021667,-0.001158,-0.005662,0.021516,0.011868,0.005251,0.007780,-0.021471,-0.008450,-0.008637,-0.010700,0.005884,0.000204,-0.017312
0.011858,0.004545,0.002269,0.024324,-0.003793,-0.000594,0.019212,0.017592,0.009337,0.023787,-0.018485,-0.014974,-0.000822,-0.022213,0.010840,0.000002,-0.011512
0.004788,-0.001898,0.005972,0.027531,-0.005659,0.000088,0.008437,0.022668,0.012407,0.030727,-0.016576,-0.022156,0.001603,-0.029321,0.027372,0.002279,-0.004384
-0.003670,-0.024192,0.009938,0.030627,-0.001679,-0.002795,0.000017,0.034195,0.018810,0.024767,-0.010702,-0.032379,0.007863,-0.027612,0.046803,0.001452,-0.000002
-0.018118,-0.045940,0.012797,0.019409,-0.000076,-0.008470,-0.004713,0.034251,0.019717,0.017426,-0.003137,-0.029001,0.011380,-0.022023,0.053839,0.001350,0.001061
0.000019,-0.018178,0.015127,0.015801,0.000028,-0.007475,-0.012248,0.017103,0.019066,0.012265,0.000434,-0.018399,0.016374,-0.014022,0.058660,0.001946,0.000038
0.009536,-0.002573,0.015021,0.014882,0.000224,0.000072,-0.006024,0.002262,0.014371,0.011719,0.019602,-0.010775,0.014992,-0.008780,0.055676,0.000056,-0.002363
0.016765,-0.000022,0.012733,0.017676,0.000333,0.007507,-0.001189,-0.005807,0.007777,0.017825,0.020574,-0.009004,0.008411,-0.003825,0.053784,-0.000032,-0.006204
0.020683,0.000741,0.011786,0.012647,0.001238,0.018995,0.000641,-0.026144,-0.000272,0.021662,0.003052,-0.005804,0.000130,-0.000003,0.039672,-0.001037,-0.011004
0.023897,0.010821,0.010671,0.003720,0.000201,0.021399,0.002611,-0.036045,-0.003404,0.016648,-0.001083,-0.003730,-0.005215,-0.000755,0.021752,-0.001364,-0.013931
0.026129,0.024800,0.004546,0.004097,-0.003282,0.013686,0.004941,-0.035791,-0.007044,0.001122,-0.002995,-0.000041,-0.005592,-0.003358,0.015092,-0.003121,-0.014394
