AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.034441,-0.012375,-0.009373,-0.051217,0.102920,0.046580,-0.004263,0.056760,0.133476,0.064678,-0.021111,-0.040160,0.003009,0.002082,0.190790,0.040571,0.031605
-0.035403,-0.011819,-0.009798,-0.054116,0.106183,0.048047,-0.004830,0.059260,0.137513,0.065420,-0.020173,-0.038460,-0.000308,0.004032,0.192627,0.042345,0.031351
-0.034227,-0.010670,-0.009962,-0.057189,0.108506,0.048276,-0.005422,0.061764,0.140268,0.065318,-0.019108,-0.036062,-0.003459,0.004961,0.192403,0.042708,0.030744
-0.032658,-0.009223,-0.009939,-0.059408,0.110458,0.048023,-0.005072,0.063297,0.141268,0.064367,-0.019075,-0.034522,-0.006836,0.005112,0.189966,0.041470,0.030049
-0.030639,-0.007754,-0.010187,-0.060726,0.111362,0.048837,-0.003694,0.064065,0.140655,0.061727,-0.018645,-0.032739,-0.010607,0.005238,0.185480,0.039692,0.028962
-0.028104,-0.006531,-0.010114,-0.062434,0.111591,0.048463,-0.002312,0.064687,0.138582,0.057566,-0.016934,-0.028978,-0.014319,0.005580,0.178860,0.037588,0.027690
-0.024992,-0.006274,-0.010334,-0.062114,0.110427,0.047405,-0.000488,0.064792,0.135231,0.052646,-0.014846,-0.025037,-0.017748,0.005816,0.170181,0.035275,0.025933
-0.021568,-0.006017,-0.010392,-0.061005,0.107511,0.044273,0.001025,0.063443,0.130201,0.049706,-0.015298,-0.021825,-0.020583,0.006131,0.159240,0.032883,0.023768
-0.018356,-0.004692,-0.011032,-0.059069,0.103169,0.041618,0.001953,0.061378,0.123491,0.046479,-0.015487,-0.018249,-0.023346,0.007251,0.146373,0.030179,0.021198
-0.015209,-0.003340,-0.011912,-0.056384,0.097514,0.038094,0.002487,0.057861,0.115360,0.042847,-0.013622,-0.013080,-0.026187,0.008878,0.130145,0.027850,0.018157
-0.012440,-0.002139,-0.012554,-0.051103,0.090801,0.036292,0.002960,0.054359,0.106008,0.038800,-0.011513,-0.008695,-0.028929,0.009763,0.112358,0.025295,0.014788
-0.009155,-0.000805,-0.012448,-0.044819,0.083069,0.033874,0.003878,0.049230,0.095799,0.034340,-0.010349,-0.004281,-0.030174,0.009892,0.092660,0.022126,0.011368
-0.006580,-0.000376,-0.012765,-0.037784,0.074038,0.030855,0.004480,0.044118,0.083961,0.029329,-0.009844,0.000439,-0.029957,0.009659,0.070954,0.018723,0.007890
-0.003790,0.000138,-0.012661,-0.030691,0.064658,0.027008,0.004560,0.038223,0.071611,0.024028,-0.009441,0.002184,-0.027136,0.009091,0.050147,0.014295,0.004669
-0.001625,0.000618,-0.013140,-0.024871,0.054816,0.023279,0.004115,0.031434,0.058151,0.017920,-0.008824,0.002330,-0.024236,0.007975,0.030143,0.010348,0.002383
-0.000238,0.000761,-0.013305,-0.018610,0.045543,0.020063,0.004412,0.027038,0.046844,0.011858,-0.009306,0.002459,-0.022862,0.005210,0.018245,0.007142,0.001721
0.001276,0.000583,-0.013173,-0.016558,0.037752,0.016453,0.004532,0.022498,0.037337,0.008244,-0.009804,0.002908,-0.021430,0.002326,0.007699,0.009657,0.001751
0.001985,0.000354,-0.010746,-0.014276,0.030903,0.012527,0.004844,0.017859,0.029909,0.004567,-0.009792,0.002779,-0.018353,0.000046,-0.001417,0.011474,0.001788
0.004447,0.003439,-0.006344,-0.011582,0.025183,0.011419,0.004838,0.014036,0.022858,0.003262,-0.010074,0.004546,-0.011313,0.002241,-0.002654,0.013306,-0.001137
0.007358,0.005561,-0.002162,-0.013469,0.019662,0.011345,0.004810,0.010337,0.015518,0.001775,-0.010458,0.004584,-0.004276,0.004603,-0.002106,0.015181,-0.004275
0.010222,0.008706,0.001603,-0.015882,0.013515,0.008812,0.004590,0.006533,0.009056,0.000952,-0.010904,0.002994,0.002607,0.008309,-0.000328,0.014758,-0.007034
0.012993,0.012103,0.005139,-0.017309,0.007607,0.006293,0.004849,0.003119,0.003228,-0.001768,-0.011461,0.000546,0.009746,0.012728,0.003109,0.014053,-0.008812
0.016087,0.015146,0.008753,-0.018668,0.001468,0.003840,0.004435,-0.000308,-0.002202,-0.003789,-0.011690,-0.002321,0.016493,0.016567,0.007910,0.013212,-0.010397
0.018730,0.017950,0.012147,-0.018502,-0.003808,0.002911,0.004545,-0.001488,-0.006479,-0.004906,-0.012717,-0.005219,0.021098,0.020305,0.012416,0.012161,-0.011789
0.020185,0.019560,0.014814,-0.019516,-0.007233,0.002401,0.004157,-0.002233,-0.009695,-0.006312,-0.013497,-0.007131,0.023486,0.023980,0.016112,0.012223,-0.012879
0.020036,0.020780,0.016697,-0.021336,-0.008593,0.003675,0.004935,-0.002263,-0.010020,-0.007313,-0.013849,-0.008419,0.025472,0.025845,0.018286,0.013608,-0.012712
0.018519,0.019812,0.018685,-0.022959,-0.008554,0.007068,0.006345,-0.002175,-0.009456,-0.006945,-0.014360,-0.008783,0.026135,0.025780,0.019054,0.011771,-0.012463
0.015763,0.018333,0.020766,-0.024726,-0.007537,0.009443,0.007598,-0.001987,-0.007501,-0.006779,-0.014148,-0.008060,0.025115,0.024464,0.017937,0.009657,-0.012236
0.012300,0.016081,0.021768,-0.026204,-0.006008,0.012345,0.007726,-0.001769,-0.005676,-0.007742,-0.013651,-0.006674,0.023519,0.023124,0.015184,0.006840,-0.010812
0.009655,0.013454,0.021997,-0.028110,-0.004134,0.013400,0.007109,-0.000867,-0.003454,-0.008505,-0.013545,-0.005048,0.022004,0.021446,0.012444,0.002801,-0.008874
0.006212,0.011063,0.021961,-0.028237,-0.001659,0.014423,0.006874,0.000132,-0.000853,-0.007515,-0.015002,-0.002799,0.020552,0.019475,0.009717,-0.001911,-0.006832
0.002964,0.008553,0.021534,-0.028048,0.000935,0.016724,0.007283,0.001023,0.002071,-0.006979,-0.016379,-0.000528,0.018363,0.017669,0.006644,-0.006408,-0.004792
-0.000211,0.006200,0.021066,-0.026111,0.004255,0.019036,0.007799,0.002412,0.005183,-0.006780,-0.016952,0.001572,0.014902,0.016512,0.004722,-0.010972,-0.002863
-0.003058,0.003222,0.019982,-0.023693,0.007223,0.020466,0.008264,0.003634,0.008139,-0.006654,-0.016884,0.003155,0.012388,0.015906,0.003069,-0.016000,-0.001800
-0.005921,0.000637,0.018656,-0.021157,0.009896,0.020276,0.008008,0.003436,0.010870,-0.005663,-0.017258,0.003981,0.009725,0.015947,0.001458,-0.020520,-0.001240
-0.007791,0.000241,0.015797,-0.018018,0.012418,0.020838,0.007668,0.003009,0.013272,-0.004510,-0.017391,0.004903,0.006998,0.016813,0.000590,-0.024681,-0.001426
-0.010145,-0.000164,0.012442,-0.014010,0.014755,0.020629,0.007307,0.002455,0.015504,-0.002979,-0.016119,0.007824,0.002882,0.018614,-0.001481,-0.027106,-0.001943
-0.012795,-0.001448,0.007501,-0.009271,0.016726,0.020525,0.006668,0.002516,0.017506,-0.001498,-0.014296,0.011540,-0.001338,0.019767,-0.002599,-0.028821,-0.002324
-0.015054,-0.003395,0.002971,-0.005252,0.018145,0.020012,0.004567,0.001775,0.019619,0.000353,-0.012657,0.015026,-0.005227,0.020256,-0.003505,-0.032359,-0.002161
-0.017994,-0.006926,-0.002216,-0.001119,0.019275,0.019377,0.001971,0.002499,0.021638,0.002241,-0.011039,0.019393,-0.008599,0.020497,-0.003919,-0.035378,-0.001636
-0.020913,-0.010675,-0.007251,0.003131,0.020101,0.017871,-0.000922,0.004009,0.023481,0.002437,-0.008374,0.022694,-0.012339,0.019759,-0.003785,-0.038491,-0.001023
-0.023810,-0.014607,-0.011547,0.008247,0.021059,0.016301,-0.003684,0.005532,0.024822,0.002046,-0.005489,0.024232,-0.016264,0.018300,-0.004436,-0.040466,0.000041
-0.025836,-0.019027,-0.015745,0.013590,0.021898,0.015618,-0.006112,0.007066,0.025288,0.002150,-0.001110,0.025451,-0.021069,0.015252,-0.005490,-0.040348,0.001563
-0.027707,-0.023130,-0.019445,0.017398,0.022694,0.014556,-0.007818,0.008974,0.025551,0.003081,0.003318,0.026646,-0.025721,0.010798,-0.007732,-0.038507,0.003493
-0.029307,-0.026792,-0.020942,0.020875,0.022954,0.013797,-0.009372,0.010863,0.025961,0.003906,0.007078,0.027769,-0.028966,0.005639,-0.009213,-0.036962,0.005456
-0.026630,-0.025745,-0.019996,0.024452,0.021841,0.013850,-0.010481,0.010439,0.024855,0.004087,0.009878,0.029219,-0.028584,0.004622,-0.008397,-0.035125,0.004301
-0.022686,-0.023603,-0.018880,0.026762,0.020255,0.013192,-0.011162,0.009372,0.022272,0.003784,0.012150,0.029701,-0.027832,0.003959,-0.006476,-0.031868,0.002587
-0.018176,-0.019765,-0.017967,0.028381,0.016954,0.009029,-0.011533,0.008113,0.019078,0.004063,0.013802,0.029625,-0.026640,0.005313,-0.004747,-0.027574,0.000687
-0.012704,-0.015013,-0.017263,0.029636,0.012564,0.004220,-0.012121,0.005798,0.015339,0.003911,0.014711,0.027829,-0.024498,0.008005,-0.001134,-0.022900,-0.000892
-0.006919,-0.009879,-0.016261,0.030124,0.007611,-0.001895,-0.012902,0.003194,0.011050,0.004194,0.015524,0.025980,-0.021399,0.010953,0.002702,-0.019743,-0.002657
-0.001609,-0.004457,-0.015119,0.030525,0.002412,-0.007481,-0.013074,0.001005,0.006334,0.004562,0.016888,0.023764,-0.018094,0.013599,0.006563,-0.016211,-0.004491
0.003065,-0.000606,-0.012764,0.031342,-0.001976,-0.011946,-0.013206,-0.000946,0.001664,0.004283,0.018651,0.021900,-0.014387,0.016334,0.009748,-0.010872,-0.006729
0.006105,0.002437,-0.010235,0.031751,-0.005036,-0.014619,-0.012923,-0.001657,-0.002251,0.003745,0.020202,0.020223,-0.010629,0.016775,0.011698,-0.004533,-0.007758
0.008379,0.003011,-0.007170,0.031500,-0.006453,-0.015153,-0.011817,-0.002116,-0.005332,0.003510,0.021053,0.019035,-0.007741,0.015172,0.012887,-0.000276,-0.008806
0.009522,0.003499,-0.003975,0.029921,-0.007829,-0.016634,-0.010520,-0.002579,-0.007126,0.002867,0.021611,0.018648,-0.005820,0.012072,0.013355,0.003509,-0.009773
0.010191,0.002821,-0.001681,0.027398,-0.009338,-0.017523,-0.009353,-0.003834,-0.009202,0.001781,0.022272,0.017773,-0.003211,0.008744,0.012021,0.006688,-0.009681
0.010649,0.002012,0.000109,0.024446,-0.010803,-0.018965,-0.008627,-0.004849,-0.011063,0.000796,0.022509,0.015393,-0.000346,0.005202,0.011152,0.008053,-0.009300
0.010117,0.000118,0.001594,0.022421,-0.012313,-0.019919,-0.008108,-0.005048,-0.012332,0.001291,0.022033,0.012922,0.001355,0.001125,0.009289,0.009091,-0.008938
0.009789,-0.001322,0.002415,0.020096,-0.013431,-0.019824,-0.007435,-0.005118,-0.013862,0.001050,0.021124,0.010194,0.002543,-0.003038,0.006637,0.010673,-0.007829
0.009345,-0.003268,0.003220,0.018635,-0.014400,-0.019434,-0.006601,-0.005373,-0.015513,0.001108,0.019913,0.007134,0.002463,-0.007293,0.004800,0.012883,-0.006345
0.008822,-0.004182,0.004581,0.017484,-0.015714,-0.019276,-0.005435,-0.005599,-0.018070,0.001937,0.019344,0.002475,0.003161,-0.011191,0.002948,0.015480,-0.005486
0.008216,-0.004723,0.006569,0.016888,-0.017520,-0.018541,-0.003374,-0.006314,-0.021390,0.001548,0.020298,-0.002309,0.003483,-0.016810,0.000988,0.017823,-0.004805
0.007863,-0.004022,0.008673,0.017475,-0.020663,-0.016475,-0.000897,-0.006784,-0.025914,-0.000814,0.021187,-0.006818,0.003867,-0.023929,-0.000988,0.019993,-0.004830
0.007653,-0.004559,0.010801,0.019041,-0.024730,-0.015990,0.002504,-0.007818,-0.031995,-0.002701,0.022288,-0.010282,0.003355,-0.029944,-0.003916,0.021408,-0.004295
0.006839,-0.004893,0.012416,0.019930,-0.029364,-0.016795,0.005717,-0.009065,-0.039088,-0.004687,0.023211,-0.013757,0.003512,-0.035896,-0.006407,0.021403,-0.002731
0.006248,-0.005566,0.013587,0.019331,-0.033786,-0.017591,0.008905,-0.010272,-0.046267,-0.007044,0.023672,-0.016839,0.003718,-0.042353,-0.008266,0.018941,-0.000221
0.004365,-0.007391,0.014238,0.018095,-0.038955,-0.018114,0.011743,-0.010802,-0.052841,-0.009446,0.024667,-0.018857,0.003282,-0.047928,-0.010869,0.016916,0.002102
0.002486,-0.009873,0.014551,0.016602,-0.044890,-0.018659,0.013942,-0.011745,-0.059638,-0.013334,0.027099,-0.021732,0.002267,-0.052775,-0.014313,0.014404,0.004519
0.000909,-0.012024,0.016129,0.015447,-0.050176,-0.018942,0.015906,-0.013280,-0.066560,-0.017809,0.029267,-0.024278,0.001228,-0.056589,-0.018065,0.012800,0.006679
0.000740,-0.013533,0.017364,0.014200,-0.055874,-0.018908,0.017557,-0.015274,-0.073689,-0.021377,0.030981,-0.025326,0.000165,-0.059737,-0.021846,0.011231,0.007940
0.000423,-0.014353,0.018585,0.013132,-0.061813,-0.019415,0.019055,-0.017309,-0.080218,-0.023770,0.032329,-0.025593,-0.000451,-0.062273,-0.026179,0.011377,0.009069
0.000221,-0.014944,0.019312,0.012224,-0.067478,-0.021416,0.020006,-0.018881,-0.086296,-0.026172,0.034207,-0.025151,-0.001190,-0.064240,-0.030643,0.012057,0.010003
0.001684,-0.013915,0.020191,0.012642,-0.073160,-0.021807,0.020837,-0.020748,-0.093194,-0.028984,0.035498,-0.023873,-0.002110,-0.065568,-0.033950,0.012216,0.010499
0.003238,-0.012747,0.021212,0.013364,-0.078493,-0.023026,0.021746,-0.023261,-0.099785,-0.033617,0.036580,-0.022369,-0.003071,-0.066254,-0.036650,0.013206,0.010912
0.004810,-0.011440,0.021658,0.014039,-0.083516,-0.025641,0.022704,-0.026099,-0.105484,-0.038521,0.038246,-0.019615,-0.004250,-0.066175,-0.041039,0.013941,0.011082
0.006370,-0.010251,0.021395,0.014015,-0.088778,-0.027132,0.022977,-0.028967,-0.110322,-0.044256,0.039934,-0.015981,-0.004607,-0.065006,-0.046911,0.013245,0.011213
0.008761,-0.008777,0.020841,0.012991,-0.092855,-0.029290,0.023386,-0.031344,-0.114125,-0.050316,0.040422,-0.012070,-0.005222,-0.062610,-0.052036,0.010107,0.011358
0.010783,-0.007077,0.020361,0.012099,-0.095983,-0.030059,0.024158,-0.033237,-0.116670,-0.055620,0.041023,-0.007743,-0.005201,-0.059955,-0.057506,0.007408,0.011997
0.012314,-0.005542,0.020710,0.011929,-0.098904,-0.029630,0.024685,-0.034687,-0.119331,-0.060645,0.041574,-0.001089,-0.004484,-0.055747,-0.065076,0.005467,0.011996
0.013308,-0.004711,0.021049,0.011865,-0.100434,-0.028729,0.024974,-0.035691,-0.121587,-0.064295,0.041995,0.005847,-0.002585,-0.050649,-0.074445,0.003983,0.011827
0.014334,-0.005158,0.021241,0.012259,-0.100006,-0.025560,0.024284,-0.036326,-0.121970,-0.065763,0.041995,0.013344,-0.000158,-0.044245,-0.084158,0.001318,0.011263
0.015123,-0.004903,0.021307,0.013237,-0.098512,-0.023143,0.023534,-0.036745,-0.120892,-0.066354,0.041201,0.020580,0.002629,-0.036477,-0.091827,-0.001678,0.010556
0.016821,-0.003876,0.021029,0.014381,-0.096206,-0.021433,0.021933,-0.037725,-0.118536,-0.065689,0.040371,0.027236,0.006078,-0.028153,-0.099005,-0.004632,0.009466
0.018204,-0.001812,0.019943,0.015404,-0.092394,-0.020727,0.019556,-0.038286,-0.114674,-0.063937,0.040076,0.032315,0.009454,-0.018391,-0.104084,-0.007265,0.007358
0.018735,-0.000273,0.018233,0.016175,-0.088159,-0.020003,0.016901,-0.037780,-0.109657,-0.061599,0.039686,0.037243,0.010550,-0.008376,-0.108489,-0.009237,0.005021
0.019858,0.002945,0.015551,0.019013,-0.083535,-0.014918,0.014793,-0.037982,-0.104493,-0.059012,0.037130,0.040604,0.010771,0.000384,-0.118838,-0.010227,0.004428
0.020689,0.005542,0.012531,0.020145,-0.077963,-0.009834,0.012187,-0.037943,-0.098079,-0.055718,0.033998,0.043700,0.010868,0.008953,-0.127135,-0.010438,0.003991
0.021226,0.008563,0.009628,0.020756,-0.071523,-0.004588,0.009396,-0.037392,-0.091259,-0.050946,0.030842,0.044982,0.010926,0.017466,-0.133288,-0.009611,0.003383
0.021685,0.011466,0.007074,0.022135,-0.064841,0.001037,0.007420,-0.036313,-0.083986,-0.045412,0.029087,0.045237,0.010620,0.023492,-0.137382,-0.008663,0.002581
0.021315,0.014252,0.005476,0.024122,-0.058811,0.006688,0.005571,-0.034358,-0.076903,-0.041147,0.027253,0.045044,0.010251,0.027276,-0.139678,-0.007509,0.001585
0.021393,0.015478,0.004298,0.026179,-0.053263,0.010366,0.004456,-0.032228,-0.070484,-0.036264,0.025549,0.044361,0.009083,0.030250,-0.140891,-0.006872,0.001394
0.020688,0.016484,0.003942,0.027485,-0.047731,0.013925,0.003243,-0.029599,-0.064654,-0.031345,0.023454,0.041987,0.008418,0.032032,-0.140132,-0.007460,0.002270
0.020029,0.017372,0.003526,0.028248,-0.041467,0.017368,0.003369,-0.026458,-0.058971,-0.026778,0.021027,0.039195,0.007682,0.032227,-0.137463,-0.008062,0.003671
0.018750,0.018047,0.002895,0.028298,-0.035793,0.020693,0.003546,-0.022805,-0.052824,-0.022015,0.019109,0.035791,0.006874,0.031765,-0.134410,-0.007902,0.004913
0.017517,0.018015,0.002192,0.027990,-0.030770,0.023581,0.003681,-0.019680,-0.046989,-0.017793,0.017636,0.031480,0.005869,0.030890,-0.131484,-0.007700,0.006395
0.016539,0.017734,0.002277,0.027290,-0.025438,0.026160,0.003852,-0.016964,-0.041174,-0.014096,0.015919,0.026622,0.004784,0.029642,-0.127399,-0.006849,0.007636
0.015726,0.017745,0.002351,0.026199,-0.020833,0.028587,0.003986,-0.014639,-0.035953,-0.010053,0.013383,0.022479,0.003618,0.027962,-0.122171,-0.005913,0.008039
0.014666,0.017816,0.002309,0.024944,-0.016978,0.030799,0.003974,-0.012808,-0.030667,-0.005664,0.010561,0.018380,0.002710,0.026449,-0.115326,-0.004109,0.008248
0.013434,0.017426,0.001777,0.023963,-0.013508,0.030959,0.003824,-0.010640,-0.026049,-0.001419,0.008496,0.014401,0.001652,0.024597,-0.107451,-0.001882,0.008349
0.012217,0.017430,0.001192,0.024181,-0.010620,0.030827,0.003623,-0.008703,-0.022612,0.002803,0.006219,0.010041,0.000531,0.022406,-0.098616,0.000224,0.008014
0.010808,0.017266,0.000950,0.024179,-0.008226,0.028985,0.003398,-0.007670,-0.019519,0.004851,0.004171,0.006036,-0.000653,0.019759,-0.088235,0.002368,0.007567
0.009066,0.016936,0.000683,0.023700,-0.006330,0.025638,0.003124,-0.007360,-0.016615,0.006029,0.003148,0.002215,-0.002172,0.016765,-0.078140,0.003744,0.006884
0.007121,0.015715,0.000277,0.022539,-0.005172,0.022838,0.002651,-0.007051,-0.013828,0.006035,0.002707,0.000114,-0.002869,0.013772,-0.068734,0.003680,0.006087
0.005989,0.014275,-0.000161,0.020306,-0.003927,0.019637,0.002117,-0.006568,-0.011080,0.005350,0.001544,-0.002088,-0.004196,0.010845,-0.058151,0.003071,0.005359
0.005082,0.012616,-0.000267,0.017746,-0.002933,0.017086,0.001999,-0.005931,-0.008071,0.004551,0.000672,-0.003903,-0.004889,0.007622,-0.047582,0.002895,0.005125
0.003716,0.010567,-0.000378,0.014859,-0.003104,0.014210,0.001855,-0.005199,-0.006399,0.003118,-0.000266,-0.004029,-0.006007,0.004805,-0.038854,0.003573,0.004834
0.002575,0.008287,-0.000323,0.011693,-0.003264,0.011086,0.002268,-0.004426,-0.005461,0.001554,-0.000804,-0.004135,-0.005950,0.002417,-0.032321,0.004276,0.004484
0.001444,0.005782,-0.000261,0.008807,-0.002952,0.009660,0.001994,-0.003704,-0.004413,0.001284,-0.001183,-0.003450,-0.005227,0.000542,-0.026732,0.003458,0.003910
0.000483,0.003746,-0.000076,0.006425,-0.002310,0.008306,0.001917,-0.002901,-0.003257,0.001114,-0.001774,-0.002743,-0.003940,-0.000444,-0.020611,0.002152,0.003260
0.000515,0.002395,0.000123,0.004462,-0.001750,0.006547,0.001589,-0.002065,-0.001991,0.000850,-0.002205,-0.001964,-0.002426,-0.001386,-0.014279,0.001135,0.002539
0.000547,0.001245,0.000109,0.002320,-0.000823,0.003405,0.000826,-0.001152,-0.000771,0.000561,-0.001448,-0.001114,-0.000781,-0.001127,-0.007425,0.000363,0.001355
