AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016257,-0.000996,0.017052,0.011669,-0.001041,-0.024996,0.009043,0.003005,-0.007069,0.004816,-0.008637,0.001507,-0.013146,-0.004461,0.012645,0.003253,-0.008660
0.014994,-0.002289,0.016070,0.010913,-0.000481,-0.026172,0.009795,0.003677,-0.006754,0.003361,-0.007522,0.001193,-0.013885,-0.005929,0.014247,0.001769,-0.008449
0.013384,-0.002882,0.015314,0.010055,0.000060,-0.026938,0.010150,0.004643,-0.006690,0.002032,-0.006287,0.000620,-0.014199,-0.007474,0.015555,0.000810,-0.007930
0.012322,-0.003487,0.014688,0.007186,0.000295,-0.027538,0.010382,0.005120,-0.006096,0.002774,-0.005954,-0.000564,-0.013604,-0.009037,0.017410,0.000478,-0.007087
0.010045,-0.004744,0.014820,0.003886,0.000187,-0.029983,0.009675,0.004795,-0.005351,0.002496,-0.005750,-0.001763,-0.012787,-0.010454,0.019152,-0.000109,-0.006036
0.007202,-0.006434,0.014418,0.000820,-0.000238,-0.032242,0.009182,0.004342,-0.004495,0.002518,-0.005413,-0.002699,-0.012442,-0.011661,0.020654,-0.000675,-0.004977
0.005141,-0.006971,0.014337,-0.001871,-0.000666,-0.034015,0.008619,0.002969,-0.004140,0.002009,-0.004954,-0.002594,-0.011954,-0.012264,0.021204,-0.000315,-0.003923
0.003215,-0.006274,0.013836,-0.004112,-0.001072,-0.035083,0.008604,0.001547,-0.004288,0.001486,-0.004405,-0.003060,-0.011781,-0.012929,0.021082,-0.001397,-0.003090
0.001425,-0.005885,0.013076,-0.005182,-0.001248,-0.034801,0.008256,-0.000754,-0.004357,0.000841,-0.004610,-0.001673,-0.011389,-0.013734,0.021181,-0.002140,-0.002222
-0.000354,-0.006736,0.010667,-0.005600,-0.001215,-0.033665,0.008507,-0.003160,-0.004884,-0.000206,-0.003523,-0.001297,-0.010633,-0.013873,0.021177,-0.002791,-0.001430
-0.001747,-0.007624,0.008158,-0.005910,-0.001231,-0.031902,0.008257,-0.005699,-0.005635,-0.001580,-0.002689,-0.002780,-0.009671,-0.013801,0.021087,-0.003569,-0.000659
-0.003211,-0.008380,0.005272,-0.005579,-0.001122,-0.029980,0.007485,-0.007802,-0.006523,-0.003434,-0.001918,-0.004985,-0.008560,-0.013702,0.020013,-0.002519,0.000025
-0.004604,-0.007539,0.002333,-0.005898,-0.001084,-0.029086,0.006586,-0.009581,-0.007358,-0.004680,-0.001695,-0.006992,-0.006809,-0.013568,0.016893,-0.000996,0.000673
-0.005311,-0.005390,-0.000259,-0.005967,-0.001747,-0.028678,0.005820,-0.010636,-0.008083,-0.006250,-0.002010,-0.009351,-0.004766,-0.013502,0.013579,0.001182,0.001129
-0.005671,-0.003150,-0.001855,-0.005981,-0.002030,-0.027307,0.004680,-0.011021,-0.008074,-0.007264,-0.002030,-0.011134,-0.003294,-0.013046,0.010934,0.003147,0.001716
-0.006652,-0.004213,-0.003773,-0.005880,-0.002256,-0.024733,0.003513,-0.011268,-0.007518,-0.008204,-0.000673,-0.013109,-0.002419,-0.012757,0.009934,0.004965,0.002907
-0.006693,-0.004169,-0.005495,-0.005487,-0.002412,-0.021230,0.002617,-0.010384,-0.006972,-0.009024,-0.000153,-0.013977,-0.001330,-0.012275,0.007678,0.006857,0.003791
-0.006338,-0.004152,-0.007044,-0.005074,-0.002903,-0.018015,0.001246,-0.009493,-0.006562,-0.008569,0.001503,-0.014845,-0.000547,-0.011733,0.005758,0.009581,0.004754
-0.005117,-0.003520,-0.006976,-0.003814,-0.003588,-0.013763,-0.000206,-0.008383,-0.006090,-0.007584,0.002260,-0.015496,0.000837,-0.011442,0.002745,0.011839,0.005878
-0.003939,-0.003631,-0.006827,-0.002598,-0.004384,-0.011248,-0.001791,-0.008515,-0.005764,-0.006401,0.003196,-0.015928,0.002310,-0.010829,0.001039,0.014451,0.007412
-0.003547,-0.003684,-0.007214,-0.002546,-0.005251,-0.008122,-0.003049,-0.008184,-0.005128,-0.005181,0.004148,-0.016605,0.004418,-0.010089,-0.001089,0.017166,0.008053
-0.004290,-0.004755,-0.007869,-0.002473,-0.006042,-0.005612,-0.004219,-0.008325,-0.004464,-0.004979,0.004928,-0.017030,0.004369,-0.009222,-0.002762,0.018386,0.008119
-0.005463,-0.005629,-0.009689,-0.001818,-0.006832,-0.003232,-0.005283,-0.007911,-0.004148,-0.004583,0.005315,-0.017401,0.005288,-0.008627,-0.004212,0.020211,0.007778
-0.007266,-0.007539,-0.011394,-0.000165,-0.007406,-0.000641,-0.005334,-0.007472,-0.003811,-0.004216,0.004974,-0.017521,0.005338,-0.008539,-0.004938,0.022118,0.007204
-0.008293,-0.008591,-0.012623,0.002464,-0.007751,0.000594,-0.004743,-0.006599,-0.003717,-0.004090,0.004505,-0.018000,0.005390,-0.008475,-0.005501,0.023927,0.006480
-0.008671,-0.010535,-0.012734,0.004718,-0.007527,0.001566,-0.003789,-0.005328,-0.003507,-0.003839,0.004365,-0.017956,0.005406,-0.008268,-0.005351,0.025405,0.005533
-0.007283,-0.010814,-0.011260,0.006764,-0.007038,0.002486,-0.002744,-0.003988,-0.003389,-0.003794,0.004387,-0.017603,0.004969,-0.007857,-0.004908,0.026677,0.004368
-0.005562,-0.010051,-0.009669,0.007505,-0.006375,0.004019,-0.001789,-0.003066,-0.003224,-0.003338,0.004457,-0.016988,0.005007,-0.007380,-0.004437,0.026997,0.003070
-0.003642,-0.009136,-0.008687,0.008783,-0.005598,0.005567,-0.000773,-0.002073,-0.003182,-0.003594,0.004929,-0.016277,0.004474,-0.007252,-0.005219,0.027295,0.002312
-0.001618,-0.007797,-0.007529,0.010013,-0.004725,0.006443,0.000552,-0.000875,-0.003187,-0.003768,0.005350,-0.015454,0.003839,-0.007386,-0.005881,0.027109,0.002065
0.000324,-0.006654,-0.004542,0.009487,-0.004083,0.007327,0.001809,0.000425,-0.003108,-0.002418,0.004753,-0.014447,0.003280,-0.007379,-0.005647,0.026501,0.002087
0.001321,-0.005684,-0.001876,0.008771,-0.003720,0.007639,0.002245,0.001243,-0.002904,-0.001041,0.003852,-0.013510,0.003157,-0.007156,-0.005206,0.025305,0.002226
0.001762,-0.005360,0.000544,0.007222,-0.003422,0.007842,0.002387,0.002244,-0.002491,-0.000798,0.002863,-0.012897,0.002851,-0.006728,-0.003747,0.022705,0.002403
0.001939,-0.005311,0.002383,0.006019,-0.003127,0.007885,0.002088,0.002646,-0.002199,-0.001041,0.001382,-0.011061,0.002476,-0.006296,-0.002459,0.020579,0.002309
0.001353,-0.003857,0.004037,0.005291,-0.002806,0.008062,0.001650,0.002438,-0.002359,-0.001387,-0.000599,-0.010183,0.001969,-0.005596,-0.001866,0.017140,0.002164
0.000128,-0.002372,0.005987,0.004557,-0.002426,0.008673,0.000916,0.000808,-0.002372,-0.001609,-0.002176,-0.008165,0.001487,-0.005002,-0.001121,0.013876,0.001923
-0.001389,-0.002465,0.007121,0.004097,-0.001786,0.009436,0.000674,-0.000956,-0.002676,-0.001793,-0.001911,-0.006940,0.000983,-0.004571,0.000456,0.010968,0.002250
-0.003025,-0.003534,0.008071,0.003510,-0.001197,0.010342,0.000110,-0.002885,-0.003007,-0.001679,-0.001455,-0.006201,0.000620,-0.004176,0.001351,0.008006,0.002269
-0.005063,-0.005075,0.007479,0.002829,-0.000691,0.011627,-0.000400,-0.004991,-0.003401,-0.002244,-0.000960,-0.005464,0.000189,-0.003749,0.002350,0.006055,0.002394
-0.007022,-0.005734,0.006691,0.002228,-0.000312,0.011944,-0.000954,-0.007106,-0.003987,-0.001909,-0.000524,-0.004702,0.000454,-0.003215,0.001469,0.004283,0.002328
-0.008985,-0.007004,0.005870,0.001667,-0.000147,0.011169,-0.001399,-0.009153,-0.004857,-0.001390,-0.001162,-0.003942,0.001097,-0.002632,0.000709,0.003011,0.002251
-0.010587,-0.008127,0.005486,-0.000082,-0.000266,0.010253,-0.002404,-0.011565,-0.005544,-0.000038,-0.001001,-0.002734,0.001559,-0.002061,0.000391,0.001505,0.002244
-0.011567,-0.008726,0.005410,-0.002297,-0.000675,0.008763,-0.003333,-0.013598,-0.006287,-0.000069,-0.000314,-0.002659,0.001829,-0.001603,0.000668,-0.000306,0.002122
-0.011022,-0.008194,0.005647,-0.004395,-0.001016,0.007866,-0.003815,-0.014144,-0.007162,-0.000541,0.000432,-0.001703,0.002038,-0.000968,0.000545,-0.002872,0.001641
-0.009265,-0.006719,0.006110,-0.004074,-0.001177,0.007058,-0.004153,-0.014387,-0.008435,-0.000891,0.001408,-0.000916,0.002396,-0.000366,-0.000513,-0.005178,0.001121
-0.007201,-0.004945,0.006429,-0.002922,-0.001557,0.007315,-0.004458,-0.014207,-0.009630,-0.001314,0.001822,-0.000128,0.002693,0.000290,-0.001280,-0.007540,0.000689
-0.005138,-0.003568,0.006229,-0.002701,-0.002134,0.006535,-0.004936,-0.015451,-0.010905,-0.000881,0.001975,-0.000109,0.003606,0.001804,-0.001951,-0.008933,0.000637
-0.004181,-0.003084,0.005967,-0.003981,-0.002920,0.005821,-0.005337,-0.016264,-0.011693,-0.000334,0.001776,0.000212,0.004364,0.003407,-0.002524,-0.009453,0.000613
-0.003579,-0.002532,0.005429,-0.004751,-0.003727,0.004260,-0.005931,-0.016634,-0.012556,-0.000808,0.002011,0.000611,0.005211,0.004969,-0.002959,-0.009995,0.000140
-0.003393,-0.002445,0.003601,-0.005637,-0.004448,0.003383,-0.006382,-0.017074,-0.013308,-0.001317,0.002153,0.001006,0.006005,0.006383,-0.003942,-0.010582,-0.000250
-0.003376,-0.002033,0.001685,-0.006177,-0.005078,0.002921,-0.006520,-0.017866,-0.013846,-0.001791,0.001559,0.001487,0.006428,0.007228,-0.004360,-0.010008,-0.000670
-0.002926,-0.001694,-0.000049,-0.006558,-0.005501,0.002167,-0.006033,-0.018501,-0.014354,-0.002368,0.000960,0.001007,0.006925,0.008173,-0.004721,-0.009100,-0.001072
-0.002425,-0.003102,-0.001477,-0.007314,-0.005850,0.001097,-0.006424,-0.019112,-0.014554,-0.002125,0.001070,0.001049,0.007670,0.009100,-0.004894,-0.005914,-0.001356
-0.001534,-0.003636,-0.002120,-0.007236,-0.006422,0.000018,-0.006804,-0.019504,-0.014562,-0.001916,0.001845,0.000783,0.008408,0.010310,-0.004956,-0.002690,-0.001415
0.000082,-0.001660,-0.002666,-0.007710,-0.006992,-0.000773,-0.007088,-0.019600,-0.014370,-0.001251,0.002703,0.000748,0.009499,0.011261,-0.004728,0.000526,-0.001477
0.002860,0.000696,-0.003226,-0.006775,-0.007522,-0.001562,-0.007263,-0.019391,-0.014120,-0.000565,0.003539,0.000934,0.009772,0.011918,-0.005731,0.002886,-0.001717
0.005569,0.003216,-0.003768,-0.004575,-0.008082,-0.002918,-0.006811,-0.019033,-0.013781,0.000204,0.003744,0.001193,0.009946,0.012073,-0.006732,0.005631,-0.001846
0.008190,0.005467,-0.003976,-0.002251,-0.008621,-0.003842,-0.005906,-0.018540,-0.013509,0.001435,0.003449,0.001607,0.010077,0.011808,-0.007698,0.007953,-0.002313
0.010540,0.007457,-0.004427,0.000059,-0.009045,-0.004146,-0.004792,-0.018344,-0.013066,0.002656,0.003159,0.001742,0.010387,0.011389,-0.008733,0.010532,-0.002733
0.012050,0.008338,-0.004763,0.001507,-0.009569,-0.003960,-0.003810,-0.018089,-0.012322,0.002671,0.002824,0.001285,0.010022,0.010894,-0.009177,0.011591,-0.002899
0.013266,0.008840,-0.006354,0.002488,-0.010120,-0.004644,-0.003476,-0.018019,-0.011398,0.002110,0.002145,0.000099,0.009461,0.010249,-0.009235,0.013066,-0.003260
0.013621,0.009955,-0.007813,0.002064,-0.010519,-0.005181,-0.003595,-0.018096,-0.010467,0.001828,0.000538,-0.001276,0.008810,0.009466,-0.010178,0.014060,-0.003366
0.013701,0.011688,-0.008638,0.001648,-0.010531,-0.005512,-0.003630,-0.018284,-0.009721,0.001430,-0.000595,-0.002621,0.008063,0.008743,-0.011052,0.014872,-0.003363
0.013820,0.012682,-0.008280,0.002305,-0.009960,-0.005390,-0.003078,-0.017825,-0.008594,0.000969,-0.001358,-0.002922,0.007008,0.007888,-0.011221,0.015191,-0.003046
0.013709,0.013334,-0.007707,0.003039,-0.009264,-0.004934,-0.002789,-0.017562,-0.007678,0.001023,-0.002080,-0.003236,0.006039,0.007099,-0.011349,0.015478,-0.002995
0.013175,0.013849,-0.008073,0.002846,-0.008788,-0.004395,-0.002531,-0.017233,-0.006900,0.001429,-0.002292,-0.002739,0.005182,0.005913,-0.011409,0.015316,-0.002648
0.012526,0.013288,-0.008461,0.002221,-0.008599,-0.003958,-0.002587,-0.016729,-0.006381,0.002564,-0.002289,-0.003109,0.004567,0.004687,-0.012308,0.015706,-0.002111
0.011505,0.012336,-0.008518,0.001629,-0.008298,-0.003760,-0.002513,-0.015022,-0.005946,0.004778,-0.003091,-0.003371,0.004666,0.003526,-0.013512,0.015800,-0.001474
0.010401,0.011378,-0.007979,-0.000242,-0.008195,-0.003324,-0.002457,-0.013977,-0.005432,0.006608,-0.003712,-0.003086,0.004695,0.002725,-0.014462,0.015424,-0.000968
0.009575,0.012767,-0.006656,-0.002771,-0.008315,-0.002716,-0.001677,-0.012639,-0.004913,0.007052,-0.003711,-0.002838,0.005363,0.001844,-0.014585,0.014821,-0.000679
0.009033,0.014271,-0.005507,-0.006621,-0.008457,-0.002255,-0.000664,-0.011387,-0.004519,0.006580,-0.003206,-0.002550,0.005488,0.000945,-0.014440,0.013508,-0.000373
0.009201,0.016967,-0.004139,-0.008429,-0.008113,-0.001328,0.000451,-0.009976,-0.004004,0.006131,-0.002180,-0.001961,0.005697,-0.000006,-0.014450,0.011931,0.000207
0.009223,0.018644,-0.002349,-0.009931,-0.007797,0.000235,0.001539,-0.008818,-0.003424,0.005301,-0.001585,-0.001614,0.005071,-0.001080,-0.014014,0.010452,0.000794
0.009037,0.019212,-0.000727,-0.012137,-0.007222,0.001827,0.002480,-0.007914,-0.003174,0.004817,-0.001278,-0.001988,0.004553,-0.001524,-0.013185,0.008744,0.001359
0.007846,0.018656,0.000817,-0.014701,-0.006930,0.003611,0.003078,-0.006894,-0.003071,0.004565,-0.001251,-0.002342,0.003810,-0.002106,-0.011773,0.007851,0.001562
0.006562,0.016396,0.001477,-0.016544,-0.006376,0.005224,0.003647,-0.004881,-0.003444,0.003513,-0.000679,-0.002791,0.003047,-0.002700,-0.010663,0.006194,0.001364
0.005218,0.014302,0.002032,-0.017805,-0.005683,0.006676,0.004309,-0.002736,-0.003940,0.002672,-0.000233,-0.002776,0.002229,-0.003068,-0.009869,0.004453,0.001088
0.004438,0.013472,0.002313,-0.018808,-0.004841,0.007198,0.005344,-0.001019,-0.004379,0.001696,-0.000140,-0.002831,0.001710,-0.003432,-0.009046,0.002584,0.000853
0.003292,0.012551,0.002621,-0.020339,-0.003895,0.007144,0.006427,0.000124,-0.004657,0.001085,-0.000087,-0.003013,0.001263,-0.003509,-0.008135,0.000936,0.000562
0.001625,0.008935,0.002899,-0.021244,-0.003249,0.006918,0.006342,0.000702,-0.004754,0.000209,0.000368,-0.002457,0.000535,-0.003442,-0.007015,0.001517,0.000380
-0.001028,0.004315,0.003273,-0.021909,-0.002842,0.006682,0.006184,0.001147,-0.004797,-0.000631,0.001491,-0.002753,0.000073,-0.002508,-0.006056,0.000351,0.000441
-0.002270,0.000985,0.003272,-0.022079,-0.002366,0.007307,0.006046,0.001380,-0.004904,-0.001203,0.002759,-0.002707,-0.000293,-0.001466,-0.005728,-0.000572,0.000629
-0.003413,-0.002208,0.002942,-0.020966,-0.001854,0.008029,0.005527,0.001507,-0.004921,-0.001718,0.003644,-0.002551,-0.001408,-0.000534,-0.005212,-0.001595,0.000700
-0.003467,-0.004960,0.002585,-0.017998,-0.001458,0.008670,0.004950,0.001729,-0.004743,-0.002212,0.003586,-0.002668,-0.002524,0.000123,-0.003763,-0.001413,0.001313
-0.003671,-0.008784,0.002473,-0.014860,-0.001109,0.009640,0.004827,0.002416,-0.004502,-0.002676,0.003248,-0.002779,-0.003193,0.000544,-0.002585,-0.001401,0.001496
-0.003968,-0.011915,0.002586,-0.011734,0.000040,0.013340,0.005082,0.003051,-0.004161,-0.003595,0.002685,-0.001254,-0.003693,0.001186,-0.001595,-0.000901,0.001050
-0.004871,-0.015641,0.002856,-0.008650,0.000942,0.017098,0.005268,0.003189,-0.003776,-0.004669,0.001998,0.000256,-0.004659,0.001892,-0.001072,-0.000864,-0.000459
-0.005355,-0.017582,0.002863,-0.005867,0.001600,0.017603,0.004536,0.001901,-0.003438,-0.005686,0.001083,-0.000239,-0.005660,0.002682,-0.000242,-0.000415,-0.002310
-0.005840,-0.018854,0.002701,-0.004222,0.002180,0.017899,0.003483,0.000475,-0.002903,-0.006595,-0.000204,-0.001295,-0.006512,0.003137,0.000318,-0.000087,-0.004197
-0.006263,-0.020381,0.002336,-0.003017,0.002475,0.015651,0.002354,-0.000395,-0.002722,-0.007683,-0.001320,-0.002118,-0.007315,0.003735,0.001303,-0.000250,-0.006081
-0.006894,-0.022043,0.001663,-0.001597,0.003055,0.013313,0.002153,-0.000903,-0.002232,-0.009055,-0.002498,-0.002215,-0.008024,0.004203,0.002259,-0.000750,-0.008036
-0.006805,-0.023351,0.000966,-0.000004,0.003546,0.011234,0.001909,-0.002075,-0.001992,-0.010078,-0.003368,-0.001860,-0.008680,0.004930,0.002997,-0.001323,-0.009920
-0.006556,-0.023670,-0.000042,0.001772,0.003699,0.010542,0.001571,-0.003248,-0.001849,-0.010663,-0.003127,-0.001458,-0.009154,0.005084,0.002473,-0.001892,-0.011837
-0.006115,-0.022670,-0.000949,0.003603,0.003423,0.009608,0.000976,-0.004384,-0.002089,-0.009694,-0.002860,-0.001671,-0.009319,0.005195,0.001860,-0.001577,-0.013454
-0.006181,-0.020761,-0.001855,0.006301,0.003105,0.008607,0.000127,-0.004039,-0.002166,-0.008627,-0.003139,-0.001498,-0.008906,0.005115,0.000397,-0.001051,-0.014777
-0.005963,-0.017539,-0.002408,0.008887,0.002445,0.007305,-0.000563,-0.002985,-0.002227,-0.008176,-0.002955,-0.000922,-0.008394,0.005277,-0.000626,-0.000512,-0.016151
-0.004775,-0.014523,-0.002856,0.012016,0.001799,0.007242,-0.000149,-0.001976,-0.002104,-0.008594,-0.002838,0.001049,-0.006462,0.005223,-0.001111,0.000047,-0.017426
-0.003531,-0.010426,-0.002804,0.013002,0.001270,0.007015,0.000471,-0.001450,-0.001957,-0.009344,-0.002465,0.001656,-0.004393,0.005115,-0.001085,0.000975,-0.018357
-0.002230,-0.005468,-0.002605,0.013998,0.000910,0.006874,0.001003,-0.000943,-0.001639,-0.009780,-0.001250,0.001902,-0.001691,0.004816,-0.000748,0.002024,-0.018789
-0.000714,0.000366,-0.001879,0.015131,0.000380,0.006192,0.001259,-0.001178,-0.001295,-0.009904,-0.000570,0.001831,0.000616,0.004481,-0.001008,0.002932,-0.019179
0.000689,0.006659,-0.000787,0.016378,-0.000004,0.005934,0.001551,-0.001384,-0.001066,-0.009703,-0.000631,0.002123,0.002780,0.004077,-0.001311,0.004295,-0.019494
0.001521,0.012790,0.000169,0.017798,-0.000381,0.005775,0.001526,-0.001386,-0.001001,-0.008830,-0.000718,0.002372,0.004894,0.003591,-0.001132,0.006022,-0.019969
0.002340,0.017062,0.000462,0.018835,-0.000573,0.006061,0.001311,-0.000953,-0.000924,-0.008253,-0.000657,0.002580,0.006636,0.003051,-0.001316,0.007029,-0.020192
0.003679,0.020218,0.000731,0.018395,-0.001453,0.004666,0.001094,-0.001163,-0.000855,-0.007028,-0.000551,0.003318,0.008316,0.002554,-0.000878,0.006478,-0.020220
0.005267,0.023726,0.001109,0.017621,-0.002293,0.002315,0.001430,-0.001273,-0.001163,-0.005171,-0.000479,0.004149,0.010389,0.002133,-0.000416,0.005922,-0.019696
0.006263,0.026651,0.001572,0.016556,-0.003088,0.000510,0.001793,-0.001007,-0.001401,-0.002916,-0.001473,0.005234,0.012453,0.001670,-0.000695,0.005693,-0.018917
0.006881,0.028339,0.002129,0.016338,-0.003986,0.000498,0.002432,-0.000484,-0.001833,-0.001356,-0.001659,0.006221,0.013604,0.001115,-0.001757,0.005826,-0.017887
0.006434,0.028894,0.002428,0.016638,-0.004710,0.000354,0.002655,0.000030,-0.002210,0.000197,-0.001625,0.005761,0.014210,0.000687,-0.002923,0.004197,-0.016185
0.006697,0.028276,0.001772,0.016754,-0.005300,0.000308,0.003017,0.000384,-0.002979,0.000997,-0.000686,0.004663,0.014666,0.000334,-0.004682,0.002254,-0.014208
0.005440,0.027243,0.000730,0.016882,-0.005618,0.000429,0.003015,0.000471,-0.003693,0.001844,0.000394,0.003418,0.015003,-0.000078,-0.006356,0.001214,-0.012046
0.005544,0.026155,0.001216,0.018915,-0.005917,-0.000535,0.002961,0.000315,-0.004245,0.002703,0.001207,0.001228,0.015213,-0.000722,-0.007214,0.000072,-0.008633
0.005885,0.023073,0.002425,0.020683,-0.006156,-0.002240,0.003239,0.000430,-0.004602,0.003364,0.001735,-0.000933,0.014962,-0.001525,-0.007999,-0.000680,-0.004095
0.006163,0.018551,0.003740,0.021073,-0.005282,-0.001333,0.004044,0.001132,-0.004610,0.004034,0.001976,-0.000073,0.014863,-0.003254,-0.008752,-0.001108,0.001136
0.005529,0.013914,0.004889,0.020856,-0.004303,-0.000926,0.004748,0.002204,-0.004028,0.004322,0.002998,0.001018,0.014485,-0.005755,-0.008579,-0.001323,0.005043
0.004918,0.009920,0.006174,0.021013,-0.003258,-0.003878,0.004864,0.002503,-0.003508,0.004733,0.003741,0.000584,0.013979,-0.008264,-0.008009,-0.001573,0.008380
0.004318,0.006020,0.006878,0.020843,-0.002161,-0.006583,0.004798,0.002925,-0.002806,0.004525,0.004072,-0.000466,0.013555,-0.010487,-0.007176,-0.002151,0.011054
0.003950,0.000891,0.006832,0.019080,-0.001446,-0.011259,0.004651,0.003023,-0.002441,0.004049,0.004342,-0.001332,0.013050,-0.012617,-0.006160,-0.002490,0.012943
0.002755,-0.003449,0.006356,0.016287,-0.001062,-0.016275,0.004704,0.003007,-0.002083,0.003407,0.004424,-0.002454,0.012943,-0.014486,-0.004571,-0.002871,0.014237
0.002157,-0.007832,0.006015,0.013333,-0.000975,-0.020139,0.004283,0.001455,-0.001841,0.003078,0.004358,-0.003331,0.013583,-0.016129,-0.003364,-0.004025,0.015200
0.002106,-0.011660,0.005419,0.010662,-0.001120,-0.024784,0.003764,-0.000234,-0.001619,0.002713,0.004908,-0.004821,0.014288,-0.017668,-0.003018,-0.004834,0.015498
0.001294,-0.012913,0.004463,0.010267,-0.001328,-0.027450,0.003241,-0.002626,-0.001550,0.003240,0.004969,-0.005924,0.014637,-0.019313,-0.002678,-0.005477,0.015508
-0.000145,-0.014250,0.003440,0.010532,-0.001592,-0.029919,0.003249,-0.004520,-0.001418,0.003978,0.004959,-0.006639,0.014573,-0.020860,-0.002456,-0.005801,0.015522
-0.001638,-0.015347,0.001940,0.010592,-0.001974,-0.030763,0.003469,-0.004663,-0.001657,0.004591,0.004660,-0.007444,0.013621,-0.022272,-0.000661,-0.006123,0.015280
-0.002198,-0.017225,0.000438,0.011092,-0.002329,-0.031322,0.003973,-0.004684,-0.001698,0.004746,0.004223,-0.006801,0.012719,-0.023762,0.001120,-0.006420,0.015093
-0.002744,-0.016901,-0.000371,0.010706,-0.002424,-0.032155,0.003752,-0.005107,-0.001496,0.004525,0.003837,-0.007381,0.012074,-0.024932,0.001762,-0.006431,0.014943
-0.002807,-0.015735,-0.000616,0.010251,-0.002452,-0.032450,0.003268,-0.005587,-0.001062,0.004340,0.003919,-0.007418,0.011890,-0.025970,0.002410,-0.006527,0.014659
-0.002503,-0.012801,-0.000724,0.009955,-0.002558,-0.033254,0.002528,-0.006579,-0.000801,0.003878,0.003956,-0.007944,0.011704,-0.026512,0.002266,-0.006388,0.014135
-0.002630,-0.009943,-0.000823,0.009651,-0.002603,-0.032392,0.001839,-0.007485,-0.001045,0.003591,0.002654,-0.007044,0.010889,-0.026648,0.001887,-0.003037,0.013712
-0.002894,-0.006890,-0.001175,0.009790,-0.002964,-0.030054,0.001064,-0.008388,-0.002049,0.003754,0.001450,-0.005560,0.009895,-0.024779,0.001560,0.000479,0.013010
-0.002022,-0.002732,-0.001488,0.010023,-0.003347,-0.026796,-0.000098,-0.008258,-0.002939,0.003677,-0.000130,-0.003473,0.008740,-0.022731,0.001363,0.003719,0.012008
-0.000650,0.000620,-0.001661,0.009515,-0.004226,-0.024929,-0.001273,-0.008914,-0.003679,0.003566,-0.000808,-0.001139,0.007594,-0.020488,0.001670,0.005433,0.010124
0.000498,0.002488,-0.001626,0.008927,-0.004924,-0.022001,-0.002071,-0.009570,-0.004692,0.004023,-0.001511,0.001344,0.007646,-0.017970,0.002037,0.006880,0.007423
0.000987,0.003072,-0.001394,0.008055,-0.005565,-0.018199,-0.002683,-0.010201,-0.005650,0.004835,-0.003360,0.004134,0.007792,-0.015521,0.001678,0.007518,0.004109
0.001407,0.003827,-0.001427,0.006996,-0.006144,-0.013543,-0.002922,-0.010882,-0.006975,0.004933,-0.005097,0.006818,0.008225,-0.013039,0.000791,0.008447,0.000797
0.001893,0.004835,-0.001782,0.005877,-0.006948,-0.008574,-0.003523,-0.010887,-0.008168,0.005116,-0.007030,0.008775,0.008120,-0.010596,0.000423,0.009918,-0.002147
0.002396,0.005869,-0.002499,0.004629,-0.007330,-0.002313,-0.003683,-0.009938,-0.009513,0.004898,-0.008545,0.010082,0.008168,-0.008196,0.000301,0.011559,-0.004975
0.002406,0.007236,-0.003380,0.002329,-0.007776,0.004059,-0.004073,-0.008846,-0.010772,0.004812,-0.009543,0.011207,0.008198,-0.005200,0.000286,0.013509,-0.008063
0.002298,0.009212,-0.003034,0.001667,-0.008380,0.009352,-0.004356,-0.007748,-0.012206,0.004984,-0.010438,0.011548,0.008159,-0.002064,0.000169,0.014753,-0.010716
0.002550,0.010692,-0.002528,0.000776,-0.008857,0.013059,-0.004393,-0.006895,-0.013538,0.004836,-0.010525,0.011908,0.007793,0.001307,-0.000044,0.015789,-0.012481
0.002979,0.010621,-0.001587,-0.001928,-0.008738,0.016283,-0.003984,-0.005370,-0.014971,0.004846,-0.010560,0.013469,0.007544,0.003888,-0.000441,0.017250,-0.012829
0.002199,0.010376,-0.000794,-0.004533,-0.008496,0.018603,-0.003582,-0.003491,-0.015843,0.004418,-0.009527,0.015404,0.006703,0.005520,-0.000060,0.018415,-0.012889
0.001042,0.008368,-0.000615,-0.005490,-0.008581,0.018268,-0.003626,-0.001552,-0.016584,0.003895,-0.008298,0.017615,0.005801,0.006775,0.000546,0.019284,-0.012653
-0.000101,0.005715,-0.001014,-0.005289,-0.008561,0.017820,-0.003690,0.000232,-0.017159,0.003216,-0.007069,0.018629,0.005224,0.007778,0.001217,0.019983,-0.012497
-0.000918,0.003292,-0.001866,-0.005753,-0.008455,0.017769,-0.003311,0.001620,-0.018005,0.002399,-0.005354,0.019777,0.004652,0.007781,0.001563,0.021149,-0.012564
-0.001141,0.001883,-0.002736,-0.008067,-0.008603,0.017013,-0.002891,0.003109,-0.018624,0.001163,-0.003047,0.020710,0.004554,0.007434,0.001946,0.022069,-0.012831
-0.001394,0.000371,-0.002934,-0.010591,-0.009869,0.017337,-0.002849,0.002680,-0.020253,-0.000165,-0.001109,0.021936,0.005440,0.006503,0.001488,0.022234,-0.013274
-0.001431,-0.000920,-0.003830,-0.013215,-0.011131,0.015495,-0.002993,0.001841,-0.022487,-0.001532,0.001438,0.022525,0.006628,0.005498,0.000757,0.022089,-0.013919
