AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009268,0.013453,0.001265,-0.009900,0.007762,0.013428,0.001509,0.007564,-0.002395,0.001398,0.009959,0.010731,0.007601,-0.011603,-0.013926,0.008445,0.002305
0.007128,0.014839,-0.001312,-0.008733,0.003539,0.011995,0.002314,0.002985,-0.005282,0.004643,0.007776,0.007620,0.007092,-0.001097,-0.032991,0.000817,0.002570
0.003756,0.012547,-0.003592,-0.005780,0.000371,0.007772,0.002829,-0.001790,-0.007274,0.006276,0.004346,0.004595,0.005281,0.008820,-0.046754,-0.006582,0.002860
-0.000289,0.007840,-0.006270,-0.000507,-0.003013,0.000070,0.002694,-0.007332,-0.008638,0.006868,0.000319,0.002424,0.002738,0.016241,-0.052289,-0.012372,0.002961
-0.003249,0.002161,-0.008036,0.006528,-0.006972,-0.010773,0.002434,-0.011760,-0.009617,0.005720,-0.002215,0.000646,-0.000056,0.020171,-0.050111,-0.016340,0.002590
-0.004284,-0.001770,-0.008597,0.012792,-0.009908,-0.020313,0.002782,-0.013152,-0.009926,0.002783,-0.003775,0.000862,-0.001955,0.020255,-0.042625,-0.017546,0.001300
-0.003146,-0.002665,-0.007119,0.016169,-0.011571,-0.024795,0.003313,-0.012671,-0.010739,-0.001176,-0.004288,0.001320,-0.002178,0.017019,-0.031268,-0.015706,-0.000644
0.000076,0.000194,-0.004164,0.017109,-0.012076,-0.024764,0.003887,-0.010196,-0.010591,-0.004042,-0.003749,0.002217,-0.001711,0.011759,-0.017911,-0.012080,-0.002670
0.003611,0.005847,-0.001647,0.015625,-0.012138,-0.021464,0.004297,-0.007031,-0.009967,-0.005520,-0.001898,0.003321,-0.000776,0.006234,-0.006001,-0.007525,-0.004499
0.006895,0.011443,0.000214,0.012180,-0.012398,-0.016679,0.004780,-0.004168,-0.009447,-0.005605,0.000822,0.004462,0.000175,0.002115,0.001080,-0.002818,-0.005753
0.009141,0.015617,0.002092,0.007268,-0.012817,-0.010131,0.004823,-0.002571,-0.009325,-0.005379,0.002872,0.005293,0.001080,-0.000009,0.003216,-0.000462,-0.005707
0.009302,0.018122,0.004050,0.002095,-0.011329,-0.003428,0.004280,-0.002245,-0.008949,-0.005526,0.003656,0.004591,0.002201,-0.000480,0.003114,-0.000144,-0.004822
0.006908,0.018080,0.004723,-0.001218,-0.009190,0.001259,0.002819,-0.002960,-0.008371,-0.005605,0.003060,0.002542,0.002870,0.000065,0.002408,-0.001638,-0.003160
0.003900,0.014743,0.004777,-0.001908,-0.007264,0.002279,0.000593,-0.004420,-0.008053,-0.005694,0.001582,-0.001155,0.003265,0.001316,0.001581,-0.003087,-0.000645
0.000936,0.009305,0.004420,-0.000964,-0.005201,0.001382,-0.001470,-0.006135,-0.007534,-0.005779,-0.000549,-0.004207,0.003562,0.002353,0.000900,-0.003670,0.001756
-0.001632,0.001339,0.004053,-0.000040,-0.003052,0.000586,-0.003298,-0.008356,-0.007038,-0.005425,-0.001898,-0.006248,0.003556,0.003031,0.001043,-0.003956,0.003206
-0.003533,-0.005663,0.003761,0.000175,-0.001243,-0.000473,-0.004667,-0.009542,-0.005795,-0.004249,-0.002533,-0.007128,0.002846,0.003428,0.002013,-0.005212,0.003766
-0.004851,-0.010808,0.002996,0.000039,-0.000293,-0.001885,-0.005331,-0.009174,-0.004073,-0.002341,-0.001762,-0.006747,0.001369,0.003249,0.002362,-0.006811,0.003617
-0.005680,-0.014782,0.002103,-0.000622,-0.000511,-0.003502,-0.004983,-0.007640,-0.002049,0.000334,-0.000394,-0.004921,-0.000863,0.002270,0.001615,-0.006871,0.003090
-0.005117,-0.016887,0.001316,-0.003130,-0.000825,-0.003780,-0.003335,-0.004531,-0.000146,0.003290,0.000921,-0.001869,-0.003025,0.000703,0.000256,-0.005200,0.002522
-0.003981,-0.014323,0.000590,-0.006594,-0.000584,-0.002672,-0.001091,-0.001314,0.001678,0.005643,0.001621,0.001030,-0.003986,-0.001033,-0.001071,-0.003340,0.001419
-0.002829,-0.007453,-0.000345,-0.009043,0.000009,-0.000626,0.001321,0.002253,0.002865,0.007058,0.001736,0.002629,-0.004280,-0.002852,-0.002999,-0.001745,-0.000132
-0.001455,0.001610,-0.001736,-0.009246,0.000300,0.001471,0.003171,0.005553,0.003415,0.007217,0.001070,0.002262,-0.003909,-0.003863,-0.005128,0.000592,-0.001161
-0.000235,0.009420,-0.002924,-0.007354,0.000525,0.003759,0.003787,0.007305,0.003307,0.006214,0.000147,0.001498,-0.002629,-0.004173,-0.005889,0.003490,-0.001486
0.000507,0.012894,-0.004133,-0.003288,0.000704,0.006661,0.002985,0.007229,0.002941,0.004535,-0.000019,0.001342,-0.001102,-0.003615,-0.005024,0.005144,-0.002104
0.000502,0.012665,-0.004598,0.001359,0.000744,0.009141,0.001046,0.006185,0.002293,0.002340,0.000368,0.001749,0.000276,-0.002404,-0.002369,0.004711,-0.002791
-0.000257,0.008640,-0.004842,0.006156,0.000521,0.010627,-0.001420,0.005360,0.001622,-0.000645,0.001710,0.002501,0.000901,-0.000895,0.001214,0.003440,-0.003147
-0.001746,0.001652,-0.004243,0.010243,0.000385,0.010695,-0.003889,0.004607,0.001038,-0.004088,0.003015,0.003655,0.000324,0.000568,0.004200,0.002562,-0.003022
-0.002581,-0.006112,-0.003095,0.011207,0.000707,0.010125,-0.004900,0.004149,0.000384,-0.006525,0.003755,0.004995,-0.001298,0.001666,0.006576,0.003017,-0.002467
-0.002643,-0.011904,-0.001412,0.008951,0.001317,0.009113,-0.004382,0.003546,-0.000186,-0.007939,0.003419,0.006440,-0.001947,0.001920,0.007495,0.003865,-0.001753
-0.002054,-0.014026,0.000852,0.004612,0.002252,0.008120,-0.002292,0.002947,-0.000971,-0.007934,0.001966,0.007068,-0.001609,0.001247,0.004770,0.005490,-0.001104
-0.000938,-0.011853,0.002133,-0.000272,0.002539,0.005926,0.000626,0.002105,-0.001949,-0.006292,-0.000671,0.005892,-0.000578,0.000429,-0.001243,0.007490,-0.000416
0.000270,-0.007866,0.003147,-0.005075,0.002443,0.002565,0.003291,0.000103,-0.002841,-0.003626,-0.003026,0.003194,0.000727,-0.000201,-0.006751,0.008852,0.000564
0.001294,-0.003677,0.003290,-0.007400,0.001386,-0.001365,0.005233,-0.002080,-0.003154,-0.000463,-0.004664,0.000317,0.001905,-0.000338,-0.011446,0.007720,0.000680
0.001312,0.000438,0.003542,-0.007173,-0.000546,-0.004724,0.006054,-0.004043,-0.003026,0.002740,-0.005542,-0.002143,0.002839,-0.000201,-0.013822,0.004073,0.000142
0.000365,0.003096,0.002974,-0.004739,-0.002733,-0.007458,0.005722,-0.004828,-0.002518,0.004839,-0.005187,-0.004197,0.003181,0.000037,-0.012884,-0.000214,-0.000301
-0.001429,0.004483,0.001989,-0.001146,-0.004111,-0.009548,0.004099,-0.004691,-0.001747,0.005431,-0.003967,-0.005760,0.002939,0.000207,-0.009602,-0.003945,-0.000497
-0.002527,0.005865,0.000712,0.002109,-0.004465,-0.010782,0.002247,-0.004214,-0.000907,0.005055,-0.002126,-0.007014,0.001887,0.000045,-0.004176,-0.006691,-0.000405
-0.003008,0.007167,-0.000339,0.004368,-0.003998,-0.010712,0.000256,-0.003482,-0.000077,0.003924,-0.000274,-0.007183,0.000809,-0.000690,0.001471,-0.008292,-0.000014
-0.002996,0.007133,-0.000445,0.005382,-0.002810,-0.008520,-0.001609,-0.002716,0.000554,0.002396,0.001276,-0.006583,-0.000016,-0.001767,0.005267,-0.007951,0.000643
-0.002401,0.006141,-0.001133,0.004836,-0.001290,-0.005801,-0.003287,-0.002444,0.000895,0.001455,0.001640,-0.005752,0.000269,-0.002788,0.006638,-0.005770,0.001286
-0.001674,0.004515,-0.001218,0.002439,0.000608,-0.003097,-0.004330,-0.003347,0.000983,0.000227,0.001203,-0.005284,0.000165,-0.003597,0.007072,-0.003422,0.002023
-0.000614,0.002294,-0.000942,-0.000789,0.001673,-0.000846,-0.004377,-0.003820,0.000997,-0.000791,0.000198,-0.004755,-0.000100,-0.003926,0.005691,-0.001617,0.002274
-0.000369,0.000766,0.000147,-0.003914,0.001613,0.001702,-0.003356,-0.003791,0.000991,-0.001518,-0.001353,-0.003695,-0.000333,-0.003751,0.003265,-0.000571,0.001951
-0.000957,-0.001023,0.001365,-0.006304,0.000871,0.004190,-0.001536,-0.003031,0.000885,-0.002621,-0.002695,-0.001963,-0.000524,-0.002942,0.001082,0.000302,0.001614
-0.002281,-0.002356,0.002080,-0.007152,-0.000190,0.006324,0.000520,-0.001879,0.000457,-0.004076,-0.003616,-0.000173,-0.000354,-0.001645,-0.000237,0.001213,0.001229
-0.002797,-0.002599,0.002169,-0.006685,-0.000820,0.007599,0.002975,-0.000835,-0.000082,-0.005484,-0.003322,0.001345,0.000259,-0.000273,-0.000401,0.002007,0.000971
-0.002716,-0.001702,0.001495,-0.004961,-0.001284,0.007866,0.005006,0.000307,-0.000557,-0.005908,-0.001823,0.002295,0.000992,0.001000,-0.000234,0.002519,0.000910
-0.002039,-0.001362,0.001074,-0.002695,-0.001579,0.007279,0.005474,0.001493,-0.000755,-0.004951,0.000760,0.002725,0.001327,0.002101,0.000205,0.002842,0.001055
-0.000248,-0.001976,-0.000203,0.000498,-0.001671,0.004943,0.004244,0.001790,-0.000574,-0.002382,0.003219,0.002473,0.002492,0.002838,0.001031,0.002768,0.000930
0.001568,-0.002804,-0.001563,0.003225,-0.001290,0.001364,0.001998,0.000430,-0.000413,-0.000049,0.005051,0.001252,0.002385,0.002962,0.001905,0.001843,0.000537
0.003643,-0.003504,-0.002707,0.004898,-0.000845,-0.002999,-0.000738,-0.000418,-0.000292,0.002788,0.005850,-0.000236,0.001795,0.002553,0.002259,0.000513,-0.000239
0.005197,-0.003498,-0.003362,0.004343,-0.000413,-0.007383,-0.003108,-0.000784,-0.000062,0.005646,0.004770,-0.001302,0.000697,0.001632,0.001917,-0.001867,-0.001305
0.005682,-0.003400,-0.003256,0.001878,0.000092,-0.011616,-0.004704,-0.000436,0.000483,0.007695,0.002201,-0.001983,-0.000829,0.000479,0.000721,-0.004442,-0.001908
0.004839,-0.003503,-0.002684,-0.000267,0.000195,-0.014093,-0.005183,0.000075,0.000721,0.008230,-0.001207,-0.002380,-0.002266,-0.000673,-0.000329,-0.006006,-0.002185
0.003573,-0.003627,-0.002082,-0.002030,0.000646,-0.014527,-0.004223,0.000638,0.000574,0.006712,-0.004249,-0.002481,-0.003002,-0.001411,-0.001149,-0.005970,-0.001946
0.001625,-0.003530,-0.001802,-0.002828,0.000854,-0.012312,-0.002039,0.001719,0.000118,0.003930,-0.005951,-0.002502,-0.002758,-0.001514,-0.001543,-0.004624,-0.001326
-0.000988,-0.003305,-0.001011,-0.003581,0.001025,-0.008009,-0.000429,0.003253,0.000004,0.000815,-0.006101,-0.002178,-0.001971,-0.000991,-0.000683,-0.001934,-0.000352
-0.002932,-0.002713,-0.000349,-0.002419,0.000977,-0.001583,0.000526,0.004477,0.000263,-0.002271,-0.005308,-0.002043,-0.000714,-0.000138,0.001303,0.001000,0.000673
-0.004028,-0.001699,0.000074,-0.001278,0.000999,0.005885,0.001131,0.003809,0.000214,-0.005877,-0.003547,-0.002153,-0.000149,0.000563,0.003172,0.004494,0.001723
-0.003687,-0.000148,0.000511,0.001600,0.001198,0.012934,0.001298,0.002836,-0.000123,-0.008222,-0.001266,-0.001247,0.000477,0.000865,0.004707,0.008211,0.002049
-0.002036,0.001978,0.001100,0.003873,0.001653,0.018856,0.001313,0.001358,-0.000588,-0.009034,0.001493,0.000804,0.000912,0.000583,0.005498,0.008485,0.001487
0.000584,0.004044,0.002729,0.005037,0.002224,0.021746,0.000851,-0.000012,-0.000484,-0.007897,0.003721,0.002508,0.000800,-0.000174,0.005103,0.005619,0.000693
0.003406,0.005345,0.005237,0.005593,0.002399,0.021690,0.000427,-0.001198,-0.000055,-0.005019,0.005291,0.003758,0.000214,-0.001072,0.003591,0.001506,-0.000323
0.006251,0.005273,0.007322,0.005194,0.002491,0.018394,0.000265,-0.002129,0.000444,-0.001660,0.006244,0.004244,-0.000427,-0.001723,0.000958,-0.002734,-0.001122
0.008068,0.004075,0.008780,0.005097,0.002185,0.012595,0.000611,-0.002689,0.000464,0.001917,0.006945,0.004393,-0.000990,-0.001700,-0.002388,-0.006530,-0.001681
0.007615,0.002196,0.009305,0.004386,0.001504,0.004441,0.000328,-0.002763,0.000521,0.005351,0.007422,0.004443,-0.001058,-0.000814,-0.004630,-0.008525,-0.002109
0.005195,0.000375,0.008456,0.003857,0.000470,-0.002758,-0.000221,-0.002353,0.000694,0.007779,0.006735,0.003981,-0.001061,0.000771,-0.005311,-0.009369,-0.002226
0.001140,-0.001048,0.005568,0.001560,-0.000509,-0.008655,-0.000716,-0.002178,0.000662,0.008317,0.004675,0.002987,-0.001068,0.002475,-0.004988,-0.008433,-0.001478
-0.003313,-0.002233,0.001125,0.000183,-0.001108,-0.012728,-0.000999,-0.001880,0.000414,0.006802,0.001156,0.002620,-0.000847,0.003986,-0.003561,-0.005091,-0.000374
-0.007443,-0.002316,-0.003588,-0.001056,-0.001321,-0.014413,-0.000506,-0.001753,-0.000107,0.003648,-0.001257,0.002466,-0.000395,0.004628,-0.001626,-0.002628,0.000712
-0.010129,-0.002522,-0.006643,-0.001688,-0.001190,-0.013666,0.000028,-0.001801,-0.000539,0.000091,-0.003153,0.001673,-0.000285,0.004170,0.000557,-0.001173,0.001737
-0.010897,-0.001657,-0.007529,-0.002447,-0.001141,-0.011235,0.000668,-0.001293,-0.000785,-0.003016,-0.004484,0.000254,-0.000459,0.002905,0.001656,-0.001601,0.002003
-0.009919,-0.000761,-0.007239,-0.003815,-0.001126,-0.007615,0.001358,-0.000390,-0.000814,-0.005350,-0.005141,-0.001478,-0.000238,0.001090,0.001357,-0.003433,0.001714
-0.007027,0.000828,-0.005692,-0.004433,-0.001217,-0.003972,0.002057,0.000183,-0.001186,-0.006078,-0.004597,-0.002676,0.000054,-0.000676,-0.000620,-0.005772,0.000899
-0.003429,0.002606,-0.003561,-0.003909,-0.001357,-0.002143,0.002157,0.000412,-0.001742,-0.004601,-0.002483,-0.002960,0.000659,-0.002098,-0.003178,-0.006303,-0.000462
0.000532,0.003297,-0.001133,-0.002392,-0.001478,-0.001171,0.001946,0.000224,-0.002287,-0.001233,0.000199,-0.002962,0.000524,-0.003074,-0.004973,-0.005494,-0.002031
0.002895,0.003120,0.000234,-0.001489,-0.001504,-0.001801,0.001214,-0.000636,-0.002634,0.003070,0.002092,-0.002699,0.000116,-0.003573,-0.005847,-0.004280,-0.002423
0.003519,0.002647,0.000115,-0.000425,-0.001334,-0.002767,-0.000089,-0.001560,-0.002785,0.006342,0.002320,-0.001623,0.000101,-0.002973,-0.005496,-0.002108,-0.001752
0.002769,0.002785,-0.000468,0.000541,-0.001586,-0.004144,-0.001484,-0.002238,-0.002785,0.007745,0.002132,-0.000578,0.000744,-0.001287,-0.004098,0.000643,-0.000477
0.001101,0.001526,-0.001179,0.001957,-0.001884,-0.004426,-0.002483,-0.002223,-0.002671,0.007269,0.000423,-0.000122,0.000580,0.001251,-0.002266,0.003920,0.001224
-0.001121,-0.000043,-0.001643,0.002167,-0.001704,-0.003638,-0.002601,-0.000669,-0.002534,0.005153,-0.002514,-0.000627,0.000041,0.003672,-0.001182,0.005388,0.002166
-0.004105,-0.002546,-0.001893,0.001202,-0.001223,-0.001291,-0.001990,0.002192,-0.002218,0.001610,-0.005838,-0.001364,0.000030,0.005493,-0.002092,0.004740,0.002413
-0.006558,-0.004225,-0.001700,-0.001128,-0.000455,0.002777,-0.001102,0.005451,-0.001950,-0.002615,-0.008036,-0.001517,0.001127,0.006551,-0.004729,0.002267,0.001760
-0.008473,-0.005669,-0.000721,-0.003358,0.000691,0.006503,-0.000252,0.008283,-0.001173,-0.006375,-0.008401,-0.000591,0.003213,0.006536,-0.008180,0.000109,0.000428
-0.009550,-0.010563,0.001016,-0.005095,0.002144,0.009070,0.001260,0.010011,0.000033,-0.008650,-0.007324,0.000226,0.003901,0.005448,-0.010705,-0.000910,-0.001343
-0.010093,-0.017160,0.002691,-0.006350,0.004096,0.009601,0.002865,0.008943,0.001614,-0.009172,-0.005361,0.000468,0.003019,0.003330,-0.011318,-0.000337,-0.001795
-0.009817,-0.021386,0.004026,-0.006647,0.005808,0.009154,0.003952,0.005196,0.002933,-0.008095,-0.002964,0.000442,0.001740,0.000570,-0.009579,0.001371,-0.000886
-0.007920,-0.021731,0.005162,-0.006588,0.005758,0.007639,0.003828,-0.000272,0.004082,-0.006137,-0.000118,-0.000652,0.000895,-0.001995,-0.005299,0.004413,0.000807
-0.005197,-0.018862,0.005042,-0.004796,0.003954,0.005320,0.003019,-0.005870,0.004451,-0.004101,0.001985,-0.002707,-0.000645,-0.003549,-0.000136,0.007631,0.002877
-0.001976,-0.012836,0.003125,-0.003923,0.001713,0.002103,0.002096,-0.009915,0.004024,-0.001848,0.003143,-0.005209,-0.001909,-0.004694,0.005321,0.009188,0.004187
0.001248,-0.004587,-0.000217,-0.002880,-0.000924,-0.001482,0.001109,-0.011279,0.002713,-0.000304,0.003939,-0.007740,-0.002231,-0.005514,0.008484,0.009164,0.004574
0.005697,0.006061,-0.003815,-0.001812,-0.003725,-0.004199,-0.001163,-0.009826,0.000700,0.001290,0.005095,-0.009311,-0.001109,-0.006331,0.009373,0.006996,0.003730
0.010410,0.017109,-0.006392,0.000017,-0.006722,-0.007170,-0.005117,-0.006201,-0.000697,0.002186,0.007696,-0.008991,0.000823,-0.007166,0.008320,0.003409,0.001682
0.013825,0.022196,-0.007743,0.002491,-0.009293,-0.010125,-0.008777,-0.001149,-0.001320,0.002537,0.009049,-0.006614,0.002289,-0.007412,0.005775,-0.000877,-0.001069
0.015837,0.021473,-0.008109,0.004982,-0.010017,-0.012742,-0.011302,0.003248,-0.001144,0.002960,0.008754,-0.002527,0.002267,-0.006790,0.002920,-0.003462,-0.003391
0.016883,0.018809,-0.006812,0.007471,-0.009159,-0.012549,-0.011290,0.005669,-0.000984,0.004107,0.006841,0.003104,0.001506,-0.006122,0.001084,-0.004340,-0.004841
0.017564,0.015073,-0.004107,0.007865,-0.007644,-0.009529,-0.009202,0.006523,-0.000285,0.005663,0.003718,0.007818,0.000244,-0.005394,0.001364,-0.003094,-0.005165
0.016570,0.011796,-0.000667,0.007977,-0.005671,-0.004385,-0.005158,0.006145,0.000205,0.006111,-0.000587,0.010872,-0.001600,-0.004358,0.003449,-0.000542,-0.004481
0.013416,0.009274,0.002301,0.005472,-0.002858,0.002041,0.000321,0.005185,0.000664,0.005456,-0.004477,0.012773,-0.002742,-0.003411,0.006664,0.000886,-0.003180
0.008301,0.008030,0.004563,0.001913,0.000957,0.009287,0.007028,0.004486,0.000635,0.002693,-0.007567,0.012926,-0.002180,-0.002463,0.009298,0.001551,-0.001182
0.003685,0.007752,0.006336,-0.001218,0.004653,0.015748,0.012447,0.004092,0.000188,-0.000002,-0.009067,0.011470,0.000299,-0.002066,0.010843,0.001314,0.000803
-0.000083,0.007682,0.007854,-0.001563,0.006775,0.018538,0.014580,0.003475,-0.000325,-0.002821,-0.006451,0.008762,0.003037,-0.001873,0.010437,0.001076,0.002139
-0.002672,0.005169,0.008786,0.000799,0.007070,0.016780,0.013591,0.002429,-0.000706,-0.005797,-0.002901,0.005878,0.005468,-0.001194,0.007908,0.000962,0.002595
-0.004703,-0.000159,0.008736,0.004041,0.006285,0.010236,0.009802,0.000660,-0.001439,-0.007792,0.001223,0.003238,0.006271,0.000586,0.003588,0.001689,0.002694
-0.005684,-0.005992,0.008621,0.007335,0.005034,0.002470,0.006096,-0.001965,-0.002566,-0.007994,0.005081,0.001479,0.006321,0.002010,-0.001322,0.003097,0.002804
-0.005425,-0.012518,0.008243,0.007485,0.003498,-0.005615,0.003534,-0.004895,-0.003541,-0.004958,0.007773,-0.000213,0.005405,0.002724,-0.005692,0.005173,0.003535
-0.004409,-0.016793,0.007385,0.005504,0.002012,-0.011036,0.002561,-0.007652,-0.005311,-0.000672,0.007091,-0.001756,0.003312,0.002989,-0.007729,0.007710,0.005673
-0.003392,-0.018730,0.006742,0.000555,0.000794,-0.012867,0.002804,-0.009532,-0.007002,0.003948,0.005263,-0.002882,0.001104,0.003586,-0.007995,0.008544,0.009107
-0.002741,-0.017271,0.006145,-0.006999,0.000822,-0.010206,0.004549,-0.010491,-0.008962,0.007424,0.001688,-0.001784,-0.000746,0.004796,-0.009503,0.006248,0.015353
-0.002443,-0.013255,0.005052,-0.015975,0.001562,-0.004970,0.006311,-0.009987,-0.010541,0.009928,-0.003502,0.000616,-0.001344,0.006556,-0.011952,0.001810,0.022403
-0.002646,-0.008505,0.003596,-0.021677,0.001924,-0.000406,0.007418,-0.008819,-0.011449,0.011015,-0.008092,0.003714,-0.001561,0.008544,-0.015236,-0.003032,0.028547
-0.002292,-0.002734,0.001728,-0.021986,0.000542,0.001799,0.006835,-0.008016,-0.011547,0.009882,-0.012660,0.005882,-0.001632,0.010207,-0.018119,-0.006916,0.032249
-0.001851,0.002738,-0.000745,-0.017348,-0.003264,0.000757,0.003671,-0.007467,-0.012075,0.006306,-0.015126,0.006448,-0.002972,0.011419,-0.019145,-0.008848,0.032885
-0.001016,0.008105,-0.003140,-0.008605,-0.009079,-0.002714,-0.000658,-0.007316,-0.012309,0.000027,-0.014792,0.004132,-0.004566,0.010432,-0.017597,-0.007539,0.029103
0.000074,0.011423,-0.005330,-0.000053,-0.014840,-0.007739,-0.004428,-0.007457,-0.010989,-0.005703,-0.010160,-0.000197,-0.005853,0.006721,-0.013057,-0.003000,0.020056
0.001335,0.015293,-0.007817,0.008181,-0.019121,-0.009966,-0.006635,-0.007344,-0.009915,-0.010308,-0.004086,-0.004907,-0.007047,0.000640,-0.005184,0.003866,0.007598
0.002449,0.018710,-0.008598,0.016242,-0.021206,-0.008565,-0.006921,-0.006084,-0.008088,-0.012888,0.004320,-0.009299,-0.007784,-0.005089,0.005448,0.011464,-0.009158
0.003386,0.022292,-0.008090,0.020971,-0.019839,-0.002517,-0.005702,-0.005732,-0.006717,-0.013269,0.013640,-0.008930,-0.008577,-0.008117,0.010967,0.015740,-0.026458
0.003258,0.025172,-0.006855,0.021012,-0.014829,0.005720,-0.003971,-0.004694,-0.004900,-0.011558,0.021018,-0.004689,-0.008737,-0.007269,0.011060,0.017106,-0.042623
0.002224,0.024756,-0.005225,0.018326,-0.007390,0.011693,-0.002104,-0.001444,-0.001743,-0.008353,0.026162,0.002737,-0.008185,-0.003255,0.006198,0.015176,-0.056426
0.000998,0.022519,-0.003924,0.014588,-0.000652,0.013632,-0.001168,0.002469,0.001143,-0.005385,0.027579,0.010565,-0.009302,0.002013,-0.002924,0.010613,-0.065908
0.000138,0.017660,-0.003179,0.010524,0.003870,0.011742,-0.001847,0.006809,0.002878,-0.002885,0.024692,0.016929,-0.011963,0.007212,-0.011955,0.004407,-0.067657
