AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008429,-0.015126,0.003227,-0.020171,-0.002309,0.005945,0.000573,-0.006648,-0.001455,-0.004278,-0.012311,-0.003204,0.000917,-0.003820,-0.011343,0.006927,0.008323
-0.006431,-0.011200,0.004844,-0.016654,-0.003519,0.008578,-0.002223,-0.002506,-0.001779,-0.005993,-0.012554,-0.002196,0.001938,-0.004008,-0.012982,0.005358,0.006553
-0.003145,-0.004313,0.005295,-0.010257,-0.003836,0.009699,-0.004098,0.002278,-0.001548,-0.005854,-0.010374,-0.000233,0.003519,-0.003361,-0.012563,0.003037,0.003382
0.001583,0.005974,0.004491,0.000416,-0.003247,0.009792,-0.005017,0.005713,-0.001245,-0.005076,-0.006516,0.001410,0.004536,-0.001903,-0.010515,-0.000214,-0.000663
0.005795,0.015549,0.002657,0.012054,-0.002228,0.008828,-0.005517,0.006625,-0.001372,-0.006005,-0.002453,0.002176,0.004583,0.000321,-0.006957,-0.004383,-0.004330
0.009248,0.024805,0.001979,0.022504,-0.001535,0.006161,-0.005637,0.005224,-0.000842,-0.007596,0.000351,0.002933,0.003202,0.002846,-0.003261,-0.007997,-0.006292
0.010837,0.028948,0.003053,0.027419,-0.000300,0.002504,-0.003768,0.002638,-0.000128,-0.008128,0.001162,0.003360,0.001152,0.004059,0.000366,-0.010590,-0.000555
0.011148,0.027826,0.005939,0.026676,0.001973,0.001239,-0.001002,-0.000421,0.000133,-0.007476,0.000230,0.003245,-0.001214,0.003052,0.002317,-0.010636,0.015853
0.010563,0.021870,0.009719,0.019125,0.004631,0.001375,0.001871,-0.002780,0.000666,-0.005856,-0.002135,0.002573,-0.002778,-0.000661,0.001322,-0.008271,0.039335
0.009559,0.012523,0.012259,0.008467,0.006445,0.002724,0.004486,-0.003972,0.001075,-0.003588,-0.004163,0.002193,-0.004149,-0.005268,-0.000933,-0.005597,0.062434
0.007497,0.002203,0.013102,-0.001129,0.006241,0.005058,0.005759,-0.004409,0.001020,-0.001539,-0.005838,0.002119,-0.004494,-0.009226,-0.003033,-0.003723,0.078843
0.005062,-0.006521,0.011848,-0.006760,0.004930,0.005397,0.005601,-0.003823,0.000896,0.000285,-0.005545,0.002086,-0.003816,-0.011005,-0.004312,-0.002167,0.081780
0.003314,-0.011323,0.007884,-0.005501,0.002307,0.003474,0.003879,-0.003079,0.000464,0.001273,-0.003455,0.000885,-0.002469,-0.009661,-0.004301,-0.002149,0.065683
0.001990,-0.012833,0.001094,0.003009,-0.001953,-0.000688,-0.000297,-0.002028,-0.000774,0.000660,-0.001260,-0.001716,-0.000849,-0.005194,-0.002557,-0.003062,0.029181
0.001519,-0.009156,-0.005576,0.015362,-0.008081,-0.007673,-0.006368,-0.002019,-0.002013,-0.001088,0.000268,-0.004912,0.000373,0.002784,0.000983,-0.004292,-0.025183
0.001366,-0.002422,-0.011021,0.025968,-0.014076,-0.014860,-0.010750,-0.002328,-0.003156,-0.002490,0.001242,-0.008171,0.001301,0.011756,0.006714,-0.004982,-0.081699
0.001729,0.004720,-0.014493,0.032022,-0.017244,-0.020480,-0.013255,-0.002584,-0.004291,-0.003161,0.001682,-0.009553,0.001248,0.019856,0.011305,-0.004565,-0.122923
0.001717,0.010108,-0.015837,0.032660,-0.017468,-0.023728,-0.013716,-0.002056,-0.004954,-0.003122,0.001092,-0.009134,0.000857,0.023545,0.014106,-0.002511,-0.140479
0.001736,0.012372,-0.015394,0.028252,-0.015224,-0.024231,-0.012671,-0.001026,-0.005411,-0.002583,0.000604,-0.006963,-0.000059,0.022942,0.015943,0.000963,-0.134850
0.001124,0.011730,-0.013457,0.020967,-0.011695,-0.021439,-0.010575,-0.000283,-0.005635,-0.001881,0.000325,-0.003791,-0.000401,0.018323,0.016569,0.005574,-0.107847
0.000126,0.009758,-0.010087,0.012848,-0.007075,-0.016947,-0.007464,-0.000019,-0.005827,-0.001423,0.001673,0.000048,-0.000897,0.011576,0.015577,0.010975,-0.067279
-0.001036,0.007050,-0.006355,0.005573,-0.002503,-0.011583,-0.003549,-0.000705,-0.005881,-0.001951,0.004271,0.002926,-0.001475,0.004632,0.012375,0.013839,-0.024215
-0.001835,0.003638,-0.003600,0.001048,0.001315,-0.005658,-0.000846,-0.001782,-0.005493,-0.003565,0.006770,0.004295,-0.002128,-0.001797,0.007594,0.014100,0.012017
-0.002857,-0.000168,-0.000778,-0.001139,0.003244,-0.000030,0.000085,-0.003571,-0.004603,-0.005662,0.008169,0.003868,-0.002624,-0.005674,0.002631,0.012178,0.033229
-0.003657,-0.003302,0.001522,-0.002060,0.003368,0.005345,0.000414,-0.005463,-0.003284,-0.007355,0.008210,0.001407,-0.001738,-0.007253,-0.001458,0.009558,0.040207
-0.003783,-0.005415,0.003110,-0.002490,0.002953,0.008409,0.000522,-0.005888,-0.001615,-0.008400,0.006244,-0.001547,-0.000253,-0.006618,-0.005771,0.006663,0.038386
-0.003498,-0.006698,0.003618,-0.002315,0.002321,0.009495,0.000650,-0.004644,0.000309,-0.008450,0.002463,-0.003563,0.001705,-0.005105,-0.009403,0.003892,0.032292
-0.002585,-0.007248,0.003759,-0.002083,0.001483,0.009033,0.000348,-0.002152,0.002109,-0.006950,-0.002582,-0.004767,0.003760,-0.003245,-0.011372,0.001511,0.023856
-0.001226,-0.006797,0.003924,-0.002023,0.000509,0.007112,-0.000027,0.000845,0.003661,-0.003812,-0.007875,-0.005568,0.005788,-0.001837,-0.012004,-0.000154,0.016564
0.000607,-0.004217,0.004335,-0.001785,-0.000408,0.004353,0.000292,0.002975,0.004124,0.000564,-0.011468,-0.005666,0.006951,-0.001013,-0.012080,-0.000901,0.011419
0.002758,-0.000088,0.005104,-0.001526,-0.000959,0.001478,0.001923,0.003732,0.003409,0.005133,-0.012904,-0.005397,0.006855,-0.000598,-0.012234,-0.002312,0.007879
0.005278,0.004782,0.004893,-0.001270,-0.000887,-0.000220,0.003648,0.002960,0.002468,0.007858,-0.010991,-0.004617,0.004958,-0.001216,-0.011535,-0.004305,0.005949
0.006032,0.007756,0.004283,-0.001315,-0.000886,-0.000145,0.005085,0.000907,0.001385,0.008335,-0.006467,-0.003302,0.001266,-0.002081,-0.009691,-0.006300,0.004514
0.005275,0.008024,0.002938,-0.001485,-0.001075,0.000587,0.005812,-0.001917,0.000000,0.007037,-0.001042,-0.002537,-0.001779,-0.003047,-0.007585,-0.007275,0.003415
0.003452,0.006546,0.001318,-0.001896,-0.001634,0.000358,0.006342,-0.004024,-0.001605,0.003982,0.004051,-0.002080,-0.004223,-0.004147,-0.005342,-0.006263,0.002744
0.000995,0.003502,-0.000559,-0.001394,-0.002133,-0.001119,0.006515,-0.005281,-0.003302,-0.000811,0.008496,-0.001435,-0.005635,-0.005222,-0.003115,-0.003429,0.002106
-0.000802,0.000154,-0.001725,-0.000230,-0.003030,-0.003600,0.005714,-0.005580,-0.005061,-0.006414,0.011107,-0.001016,-0.006570,-0.006005,-0.000575,0.000479,0.001200
-0.001802,-0.003147,-0.001570,0.001222,-0.004358,-0.008065,0.004060,-0.005224,-0.006947,-0.011134,0.011188,-0.000842,-0.007267,-0.006146,0.001067,0.004637,0.000099
-0.002013,-0.004176,-0.000453,0.002678,-0.006038,-0.012983,0.001941,-0.004596,-0.008645,-0.013944,0.009194,-0.001007,-0.007848,-0.005507,0.001007,0.007951,-0.000840
-0.001176,-0.003966,0.001386,0.003934,-0.007312,-0.016653,0.000035,-0.003715,-0.010323,-0.014012,0.005849,-0.001315,-0.008577,-0.003920,-0.000478,0.009418,-0.001518
0.001040,-0.001845,0.002879,0.004748,-0.007558,-0.017485,-0.001996,-0.003835,-0.011292,-0.012105,0.003554,-0.001512,-0.009349,-0.002169,-0.001623,0.008444,-0.001481
0.002594,0.000148,0.003818,0.004985,-0.006684,-0.014813,-0.003722,-0.004205,-0.011495,-0.009071,0.002238,-0.000887,-0.010071,0.000022,-0.001771,0.005764,-0.000822
0.003155,0.002010,0.004021,0.004280,-0.004589,-0.008985,-0.005261,-0.004495,-0.010532,-0.004990,0.001075,-0.000644,-0.009475,0.002428,-0.001504,0.002587,0.000641
0.003030,0.003895,0.003444,0.001786,-0.002457,-0.001030,-0.005275,-0.004176,-0.008513,-0.001081,-0.000111,-0.000444,-0.007210,0.004583,-0.000878,0.000586,0.002750
0.002175,0.005602,0.001937,-0.000078,0.000281,0.007357,-0.003890,-0.003321,-0.005414,0.001707,-0.000985,-0.000665,-0.003419,0.005686,-0.000213,-0.000420,0.004752
0.001995,0.007257,0.000586,-0.001188,0.003092,0.015614,-0.001926,-0.001670,-0.001638,0.002937,-0.002288,-0.000985,0.000734,0.005313,0.001090,-0.001199,0.006763
0.002587,0.007958,0.000236,-0.003194,0.005732,0.020178,0.000687,-0.000723,0.001697,0.003857,-0.004206,-0.000876,0.004375,0.003072,0.001775,-0.001798,0.009316
0.002823,0.008378,0.003041,-0.006994,0.008313,0.021766,0.003909,0.000490,0.004966,0.004383,-0.006761,-0.000335,0.006511,-0.001218,0.000580,-0.001007,0.018510
0.002659,0.005849,0.006975,-0.012128,0.010612,0.022159,0.007398,0.002196,0.007201,0.005237,-0.008762,0.000654,0.006174,-0.006951,-0.001716,0.000251,0.036336
0.002242,0.001484,0.010605,-0.017525,0.012237,0.021450,0.010232,0.002805,0.008591,0.006395,-0.009326,0.002054,0.004070,-0.013632,-0.003705,0.002151,0.058749
0.000882,-0.004726,0.012886,-0.021835,0.013114,0.019404,0.011958,0.003019,0.008359,0.008095,-0.009235,0.004274,0.001136,-0.018919,-0.005538,0.004399,0.079278
-0.001499,-0.009789,0.014376,-0.024025,0.013124,0.016270,0.011764,0.002451,0.006706,0.010176,-0.008487,0.006219,-0.001586,-0.020585,-0.006867,0.007095,0.091249
-0.004017,-0.012610,0.013992,-0.022691,0.010515,0.012582,0.009799,0.000607,0.003785,0.010359,-0.007487,0.007420,-0.002644,-0.017505,-0.007935,0.009952,0.087505
-0.005339,-0.012460,0.010684,-0.016046,0.004937,0.006672,0.006111,-0.001917,0.000203,0.008532,-0.005316,0.007192,-0.001996,-0.008927,-0.008212,0.011098,0.062955
-0.005112,-0.008961,0.003925,-0.004024,-0.003238,-0.000904,0.000229,-0.004235,-0.003312,0.004977,-0.003046,0.005967,0.000524,0.003554,-0.006855,0.008624,0.017192
-0.003057,-0.002765,-0.006183,0.009587,-0.012588,-0.010799,-0.007039,-0.008092,-0.006963,0.001738,-0.000724,0.005098,0.004869,0.017733,-0.005282,0.003414,-0.045043
-0.000561,0.005583,-0.013714,0.020941,-0.020830,-0.021760,-0.013898,-0.011755,-0.010005,-0.000785,0.000544,0.004786,0.009345,0.030734,-0.004813,-0.001323,-0.105047
0.002017,0.011663,-0.019094,0.028021,-0.026098,-0.029033,-0.018812,-0.014079,-0.012697,-0.001922,0.000674,0.004302,0.012980,0.039644,-0.004065,-0.005791,-0.144911
0.003595,0.013950,-0.022393,0.030098,-0.027317,-0.031650,-0.021286,-0.014633,-0.013583,-0.002348,0.000313,0.004304,0.015386,0.042527,-0.002781,-0.006549,-0.157178
0.003454,0.011568,-0.023580,0.027637,-0.024354,-0.029602,-0.020829,-0.012214,-0.012587,-0.002281,-0.000966,0.004139,0.016015,0.038772,-0.002826,-0.004420,-0.141565
0.001456,0.006917,-0.021137,0.021708,-0.017411,-0.023536,-0.017948,-0.007574,-0.010754,-0.001395,-0.002586,0.003765,0.015016,0.030188,-0.002905,-0.000216,-0.102965
-0.002020,0.001499,-0.015649,0.014920,-0.008139,-0.015287,-0.013277,-0.002013,-0.007700,-0.001222,-0.004987,0.002594,0.012579,0.018711,-0.002358,0.005027,-0.052846
-0.003984,-0.003404,-0.008127,0.009112,0.000654,-0.007422,-0.006916,0.004222,-0.004056,-0.001426,-0.005821,0.000244,0.008596,0.008007,-0.000082,0.008371,-0.004296
-0.004775,-0.006725,-0.000269,0.005618,0.007545,-0.000778,-0.000101,0.010748,0.000398,-0.002449,-0.004492,-0.002676,0.003966,-0.001715,0.004451,0.007389,0.032549
-0.004341,-0.008165,0.005405,0.004886,0.011997,0.004606,0.004965,0.015095,0.004788,-0.002920,-0.000464,-0.003784,-0.000173,-0.009454,0.008452,0.003620,0.051466
-0.003135,-0.006772,0.009143,0.005716,0.013292,0.006838,0.007713,0.016547,0.008531,-0.002306,0.003490,-0.002980,-0.004226,-0.013989,0.010897,-0.001040,0.054125
-0.000988,-0.003214,0.009996,0.006996,0.012183,0.008152,0.008597,0.015407,0.010620,-0.000229,0.005468,-0.001077,-0.007094,-0.015823,0.012423,-0.006771,0.046891
0.001184,0.000710,0.008116,0.010193,0.010221,0.009631,0.007081,0.012042,0.012086,0.002917,0.006181,0.002316,-0.008282,-0.014537,0.012706,-0.009901,0.034957
0.002585,0.003774,0.004437,0.013941,0.007909,0.012213,0.004428,0.007910,0.013199,0.005339,0.005793,0.005008,-0.008299,-0.011989,0.010274,-0.010949,0.022868
0.003417,0.006721,0.000297,0.018999,0.005531,0.016051,0.000968,0.003718,0.012757,0.007184,0.004479,0.006698,-0.007436,-0.008384,0.006555,-0.010595,0.013719
0.003169,0.009412,-0.003480,0.024195,0.003754,0.017133,-0.002704,-0.000063,0.011802,0.007976,0.001868,0.006843,-0.006535,-0.004891,0.002793,-0.008536,0.006990
0.004169,0.012283,-0.005593,0.031356,0.001947,0.013859,-0.004916,-0.002453,0.009736,0.008435,-0.000388,0.005035,-0.006209,-0.001196,0.000096,-0.006206,0.000948
0.005990,0.014773,-0.004725,0.038152,0.000182,0.007144,-0.004980,-0.002730,0.007443,0.008005,-0.001562,0.001872,-0.005898,0.001422,-0.000554,-0.005092,-0.004355
0.008019,0.015894,-0.001171,0.043044,-0.000801,-0.000566,-0.003833,-0.001594,0.005239,0.007240,-0.000355,-0.001009,-0.005808,0.002112,-0.000145,-0.005144,-0.008455
0.009907,0.016541,0.002424,0.043275,-0.002059,-0.009502,-0.001885,-0.000179,0.003064,0.006558,0.000840,-0.003531,-0.005986,0.002213,0.000833,-0.005243,-0.010724
0.011633,0.017699,0.005009,0.036895,-0.003526,-0.018298,0.000561,0.001152,0.000473,0.005817,0.001078,-0.005009,-0.005893,0.001329,0.001370,-0.005541,-0.011540
0.012402,0.017343,0.006120,0.027969,-0.004122,-0.024820,0.002090,0.001567,-0.001562,0.005158,0.000702,-0.005023,-0.005021,0.000230,0.001397,-0.004969,-0.010925
0.011504,0.015054,0.006056,0.014078,-0.003309,-0.026883,0.003300,0.001441,-0.002586,0.003573,0.000000,-0.004903,-0.003436,-0.001684,0.001115,-0.003919,-0.007851
0.009634,0.011520,0.004922,-0.001976,-0.001644,-0.022594,0.004229,0.001237,-0.003062,0.001512,-0.000816,-0.004898,-0.001365,-0.003067,0.001665,-0.002887,-0.002363
0.006186,0.006432,0.002715,-0.020751,0.000801,-0.013689,0.004604,0.001168,-0.002353,-0.001252,-0.001442,-0.005476,0.000657,-0.004404,0.003109,-0.001437,0.004316
0.002415,0.000621,0.000515,-0.035315,0.003518,-0.003077,0.005056,0.001545,-0.001331,-0.003785,-0.001176,-0.006111,0.001896,-0.005736,0.004537,0.000540,0.010051
-0.000862,-0.005975,-0.000912,-0.045167,0.005677,0.006535,0.005372,0.002588,0.000138,-0.005562,-0.000676,-0.006244,0.002686,-0.006945,0.005712,0.002618,0.014184
-0.003948,-0.013707,-0.001062,-0.049805,0.007600,0.015282,0.005609,0.004059,0.002206,-0.006518,0.000801,-0.005452,0.002696,-0.008350,0.006817,0.003367,0.015858
-0.006802,-0.019945,-0.000971,-0.051065,0.008313,0.021332,0.005859,0.005086,0.004221,-0.005792,0.003062,-0.004103,0.002700,-0.008745,0.007278,0.002992,0.016189
-0.008895,-0.023280,-0.000497,-0.049449,0.007849,0.023558,0.006113,0.005395,0.005325,-0.003971,0.005465,-0.001830,0.002620,-0.008200,0.006259,0.001903,0.014803
-0.010365,-0.024968,-0.000046,-0.043567,0.006697,0.022323,0.005892,0.004380,0.005716,-0.001616,0.007224,0.001259,0.002695,-0.007095,0.003546,0.000652,0.011888
-0.011250,-0.024598,0.000544,-0.036733,0.005602,0.018663,0.005388,0.002400,0.005601,0.000201,0.007694,0.004106,0.002742,-0.005944,0.000324,-0.001525,0.008776
-0.011283,-0.022712,0.001392,-0.029326,0.004659,0.013971,0.004600,0.000211,0.004791,0.001289,0.007154,0.006417,0.002449,-0.004177,-0.002100,-0.004193,0.006269
-0.011031,-0.019616,0.002127,-0.023152,0.003864,0.009763,0.003486,-0.001376,0.003979,0.001581,0.005861,0.006731,0.001844,-0.002200,-0.003305,-0.006710,0.004697
-0.010325,-0.015528,0.002639,-0.016187,0.003224,0.006788,0.002517,-0.002464,0.002888,0.001305,0.004544,0.005592,0.000766,-0.000483,-0.003725,-0.008477,0.003339
-0.008805,-0.010944,0.002407,-0.009383,0.002348,0.004090,0.001114,-0.002893,0.001841,0.000166,0.003011,0.003786,-0.000898,0.000537,-0.003684,-0.009403,0.002137
-0.006892,-0.006482,0.000499,-0.003117,0.001643,0.002388,-0.000500,-0.002736,0.001213,-0.001866,0.001440,0.001500,-0.002652,0.000660,-0.002776,-0.009548,0.000818
-0.005304,-0.002120,-0.002601,0.001272,0.000783,0.001033,-0.002101,-0.002279,0.001165,-0.002751,0.001422,-0.000942,-0.003467,0.000087,-0.001615,-0.009896,-0.000162
-0.004043,0.002181,-0.005591,0.004652,-0.000075,-0.000936,-0.003239,-0.002094,0.001263,-0.002588,0.002666,-0.002738,-0.003361,-0.000987,0.000710,-0.009665,-0.001186
-0.002994,0.005579,-0.008054,0.006589,-0.000541,-0.003265,-0.003702,-0.002395,0.001463,-0.002387,0.003997,-0.003521,-0.001500,-0.002484,0.003026,-0.008583,-0.002537
-0.001733,0.007859,-0.009495,0.006155,-0.000450,-0.005543,-0.003419,-0.003238,0.001776,-0.002905,0.004379,-0.004229,0.001611,-0.004165,0.005447,-0.008604,-0.003686
-0.000432,0.007766,-0.009614,0.004172,-0.000034,-0.007762,-0.002654,-0.003943,0.002089,-0.004291,0.004485,-0.004595,0.004569,-0.005771,0.007703,-0.009725,-0.004509
0.001710,0.005374,-0.008029,0.002251,0.000752,-0.010083,-0.001921,-0.003558,0.002785,-0.006186,0.003067,-0.005364,0.005944,-0.006689,0.008365,-0.010130,-0.004672
0.004391,0.001570,-0.004881,0.001372,0.001416,-0.011082,-0.000973,-0.002777,0.003283,-0.007733,0.000839,-0.005880,0.005684,-0.006729,0.007291,-0.009295,-0.004501
0.006992,-0.002727,-0.000513,0.001686,0.001621,-0.010459,-0.000478,-0.001465,0.003263,-0.009656,-0.001598,-0.005584,0.003694,-0.005999,0.004372,-0.007256,-0.003862
0.009104,-0.006006,0.002602,0.002837,0.001456,-0.008136,-0.000458,0.000408,0.002471,-0.011589,-0.004148,-0.005181,0.000786,-0.004380,0.000053,-0.003324,-0.002613
0.008171,-0.005757,0.004918,0.002029,0.000620,-0.003342,-0.000363,0.003419,0.000139,-0.007856,-0.006509,-0.002645,-0.002305,-0.000377,-0.004823,0.005490,0.000222
0.006400,-0.004518,0.006011,0.001776,-0.000306,0.000700,-0.000410,0.005476,-0.001765,-0.003340,-0.007354,-0.000141,-0.004986,0.002930,-0.007980,0.012622,0.002548
0.004019,-0.002316,0.006152,0.001538,-0.000993,0.003840,-0.000456,0.006519,-0.003283,0.000998,-0.007191,0.002392,-0.006238,0.005408,-0.009502,0.018045,0.004013
0.001463,0.000424,0.005563,0.000538,-0.001342,0.005885,-0.000333,0.006387,-0.004361,0.004540,-0.006565,0.004129,-0.005779,0.006851,-0.009170,0.020542,0.004755
-0.001166,0.002734,0.004246,-0.000983,-0.001546,0.006641,0.000042,0.005427,-0.004840,0.006862,-0.004879,0.004894,-0.004099,0.006988,-0.007059,0.019471,0.004673
-0.002605,0.003809,0.002679,-0.002166,-0.001323,0.005764,0.000258,0.004286,-0.004372,0.007417,-0.003417,0.004473,-0.002471,0.006125,-0.004626,0.016190,0.004049
-0.002737,0.003650,0.001323,-0.002516,-0.000908,0.004016,0.000445,0.002793,-0.003190,0.006548,-0.002161,0.003382,-0.001158,0.004485,-0.002342,0.011389,0.002893
-0.001795,0.002236,0.000689,-0.001761,-0.000446,0.001954,0.000348,0.001244,-0.001599,0.003974,-0.000997,0.001982,-0.000369,0.002308,-0.000641,0.005649,0.001438
