AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005588,0.006600,-0.004073,0.014444,0.046250,0.019976,0.012989,-0.001004,0.061992,0.037359,-0.069607,0.004194,0.071584,0.028842,0.055690,-0.068540,0.020505
-0.015816,0.013192,-0.006554,0.000040,0.057556,0.026697,0.038147,-0.005814,0.088946,0.052228,-0.065721,0.003106,0.108120,0.047116,0.060561,-0.100006,0.029237
-0.009998,0.014967,-0.024647,-0.017844,0.066285,0.003524,0.056005,-0.003007,0.110074,0.064222,-0.056198,0.002431,0.133052,0.055667,0.066206,-0.131889,0.030764
-0.000016,0.013962,-0.049037,-0.056098,0.066323,-0.000152,0.049549,-0.001275,0.132346,0.069150,-0.052215,0.000057,0.134792,0.058305,0.073317,-0.146216,0.027299
0.003211,0.003617,-0.064471,-0.077945,0.056016,-0.008248,0.029220,0.000805,0.147607,0.075627,-0.041282,-0.002069,0.117420,0.056184,0.088923,-0.141105,0.026082
0.010772,0.000110,-0.058848,-0.113546,0.057673,-0.008690,0.022935,0.010252,0.159100,0.074937,-0.029449,-0.001338,0.085298,0.046223,0.100463,-0.124840,0.037121
0.007012,0.000900,-0.039259,-0.188545,0.061563,-0.000178,0.011605,0.042805,0.177809,0.079789,-0.023059,-0.000058,0.040153,0.007021,0.105295,-0.094249,0.066170
0.000356,0.002544,-0.012172,-0.250307,0.071614,0.021041,0.009877,0.085244,0.176861,0.079127,-0.011247,-0.000166,0.006464,-0.013732,0.102531,-0.061806,0.122992
0.011664,0.017062,0.009286,-0.282127,0.082499,0.093328,0.008272,0.114431,0.159410,0.067121,-0.012535,-0.003139,0.003221,-0.074110,0.092855,-0.030096,0.188300
0.034057,0.050730,0.062217,-0.297711,0.089967,0.178403,0.007216,0.138202,0.143373,0.052464,-0.010242,0.000040,0.010858,-0.139553,0.079440,-0.000363,0.225876
0.059581,0.130964,0.161089,-0.236752,0.099936,0.248857,0.030880,0.126573,0.141285,0.053313,-0.006112,0.008434,0.039462,-0.177158,0.053187,0.026946,0.213670
0.106395,0.213730,0.206277,-0.188027,0.115129,0.247122,0.061485,0.144307,0.121528,0.054180,-0.001445,0.027419,0.093750,-0.209431,0.028950,0.063804,0.169950
0.191925,0.262161,0.222277,-0.089615,0.096424,0.191542,0.058834,0.126297,0.112681,0.059748,-0.013259,0.042657,0.118686,-0.189030,0.006424,0.115123,0.107438
0.225486,0.258201,0.195703,-0.013402,0.085654,0.144972,0.044218,0.109339,0.103760,0.062682,-0.025664,0.053555,0.147285,-0.144638,0.000622,0.163548,0.038154
0.212014,0.218884,0.148598,0.015629,0.066143,0.103342,0.021307,0.067931,0.087881,0.063450,-0.034834,0.055897,0.132566,-0.080315,-0.002076,0.193524,-0.000163
0.142697,0.163152,0.083331,0.017185,0.058957,0.077557,0.004898,0.056529,0.093379,0.064003,-0.038922,0.029895,0.113353,-0.025456,-0.001060,0.200032,-0.058020
0.062868,0.095547,0.026060,0.010288,0.056583,0.044298,0.000248,0.048833,0.086818,0.040176,-0.032194,0.020888,0.085167,0.003638,0.000298,0.169636,-0.081444
0.018982,0.030101,0.000514,0.004441,0.046165,0.034218,-0.001480,0.033844,0.068179,0.015542,-0.030656,0.015141,0.062753,0.021210,0.011855,0.099912,-0.085347
0.000158,-0.003199,-0.011324,-0.004215,0.026612,0.035786,-0.008239,0.009387,0.035811,-0.002389,-0.022236,0.020289,0.043152,0.058327,0.031207,0.038719,-0.082231
-0.011891,-0.004830,-0.001745,-0.000028,0.015370,0.038600,-0.002900,-0.007218,0.012255,-0.023163,-0.010938,0.010819,0.027554,0.094204,0.051595,0.007169,-0.096505
-0.026672,-0.008101,0.001672,-0.016496,0.022428,0.058243,0.000867,-0.005484,-0.000107,-0.042844,-0.002940,0.000818,0.029713,0.084962,0.063631,-0.001145,-0.105345
-0.018741,-0.016672,0.017208,-0.030740,0.020700,0.055910,0.009548,-0.013942,-0.003684,-0.047107,-0.003086,0.000069,0.016301,0.088106,0.054462,-0.009545,-0.107755
-0.028778,-0.025524,0.021181,-0.050450,0.031115,0.063680,0.022579,-0.007505,-0.000452,-0.031318,-0.006395,-0.000038,0.018665,0.074024,0.039648,-0.013183,-0.103606
-0.025524,-0.023822,0.018563,-0.055498,0.028007,0.067693,0.019611,-0.006527,-0.000719,-0.011210,-0.009335,0.000689,0.010040,0.066928,0.034657,-0.011247,-0.096857
-0.023075,-0.015508,0.006520,-0.060849,0.030774,0.062320,0.016719,-0.000425,0.000413,-0.000013,-0.011037,-0.002345,0.012358,0.042326,0.027213,-0.004494,-0.098142
-0.017573,-0.002601,-0.000158,-0.063990,0.037853,0.048784,0.016955,0.000380,0.002907,0.008547,-0.002759,0.001719,0.015933,0.032110,0.012331,0.000275,-0.092885
-0.011748,0.001579,-0.017957,-0.047592,0.051522,0.046056,0.022264,0.006883,0.009611,0.030898,-0.001700,0.005046,0.021936,0.011529,0.002027,-0.000001,-0.088560
-0.006652,0.019405,-0.020702,-0.024033,0.055674,0.052910,0.027223,0.004946,0.009331,0.031094,0.000176,0.030181,0.012930,0.016726,-0.004750,-0.001083,-0.070668
-0.007034,0.028917,-0.029354,-0.003617,0.054351,0.072375,0.012966,0.003737,0.006829,0.022968,0.009093,0.029440,0.002230,0.025641,-0.005774,-0.000001,-0.050900
-0.013249,0.024137,-0.034359,0.007617,0.049332,0.088382,0.003062,0.002142,0.001062,0.011555,0.021794,0.027492,-0.000020,0.024058,-0.013429,0.000003,-0.031238
-0.027361,0.006626,-0.036265,0.020683,0.051721,0.089474,-0.001793,0.000655,-0.000606,0.003119,0.034566,0.022832,-0.001972,0.026612,-0.025375,0.001932,-0.015450
-0.039525,-0.000145,-0.027699,0.034123,0.053804,0.078079,-0.005853,0.000001,-0.000048,-0.000177,0.038178,0.021664,-0.002301,0.020618,-0.037273,-0.002843,-0.013754
-0.046925,-0.019057,-0.008723,0.053099,0.049006,0.063811,-0.014744,0.000777,-0.000004,-0.008276,0.028058,0.013464,-0.002684,0.025029,-0.029661,-0.002032,-0.002735
-0.038278,-0.026325,-0.000176,0.065507,0.037761,0.025850,-0.015778,0.005576,0.000028,-0.020570,0.015589,0.006338,-0.000563,0.017774,-0.018178,-0.012412,-0.008932
-0.039113,-0.049406,0.001568,0.062697,0.014172,0.000137,-0.012301,0.000319,-0.001023,-0.017217,0.000175,0.004219,0.001686,0.016800,-0.007654,-0.003565,-0.010441
-0.019697,-0.034755,0.005237,0.056110,0.000504,-0.019214,-0.003625,-0.003521,-0.008308,-0.010753,-0.010388,-0.009993,0.012978,0.013079,-0.000485,-0.000073,-0.015849
-0.006979,-0.017150,0.012363,0.042390,-0.003402,-0.051791,0.004814,-0.013276,-0.009515,-0.001914,-0.037242,-0.017803,0.012492,0.016139,-0.000967,0.001606,-0.003772
0.001656,-0.003846,0.007322,0.037341,-0.011699,-0.035412,0.016903,-0.018692,-0.008818,0.003249,-0.050818,-0.028141,0.009963,0.015345,0.000429,0.001778,-0.000118
0.001183,-0.002758,0.000018,0.027541,-0.024585,-0.038516,0.028981,-0.025048,-0.009451,0.015250,-0.048133,-0.019451,0.002964,0.013031,-0.003478,-0.000003,-0.008220
0.001156,-0.002807,-0.007090,0.025301,-0.041525,-0.048443,0.010670,-0.039908,-0.017352,0.025950,-0.037109,-0.017527,-0.001012,0.015240,-0.003671,0.000415,-0.016865
0.001397,0.000078,-0.009278,0.031799,-0.049765,-0.055264,0.005478,-0.055894,-0.025581,0.023321,-0.031116,-0.008500,-0.015923,0.020601,-0.002551,-0.001987,-0.035487
0.015773,0.000002,-0.001848,0.058477,-0.048655,-0.060622,0.008738,-0.067992,-0.031620,0.008376,-0.026286,-0.001502,-0.033902,0.023026,-0.000067,-0.000951,-0.036038
0.040040,0.009368,-0.000066,0.097680,-0.040211,-0.090288,0.012032,-0.067671,-0.032788,-0.000124,-0.018952,0.004309,-0.051076,0.027551,0.001021,-0.013219,-0.050227
0.039047,0.000039,-0.002242,0.127570,-0.047969,-0.120160,0.002888,-0.076066,-0.029460,-0.007939,-0.018805,0.005586,-0.056765,0.029270,0.003627,-0.016485,-0.052042
0.044938,0.006022,-0.006851,0.137838,-0.052727,-0.119712,-0.000124,-0.077881,-0.026384,-0.013210,-0.017037,-0.004523,-0.060144,0.024661,0.000000,-0.019038,-0.034725
0.026783,0.000009,-0.009665,0.127905,-0.046945,-0.090220,-0.001216,-0.069315,-0.028484,-0.017724,-0.019336,-0.027343,-0.061910,0.015401,-0.002406,-0.017202,-0.010530
0.028045,0.002823,-0.010213,0.096171,-0.034319,-0.061684,-0.000447,-0.056595,-0.025800,-0.015699,-0.013360,-0.034556,-0.054509,0.004566,-0.014801,-0.017759,-0.000108
0.008819,0.000480,-0.017729,0.057259,-0.032217,-0.045250,-0.001410,-0.045411,-0.018874,-0.010462,-0.001770,-0.035763,-0.044971,-0.000078,-0.028004,-0.016672,-0.001018
0.000176,0.000136,-0.034128,0.022519,-0.037899,-0.040053,-0.012606,-0.039527,-0.012124,-0.010835,0.003844,-0.034868,-0.034642,-0.006952,-0.028341,-0.015325,-0.000435
-0.014355,0.006493,-0.036598,0.002387,-0.036001,-0.028386,-0.006667,-0.016672,-0.010133,-0.002393,0.009560,-0.018227,-0.026905,-0.008472,-0.010432,-0.012834,-0.000156
-0.005412,0.015648,-0.025305,-0.002292,-0.026842,-0.020434,0.000432,-0.002791,-0.007526,-0.003584,0.015547,-0.002922,-0.007734,-0.008669,-0.000884,-0.006798,-0.000874
-0.008097,-0.000484,-0.013688,0.000908,-0.021848,-0.042308,0.004088,-0.000250,-0.006902,-0.007744,0.009678,-0.000177,-0.000035,-0.002269,0.001158,0.001318,-0.005104
-0.011553,-0.018780,-0.011663,0.012473,-0.027194,-0.073482,0.001849,-0.005178,-0.006106,-0.013398,0.000264,0.000158,0.000986,0.001191,0.010055,0.007218,-0.012123
-0.013145,-0.011474,-0.009769,0.031553,-0.028322,-0.080521,0.000585,-0.013432,-0.004154,-0.010507,-0.003215,0.000414,0.002051,0.005449,0.014428,0.009075,-0.008405
-0.025695,-0.029409,-0.000681,0.052285,-0.022398,-0.075433,0.000264,-0.017180,-0.007880,-0.001895,-0.002295,0.000326,0.000174,0.007137,0.019017,0.011045,-0.003412
-0.028631,-0.027607,0.003957,0.050277,-0.013831,-0.035241,0.000279,-0.018823,-0.011239,0.000123,-0.000492,0.000321,0.000497,0.008195,0.011578,0.017899,-0.005822
-0.038429,-0.026396,0.018343,0.044026,-0.013143,-0.007279,-0.000246,-0.026158,-0.013019,0.001283,-0.000032,-0.002269,0.000921,0.000077,0.004995,0.003096,-0.000334
-0.009421,-0.002543,0.019088,0.032061,-0.011440,-0.000097,-0.002333,-0.031417,-0.008774,-0.000816,0.000000,-0.000412,0.000791,0.000103,0.000397,-0.000748,-0.002009
-0.002034,0.001754,0.008790,0.012647,-0.006581,0.005443,0.000253,-0.010294,-0.009245,-0.000026,0.000279,0.000026,0.001623,-0.000102,0.001827,-0.011736,-0.000397
0.006874,0.078409,0.010632,-0.000081,-0.002323,0.030901,0.021005,0.002592,-0.007686,-0.000325,0.002620,0.007858,0.009708,-0.000439,-0.000109,-0.016834,-0.002114
0.014147,0.082906,0.003314,-0.005597,-0.004317,0.059200,0.027545,0.015842,-0.008562,0.000014,0.000044,0.007984,0.022326,-0.005121,-0.002682,-0.010550,-0.003920
0.030333,0.070795,-0.000277,-0.012776,-0.007942,0.060005,0.028534,0.019326,-0.012007,0.000024,-0.005399,0.005375,0.009637,-0.010651,-0.007703,-0.017529,-0.011058
0.040140,0.063965,-0.010065,-0.020543,-0.010618,0.024106,0.018568,0.010376,-0.019901,-0.000011,-0.011421,0.008316,-0.001092,-0.013498,-0.020150,-0.023799,-0.018575
0.041174,0.049186,-0.001610,-0.020187,-0.011724,0.000683,0.005602,0.005647,-0.025803,-0.000126,-0.003117,0.000918,-0.021414,-0.015699,-0.032353,-0.021633,-0.023700
0.024157,0.038258,0.000223,-0.014675,-0.012903,-0.000513,-0.000737,0.000561,-0.027937,0.000384,0.000944,-0.000149,-0.037231,-0.012941,-0.032680,-0.008777,-0.024860
0.005280,0.017459,0.001513,-0.005420,-0.012475,-0.009690,-0.008445,-0.000491,-0.030221,0.000593,0.009109,-0.013339,-0.039086,-0.014788,-0.021417,-0.009668,-0.014564
0.004540,0.014986,0.004972,-0.006562,-0.011018,-0.025898,-0.014441,-0.009912,-0.029187,0.000144,0.022325,-0.005748,-0.034261,-0.006132,-0.011829,-0.010179,-0.014891
0.001540,-0.003190,0.003555,-0.004620,-0.011851,-0.043724,-0.025294,-0.015748,-0.032733,-0.004201,0.037778,-0.019039,-0.024453,-0.001203,-0.002180,-0.015213,-0.003976
0.001540,-0.003973,0.011576,-0.001575,-0.010619,-0.039334,-0.020206,-0.011815,-0.036009,-0.012081,0.051648,-0.019331,-0.014511,-0.000009,0.000777,-0.002988,-0.000018
0.000514,-0.001431,0.014119,-0.003502,-0.009825,-0.020286,-0.012571,-0.010011,-0.038148,-0.012909,0.049206,-0.014378,-0.004384,-0.000622,0.007138,0.002095,0.007047
0.002407,-0.000039,0.010089,-0.000001,-0.007904,0.000053,-0.004925,-0.012065,-0.036355,-0.013157,0.039979,-0.002771,0.000018,-0.003975,0.002009,0.003349,0.001455
0.005957,-0.003881,-0.001234,-0.002269,-0.013181,0.005753,-0.000795,-0.020547,-0.043516,-0.014484,0.046053,0.001414,0.000253,-0.007301,-0.000276,0.000584,-0.000001
0.000087,-0.015030,-0.004900,-0.002191,-0.017576,0.011365,0.000669,-0.026770,-0.046283,-0.022151,0.045414,0.000182,-0.000509,-0.010027,-0.004436,-0.011889,0.003618
-0.005764,-0.020017,-0.002094,-0.001189,-0.020048,0.005076,0.002884,-0.025427,-0.047335,-0.026996,0.038439,-0.000142,-0.005481,-0.010458,-0.010540,-0.025526,0.009074
-0.017436,-0.022135,-0.001971,-0.000084,-0.019238,-0.000186,0.005519,-0.018117,-0.048380,-0.027980,0.028986,-0.001171,-0.006331,-0.000358,-0.015541,-0.038502,0.007084
-0.032641,-0.030070,-0.006272,-0.003336,-0.015397,-0.007272,0.006768,-0.016949,-0.042292,-0.006374,0.021672,0.001082,-0.001245,0.003718,-0.019230,-0.045502,0.004305
-0.029032,-0.043311,-0.010945,-0.007175,-0.019078,-0.021536,0.008346,-0.014671,-0.034014,-0.000306,0.016070,0.000022,0.000556,0.015933,-0.017287,-0.056031,0.003821
-0.016023,-0.049267,-0.000986,-0.008733,-0.013558,-0.039837,0.003914,-0.009630,-0.026265,0.002963,0.002708,-0.008110,0.001878,0.025201,-0.007575,-0.049746,0.006133
-0.004279,-0.015902,0.002873,-0.011531,-0.004291,-0.054500,0.006593,-0.000037,-0.020821,0.020436,-0.000007,-0.011131,0.007427,0.031769,-0.003944,-0.039343,0.007433
0.002135,0.002218,0.018821,0.000000,0.000474,-0.048777,0.013832,-0.001331,-0.015242,0.040833,-0.007557,-0.006723,0.012440,0.036503,-0.010539,-0.022672,0.002940
0.019523,0.026713,0.008458,0.000124,0.000277,-0.020332,0.019103,-0.007140,-0.016319,0.051180,-0.005169,-0.002317,0.015789,0.038135,-0.016208,0.000573,-0.000005
0.015476,0.061233,0.001187,0.000970,0.000107,-0.002340,0.012281,-0.014335,-0.015700,0.047610,-0.005292,-0.006875,0.006495,0.035785,-0.021706,0.007641,0.001575
0.009481,0.054080,0.000310,0.002400,-0.001295,0.000141,0.010065,-0.018514,-0.013925,0.037391,-0.006825,-0.010421,0.001265,0.027701,-0.023826,0.016288,0.008096
0.006154,0.053288,-0.000221,0.009847,-0.003529,0.005987,0.007057,-0.018969,-0.014573,0.030025,-0.006965,-0.000730,0.001537,0.022699,-0.019701,0.012934,0.000324
0.002346,0.028298,-0.005207,0.016403,-0.005308,0.018710,0.001845,-0.029060,-0.011471,0.026874,-0.011787,0.001622,0.002720,0.018422,-0.013734,0.009003,-0.001900
-0.001768,0.005265,-0.022017,0.017943,-0.014014,0.033950,-0.000005,-0.035235,-0.006778,0.021214,-0.011790,0.010212,0.000533,0.016565,-0.006533,0.003569,-0.009544
-0.007509,-0.006160,-0.023374,0.002723,-0.018417,0.029150,-0.008071,-0.036280,-0.002398,0.021436,-0.024953,0.001103,-0.001037,0.013473,-0.000370,0.005048,-0.006029
-0.014701,-0.005306,-0.020800,-0.000945,-0.018646,0.019263,-0.005793,-0.011261,0.000035,0.028682,-0.014447,0.000819,-0.000148,0.008591,-0.001075,0.003401,-0.002994
-0.002162,0.001049,-0.019272,-0.004289,-0.001568,0.008801,0.002770,-0.002278,0.001444,0.039119,-0.005449,0.000748,0.000021,0.008322,-0.003923,0.000658,-0.000822
-0.007331,0.016968,-0.021566,-0.001477,0.001453,0.005488,0.020638,0.000238,0.000979,0.044358,-0.000261,0.000864,0.000737,0.009367,-0.006341,0.006773,0.000312
-0.011568,0.045157,-0.020601,-0.001576,0.011254,0.006836,0.021659,0.006942,0.000042,0.019667,0.005814,-0.005077,-0.000165,0.009192,-0.002723,0.008820,0.004033
-0.013576,0.026125,-0.014593,-0.002036,0.006889,0.006191,0.020259,0.012482,0.001378,0.003206,0.019051,-0.026594,-0.000457,0.006096,-0.001136,0.010662,0.011848
-0.004650,0.015151,-0.002927,-0.000082,0.003739,0.008460,0.016631,0.018142,0.002125,-0.000118,0.033940,-0.026847,0.001942,0.006390,0.000135,0.005119,0.010958
-0.000119,0.003958,0.000845,0.002177,0.001397,-0.000028,0.010362,0.012886,0.000515,-0.008733,0.019496,-0.028869,0.013485,0.005988,0.004515,0.000035,0.008369
0.000091,-0.008354,0.008702,0.013352,-0.000003,-0.004592,0.003317,0.000007,-0.000344,-0.029419,0.007280,-0.025997,0.018562,0.005750,0.012671,-0.009269,0.005251
0.000581,-0.046909,0.009916,0.015243,-0.002934,-0.012115,-0.000433,-0.012119,-0.003398,-0.043918,-0.000026,-0.026628,0.016955,0.004791,0.021964,-0.014325,0.008930
0.001259,-0.056121,0.010721,0.013572,-0.014527,-0.002965,-0.009809,-0.017718,-0.009655,-0.056079,-0.002222,-0.021807,0.022085,0.003272,0.006251,-0.024686,0.012425
0.012072,-0.071865,0.018047,0.008958,-0.009589,-0.000166,-0.008513,-0.012620,-0.018377,-0.053807,-0.007312,-0.014111,0.018298,0.002595,0.000004,-0.034214,0.013828
0.015484,-0.067649,0.023690,0.015683,-0.002599,0.000301,-0.002070,-0.006486,-0.022181,-0.043646,-0.015803,-0.010901,0.012210,-0.003045,-0.001771,-0.038817,0.018430
0.016663,-0.053655,0.027178,0.004735,0.004317,0.007825,0.000063,-0.001932,-0.022277,-0.046311,-0.011706,0.000516,0.005148,-0.017755,-0.000963,-0.039968,0.000288
0.014392,-0.042500,0.028177,-0.000020,0.009079,0.029331,0.004121,-0.000001,-0.019381,-0.042436,-0.006145,0.000005,0.000621,-0.035461,-0.000290,-0.013253,0.000006
0.024605,-0.000315,0.032169,-0.004250,0.014119,0.046665,0.011403,0.005625,-0.013185,-0.038248,-0.000725,0.009158,-0.000716,-0.044883,-0.004386,-0.002876,-0.005796
0.008569,0.001120,0.032534,-0.006816,0.015108,0.045767,0.018082,0.022136,-0.002566,-0.032999,-0.000010,0.015599,-0.003508,-0.047651,-0.002031,0.001661,-0.011250
0.001054,0.001632,0.016810,-0.008547,0.011328,0.021949,0.025946,0.022727,0.000262,-0.023733,0.000151,0.019197,-0.007233,-0.048739,-0.003002,0.012526,-0.017293
-0.000673,0.002634,0.004786,-0.003173,0.008259,0.011734,0.028400,0.026601,0.003288,-0.014758,0.000468,0.021356,-0.013422,-0.039391,-0.002385,0.012369,-0.013672
-0.000548,0.004394,-0.004107,-0.015148,0.003908,0.012638,0.019760,0.026287,0.000921,-0.010969,0.001236,0.017367,-0.003459,-0.025131,-0.011328,0.006078,-0.008690
-0.001170,0.000474,-0.006446,-0.025149,0.000349,0.010588,0.009225,0.030353,0.000012,-0.003706,0.005701,0.011205,-0.000361,-0.009609,-0.019376,0.005230,-0.003104
-0.001297,-0.000001,-0.007572,-0.019748,-0.003030,0.000906,0.002442,0.021661,-0.001264,-0.000005,0.009912,0.001390,0.001471,-0.001262,-0.015763,0.002394,0.000600
-0.000746,-0.000188,-0.004776,-0.006965,-0.003753,-0.000948,0.000045,0.011745,-0.004304,0.001971,0.009702,0.004345,0.007360,0.000221,-0.008884,-0.002075,-0.000204
-0.000166,-0.000341,-0.007761,-0.001880,-0.003925,-0.001038,-0.000023,0.000239,-0.016167,0.008729,0.005110,-0.004292,0.002528,0.003353,-0.002331,-0.001137,0.003492
0.014600,0.028931,-0.009162,0.000054,-0.005217,-0.006137,-0.001607,-0.002581,-0.025895,0.000841,0.001162,-0.001337,0.000411,-0.000222,-0.000150,-0.002928,0.000055
0.014644,0.026944,-0.001032,0.001726,-0.008413,-0.011942,-0.006686,-0.012460,-0.026061,0.000034,0.002290,-0.002241,-0.000172,-0.002858,0.007591,-0.000001,-0.001028
