AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.040133,0.114955,-0.061754,-0.010303,-0.165978,-0.079723,-0.057125,-0.130092,-0.247196,0.016734,0.052734,0.308962,0.096446,0.259806,-0.524199,0.038726,-0.001196
0.022157,0.084317,-0.055454,0.002053,-0.150269,-0.090592,-0.052153,-0.115137,-0.240804,-0.008312,0.087089,0.300568,0.071573,0.250022,-0.540829,0.039234,-0.002624
0.001972,0.051469,-0.038370,0.010157,-0.117776,-0.098174,-0.043879,-0.087579,-0.218999,-0.033445,0.112614,0.266408,0.034844,0.211196,-0.499237,0.039290,-0.003206
-0.000530,0.028730,-0.034532,0.012816,-0.087301,-0.089045,-0.031585,-0.065079,-0.186899,-0.055399,0.127531,0.211765,0.009152,0.159085,-0.407822,0.037777,-0.008447
-0.005427,0.010665,-0.031445,0.011112,-0.053059,-0.069529,-0.031148,-0.036305,-0.150817,-0.068483,0.125636,0.150958,-0.011387,0.100111,-0.280482,0.031653,-0.015353
-0.004563,-0.000945,-0.022920,-0.003689,-0.039494,-0.040037,-0.024236,-0.021687,-0.121053,-0.064587,0.114942,0.071167,-0.027195,0.048567,-0.155865,0.018628,-0.014248
0.003973,-0.008705,-0.005101,-0.013893,-0.021246,-0.021322,-0.012464,-0.005951,-0.094072,-0.051896,0.082804,0.019328,-0.041002,0.017198,-0.105355,-0.005119,0.047889
0.021231,0.012352,0.010448,-0.006200,0.008287,0.018360,-0.008341,0.006029,-0.067678,-0.043394,0.062126,-0.002911,-0.037431,-0.010773,-0.071870,-0.015548,0.188951
0.040596,0.044990,0.026011,0.006040,0.021129,0.075962,-0.010739,0.015298,-0.031704,-0.035345,0.047076,-0.015098,-0.022716,-0.058068,-0.046410,-0.031388,0.347027
0.054025,0.068493,0.029978,0.015014,0.030621,0.120235,-0.010699,0.031243,-0.007944,-0.026842,0.025097,-0.021607,-0.006309,-0.085097,-0.027767,-0.049735,0.453052
0.053738,0.072903,0.036939,0.024631,0.039325,0.152221,0.004494,0.038092,0.004052,-0.007421,0.012442,-0.037467,-0.005671,-0.085545,-0.013318,-0.066028,0.454214
0.045394,0.068364,0.040693,0.028427,0.042793,0.162107,0.019550,0.034873,0.009076,0.009774,-0.012615,-0.053577,-0.019052,-0.076760,-0.002012,-0.074668,0.369535
0.028689,0.053871,0.037534,0.021450,0.033297,0.152287,0.024524,0.030271,0.011900,0.019560,-0.035967,-0.076472,-0.029392,-0.060411,0.009458,-0.074236,0.228239
0.006995,0.028078,0.024137,0.001249,0.015386,0.096122,0.009993,0.020278,0.022021,0.015719,-0.045081,-0.106799,-0.042709,-0.036857,0.034543,-0.058905,0.043463
-0.027580,-0.008894,0.003383,-0.030221,-0.006860,0.030041,-0.010420,-0.002743,0.027846,0.011092,-0.060041,-0.128823,-0.048995,-0.010094,0.058667,-0.044994,-0.165111
-0.049100,-0.056745,-0.014559,-0.061873,-0.030348,-0.051711,-0.016724,-0.025439,0.027694,0.007590,-0.078405,-0.149712,-0.047965,0.011230,0.056712,-0.056185,-0.325279
-0.056652,-0.082630,-0.030908,-0.058211,-0.036980,-0.117004,-0.020280,-0.039530,0.023716,0.002762,-0.095498,-0.152127,-0.043480,0.028685,0.046877,-0.060850,-0.366893
-0.048944,-0.086055,-0.039210,-0.048800,-0.039542,-0.141705,-0.027456,-0.049576,0.032752,-0.008328,-0.090372,-0.134951,-0.029021,0.013844,0.043097,-0.073250,-0.307750
-0.035181,-0.075647,-0.045172,-0.034137,-0.038034,-0.149434,-0.035534,-0.037790,0.042446,-0.021448,-0.077330,-0.099943,-0.002954,-0.004086,0.030128,-0.085489,-0.205331
-0.021133,-0.048862,-0.043492,-0.023140,-0.027859,-0.122563,-0.024468,-0.023268,0.040085,-0.021332,-0.071266,-0.072359,0.024301,-0.008979,0.021657,-0.090843,-0.127301
-0.008145,-0.023133,-0.042272,-0.014539,-0.015898,-0.080309,-0.003227,-0.014513,0.026508,-0.016513,-0.070548,-0.044982,0.041235,-0.015786,0.011819,-0.086251,-0.078530
0.001318,-0.002994,-0.036210,-0.023992,-0.007260,-0.030749,0.009877,-0.003137,0.011346,-0.007398,-0.072345,-0.015313,0.049673,-0.020829,0.004398,-0.069388,-0.049914
0.012841,0.000353,-0.030642,-0.049031,-0.006962,-0.005169,0.017524,0.011967,0.007334,-0.001308,-0.063801,-0.008189,0.047948,-0.020674,0.006548,-0.042444,-0.036628
0.012592,-0.009798,-0.023026,-0.067412,-0.002741,0.017724,0.018134,0.014028,0.008892,0.003497,-0.064206,-0.001275,0.034053,-0.022835,0.020177,-0.010594,-0.028050
0.010830,-0.033462,-0.024600,-0.067691,0.000735,0.035454,0.016952,0.012043,0.011031,0.002289,-0.057489,-0.011559,0.017188,-0.019014,0.027682,0.013259,-0.025457
-0.000834,-0.058382,-0.017515,-0.051954,0.000401,0.025236,0.013977,-0.007085,0.017650,0.001013,-0.055693,-0.026199,0.000339,-0.024392,0.029680,0.033360,-0.020598
-0.021885,-0.084934,-0.007370,-0.039521,0.000017,0.013874,0.012174,-0.024403,0.029825,0.002406,-0.064501,-0.040173,-0.016103,-0.031530,0.051290,0.042608,-0.015891
-0.032694,-0.076033,0.006782,0.007272,0.012498,-0.004540,0.007082,-0.004160,0.064295,0.016964,-0.054634,-0.025345,-0.011111,-0.026419,0.097072,0.049709,-0.005175
-0.037059,-0.051023,0.016637,0.042194,0.023444,-0.008850,0.001879,0.014201,0.089156,0.022160,-0.050651,-0.008548,-0.005359,-0.018902,0.116528,0.050527,0.004018
-0.037938,-0.020575,0.018116,0.070398,0.028240,-0.009665,0.002546,0.022037,0.097152,0.023577,-0.044501,0.008664,0.000231,-0.014233,0.120959,0.045063,0.011824
-0.035330,0.008780,0.017558,0.079523,0.032683,-0.009367,0.003420,0.026262,0.094087,0.021874,-0.037354,0.026059,0.005661,-0.009008,0.110890,0.036223,0.014567
-0.027924,0.025792,0.014962,0.071181,0.030977,-0.005250,0.003645,0.032950,0.082202,0.025712,-0.025738,0.033228,0.013867,-0.002626,0.094959,0.023552,0.013358
-0.016770,0.031958,0.015124,0.053919,0.029057,-0.005531,0.002989,0.038438,0.067542,0.027741,-0.014007,0.033753,0.014474,0.002530,0.082748,0.017089,0.010581
-0.001885,0.035520,0.006861,0.043842,0.022600,-0.005223,0.001941,0.041770,0.045783,0.021768,0.000165,0.031431,0.013903,0.008536,0.060794,0.012554,0.008101
0.005995,0.025006,0.003397,0.028067,0.012914,-0.004443,0.000503,0.024260,0.022701,0.012439,0.010603,0.019361,0.010670,0.007519,0.029098,0.007174,0.004426
