AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.046259,-0.014387,0.006105,0.007057,0.092550,0.062259,0.029674,0.084683,0.041218,0.025602,-0.019402,0.059733,0.001227,-0.025477,-0.039406,-0.002261,0.024281
0.039493,-0.002670,0.002613,0.002496,0.081132,0.050861,0.011536,0.093657,0.029930,0.044158,-0.031077,0.031925,0.022370,-0.011140,-0.024265,0.007437,0.025159
0.029704,0.008513,0.001383,-0.011848,0.075649,0.049028,0.000225,0.091870,0.022492,0.057582,-0.032541,0.020137,0.031138,0.005568,-0.010810,0.017152,0.020937
0.018887,0.022421,-0.000213,-0.016624,0.083067,0.069680,0.002990,0.104906,0.022971,0.055139,-0.030343,0.012548,0.030238,0.008049,-0.003974,0.020669,0.017677
0.004331,0.021577,-0.003875,-0.010613,0.082086,0.083800,0.018733,0.105473,0.020401,0.047500,-0.021454,-0.002448,0.023196,0.008953,0.001239,0.012431,0.013324
-0.008173,0.024603,0.001280,-0.004741,0.081439,0.059827,0.033496,0.092427,0.016072,0.048462,-0.011463,-0.018962,0.023836,0.010215,0.004095,-0.002230,0.011246
0.000751,0.038453,0.010254,0.007934,0.071954,0.029931,0.041679,0.084618,0.018409,0.046412,-0.001738,-0.024564,0.032177,0.007739,0.001352,-0.015289,0.007917
0.014800,0.045520,0.013395,0.026483,0.054592,-0.030457,0.041299,0.070178,0.020073,0.038350,0.003421,-0.023158,0.036151,0.009102,-0.011986,-0.018189,0.005155
0.022848,0.039249,0.005423,0.034192,0.033545,-0.082976,0.035803,0.059076,0.021329,0.019476,0.008189,-0.017048,0.035907,0.012342,-0.023827,-0.018489,-0.003726
0.024873,0.028149,-0.008444,0.037650,0.020227,-0.104081,0.023796,0.058509,0.029554,0.001973,0.024699,0.006250,0.035010,0.018079,-0.031860,-0.011034,-0.011226
0.021705,0.014567,-0.022944,0.005271,0.004568,-0.110330,0.011364,0.064825,0.035948,-0.004691,0.036167,0.015947,0.041378,0.024233,-0.033756,-0.022666,-0.019383
0.020029,-0.016783,-0.026635,-0.026489,-0.001481,-0.107307,-0.002435,0.064010,0.036312,-0.011509,0.042577,0.023032,0.049985,0.028133,-0.026971,-0.034037,-0.021418
0.015774,-0.036099,-0.028130,-0.033816,0.002196,-0.070913,-0.015111,0.064459,0.036778,-0.014658,0.033650,0.029269,0.045932,0.028449,-0.021760,-0.038314,-0.021455
0.009955,-0.053184,-0.024595,-0.029120,0.006452,-0.036493,-0.016879,0.056648,0.029682,-0.017605,0.021858,0.022063,0.015495,0.023025,-0.010075,-0.044223,-0.019095
0.002879,-0.047415,-0.012612,-0.021396,0.010279,-0.007140,-0.010154,0.040770,0.020461,-0.017882,0.005826,0.005656,-0.010547,0.021229,0.006878,-0.034961,-0.011879
0.002842,-0.012311,0.012203,-0.007782,0.010155,0.024317,0.009272,0.029165,0.011785,0.003856,-0.009742,-0.006446,-0.023135,0.010757,0.033264,-0.019559,-0.005851
0.006885,0.029531,0.034849,0.007857,0.010358,0.026103,0.035107,0.010031,0.006748,0.022617,-0.022946,0.002357,-0.032972,-0.000012,0.045420,-0.000862,0.004346
0.010788,0.053514,0.038554,0.023642,0.009062,-0.005246,0.060478,-0.005084,-0.000871,0.034365,-0.030263,0.003713,-0.038345,-0.009182,0.047531,0.009467,0.003715
0.026866,0.066094,0.020692,0.029706,0.007304,-0.049688,0.076618,-0.010144,0.003925,0.042376,-0.020648,0.014529,-0.017778,-0.017115,0.037063,0.028439,0.004982
0.035912,0.067370,0.002698,0.009202,0.013125,-0.083973,0.079191,-0.012504,0.009747,0.042527,0.003717,0.001487,0.002944,-0.015998,0.019692,0.027320,0.003331
0.045791,0.047571,-0.011058,-0.013420,0.016862,-0.110381,0.065118,-0.014278,0.016120,0.037513,0.027721,-0.003065,0.027288,-0.011578,0.009236,0.025141,0.007063
0.048592,0.022259,-0.023173,-0.021248,0.011615,-0.100930,0.042365,-0.014215,0.022239,0.031160,0.041238,-0.007404,0.048878,-0.006114,-0.007934,0.017529,0.019392
0.048694,-0.005081,-0.032826,-0.023818,0.003960,-0.094624,0.016721,-0.016709,0.022525,0.019278,0.052979,-0.016821,0.049146,0.000239,-0.019840,0.002893,0.027667
0.041630,-0.018343,-0.025511,-0.024192,-0.003181,-0.070730,-0.008433,-0.015358,0.019502,0.013013,0.054810,-0.036169,0.036917,0.008376,-0.028730,0.000485,0.030541
0.035954,-0.020822,-0.002807,-0.009196,-0.005115,-0.043865,-0.026551,-0.008112,0.015195,0.023027,0.045697,-0.051455,0.017745,0.011806,-0.033502,0.009212,0.021217
0.029057,-0.013784,0.017707,0.022302,-0.002442,0.002434,-0.030274,-0.001905,0.011153,0.029569,0.031938,-0.036516,-0.012297,0.012091,-0.022755,0.024874,0.014113
0.026925,0.000056,0.033482,0.052475,0.003422,0.032447,-0.025266,0.012108,0.006834,0.031685,0.024344,-0.014550,-0.042892,0.008333,-0.012535,0.031823,0.002021
0.023703,0.007565,0.024741,0.071597,0.007044,0.041383,-0.016907,0.026506,0.007192,0.031841,0.012548,0.011844,-0.052098,0.003533,-0.008571,0.027198,-0.007346
0.017146,0.007078,0.013694,0.070306,0.013056,0.032296,-0.012950,0.033340,0.011105,0.023762,0.004306,0.022610,-0.059083,0.005782,-0.016461,0.017196,-0.018835
0.012006,-0.000524,0.001040,0.058112,0.019347,0.022600,-0.016277,0.038037,0.015684,0.011626,-0.005189,0.032168,-0.060410,0.009026,-0.029287,0.014334,-0.027420
0.011353,-0.001390,-0.014970,0.037769,0.013271,0.016283,-0.017261,0.036758,0.016443,-0.001282,-0.008838,0.039036,-0.053628,0.011081,-0.041448,0.009681,-0.023189
0.008816,0.004432,-0.031667,0.015100,-0.002779,-0.002088,-0.018220,0.027892,0.015492,-0.009031,-0.004703,0.051870,-0.032506,0.012460,-0.048689,-0.003427,-0.014168
0.000347,0.009121,-0.032950,-0.007572,-0.019001,-0.006820,-0.017627,0.018722,0.012770,0.000588,0.010312,0.057385,-0.010091,0.013768,-0.050314,-0.007788,-0.008301
-0.010668,-0.003281,-0.029814,-0.019940,-0.029340,-0.019321,-0.023865,0.004723,0.008386,0.009813,0.015635,0.046867,0.009478,0.015143,-0.056333,-0.000518,-0.008142
-0.019557,-0.014866,-0.021967,-0.007536,-0.033589,-0.017754,-0.024460,-0.004951,0.004347,0.018575,0.017781,0.029093,0.003693,0.017440,-0.034622,0.022618,-0.007037
-0.014559,-0.019757,-0.008532,-0.003512,-0.027120,-0.002528,-0.022771,-0.006951,0.000126,0.021855,0.014886,0.008234,0.001282,0.015729,-0.004950,0.043124,-0.002411
-0.017348,-0.022289,0.002691,0.016267,-0.017577,0.013774,-0.017651,-0.006169,-0.002004,0.023090,0.010458,-0.010678,0.003709,0.012011,0.025958,0.045912,0.006102
-0.019493,-0.024086,0.013711,0.013866,-0.019413,-0.008334,-0.019433,-0.009386,-0.001695,0.019987,-0.005202,-0.024853,-0.000253,0.009706,0.035875,0.041552,0.019019
-0.024914,-0.028081,0.019494,0.026219,-0.022341,-0.024896,-0.022334,-0.009290,-0.004801,0.014636,-0.032639,-0.036701,-0.009836,0.008307,0.029865,0.024913,0.026908
-0.022818,-0.025357,0.013381,0.025819,-0.024166,-0.035156,-0.021853,-0.009669,-0.005919,0.003486,-0.054377,-0.041128,-0.026599,0.006145,0.010932,0.002533,0.029116
-0.028225,-0.012711,0.005461,0.022278,-0.027464,-0.052362,-0.018386,-0.003772,-0.006631,-0.005364,-0.068822,-0.040414,-0.036538,-0.004831,0.003529,-0.021429,0.028190
-0.032399,0.009817,-0.001829,0.019543,-0.026771,-0.054243,-0.012742,0.010727,-0.006712,-0.013449,-0.065554,-0.033700,-0.038925,-0.018297,-0.006320,-0.042415,0.021323
-0.035326,0.026635,-0.002275,0.002642,-0.026282,-0.051231,-0.014704,0.016819,-0.012404,-0.011562,-0.064637,-0.029171,-0.034000,-0.029223,-0.013329,-0.053916,0.012484
-0.035695,0.037950,-0.007296,-0.013308,-0.024200,-0.036054,-0.014342,0.022455,-0.014455,-0.007699,-0.056008,-0.027084,-0.044404,-0.027391,-0.005347,-0.052976,0.002685
-0.034519,0.037960,0.000048,-0.054792,-0.016599,-0.004975,-0.010649,0.018391,-0.016237,0.002629,-0.050087,-0.020240,-0.034565,-0.020025,0.010187,-0.037588,-0.004393
-0.037105,0.033191,0.008105,-0.074096,-0.005380,0.035794,-0.002301,0.018829,-0.021128,0.015366,-0.039505,-0.020361,-0.016305,-0.010715,0.024605,-0.022881,-0.015133
-0.033246,0.024028,0.016328,-0.101321,-0.009932,0.035029,0.002958,0.002692,-0.027696,0.023319,-0.017770,-0.002472,0.004263,-0.002276,0.031541,-0.008352,-0.019608
-0.016184,0.013362,0.021317,-0.089790,-0.018639,0.040894,0.004337,-0.010977,-0.035383,0.029179,-0.006406,0.014384,0.011465,0.010135,0.032582,0.012589,-0.022725
0.002381,0.000481,0.019182,-0.081738,-0.024990,0.049841,0.003700,-0.026583,-0.036450,0.028545,0.005045,0.036571,0.008648,0.022337,0.017706,0.029231,-0.025846
0.022583,-0.015705,0.014857,-0.058848,-0.028528,0.055167,0.004540,-0.037703,-0.027821,0.025204,0.026920,0.047253,0.011563,0.013146,0.010910,0.045721,-0.026842
0.038045,-0.024260,0.010338,-0.019110,-0.019983,0.038807,0.005847,-0.042020,-0.015268,0.010206,0.047628,0.052320,0.016002,-0.000521,0.002188,0.049195,-0.032929
0.048768,-0.019589,0.012698,0.011086,-0.018198,0.014913,-0.005406,-0.040118,-0.005491,-0.015369,0.051905,0.045017,0.016060,-0.014430,-0.002699,0.033869,-0.035100
0.056304,-0.009863,0.002979,0.034194,-0.008667,-0.016871,-0.017407,-0.034741,0.001836,-0.038231,0.040535,0.025735,0.013071,-0.019955,-0.001819,0.015354,-0.031616
0.057196,-0.005843,-0.005869,0.035059,-0.001582,-0.041997,-0.026138,-0.038385,0.006818,-0.048521,0.023093,0.012556,0.023317,-0.020225,-0.008746,0.003017,-0.022857
0.045030,-0.002338,-0.013233,0.033450,0.009699,-0.055046,-0.028661,-0.031313,0.005384,-0.043710,0.003031,0.001691,0.033329,-0.018388,-0.020026,-0.013984,-0.016915
0.028126,0.002677,-0.009152,0.029405,0.009275,-0.056534,-0.026743,-0.030994,0.000300,-0.037994,-0.006850,0.008327,0.049828,-0.014906,-0.028063,-0.035997,-0.011838
0.021949,-0.005082,-0.004579,0.028647,0.005817,-0.042143,-0.020519,-0.024879,-0.004313,-0.028062,-0.015143,0.013666,0.048066,-0.006534,-0.021552,-0.037955,-0.010971
0.020386,0.002136,-0.018800,0.015822,-0.000319,-0.018504,-0.013063,-0.012320,-0.009577,-0.021258,-0.018556,0.024003,0.038969,0.003538,-0.011542,-0.011293,-0.009898
0.019898,-0.007890,-0.027719,0.003015,-0.010800,0.010133,-0.004881,-0.006391,-0.009521,-0.021556,-0.010055,0.024303,0.038655,0.002563,-0.004899,0.019101,-0.006730
0.018073,-0.016057,-0.023158,-0.005791,-0.017932,0.010827,0.004687,-0.009161,-0.007894,-0.017002,0.004918,0.018148,0.041419,0.001099,0.005152,0.046651,-0.006807
0.011882,-0.021910,-0.014676,-0.015456,-0.029089,0.004951,0.002266,-0.009856,-0.006665,-0.025486,0.013079,0.009076,0.025383,-0.002967,0.015196,0.058701,-0.004112
0.004120,-0.021724,-0.007540,-0.023786,-0.029888,-0.013072,-0.003812,-0.016602,-0.004689,-0.033688,0.011808,-0.005616,0.011575,-0.004982,0.025233,0.068884,-0.000698
-0.004145,-0.009145,-0.010667,-0.017971,-0.028337,-0.027776,-0.010091,-0.019324,-0.003925,-0.040988,0.007368,-0.014080,0.004240,-0.004566,0.030166,0.072815,0.002726
-0.008326,0.005462,-0.013088,-0.010193,-0.018717,-0.036416,-0.021355,-0.026035,-0.003202,-0.042718,0.004744,-0.029024,-0.000372,-0.003510,0.026158,0.060414,0.006883
-0.008271,0.034751,0.003332,0.001099,-0.010017,-0.029190,-0.022443,-0.024508,-0.003254,-0.038591,0.003994,-0.035937,0.004027,-0.000768,0.017163,0.035974,0.011464
-0.009085,0.048339,0.025434,-0.003057,-0.002113,-0.017575,-0.016940,-0.026757,-0.003703,-0.029518,-0.000963,-0.014660,0.006965,0.001879,0.008133,-0.007145,0.010783
0.004300,0.066500,0.023985,-0.006042,0.004796,0.013553,-0.007323,-0.014141,-0.008951,-0.019605,0.001188,0.010669,0.016197,0.003721,0.002664,-0.025996,0.006215
-0.000654,0.056961,0.016439,0.011673,0.010513,0.047673,0.010113,-0.004102,-0.013428,-0.026439,0.003040,0.021929,0.031178,0.004534,0.006730,-0.038995,-0.000844
0.001733,0.038662,0.008487,0.021870,0.009177,0.059809,0.029742,0.005081,-0.016863,-0.022713,0.008763,0.022116,0.044116,0.005310,0.010909,-0.047531,-0.006468
-0.003024,0.019068,0.003542,0.033036,-0.001790,0.050174,0.042330,0.011860,-0.021627,-0.022751,-0.001699,0.020686,0.032873,0.004909,0.011612,-0.029869,-0.007671
-0.008019,-0.002658,-0.000677,0.028330,-0.011373,0.028554,0.047924,0.006374,-0.026144,-0.026436,-0.011835,0.034490,0.006318,0.003471,0.005516,-0.008790,-0.002720
-0.012639,-0.004179,0.002999,0.041988,-0.003661,0.022771,0.051535,0.007306,-0.027730,-0.033742,-0.020583,0.044579,-0.008984,0.000701,0.004498,0.012198,0.025458
0.002026,0.009973,0.003243,0.050710,0.007731,0.024330,0.042320,0.020073,-0.029442,-0.042044,-0.022267,0.022291,-0.019261,-0.010078,0.002713,0.027927,0.096895
0.024814,0.032159,0.003199,0.056328,0.017065,0.030763,0.024877,0.041358,-0.027431,-0.046488,-0.025982,-0.004589,-0.026946,-0.023842,0.002217,0.041456,0.188678
0.036622,0.045108,0.007769,0.038834,0.022929,0.029150,0.008496,0.049498,-0.018104,-0.047626,-0.022228,-0.005952,-0.039975,-0.057118,-0.007333,0.034042,0.275187
0.047719,0.048809,0.016072,-0.016956,0.026429,0.031445,-0.005675,0.056820,-0.013376,-0.041471,-0.010907,-0.002566,-0.040335,-0.080345,-0.018033,0.020586,0.324249
0.036988,0.044828,0.023698,-0.047211,0.033293,0.036811,0.002965,0.057824,-0.013586,-0.032264,0.001296,0.005258,-0.027714,-0.073929,-0.023984,0.011291,0.310826
0.029987,0.032396,0.022202,-0.054054,0.042358,0.053534,0.012535,0.056060,-0.012541,-0.008215,0.018178,0.006427,-0.011606,-0.052101,-0.025617,-0.003676,0.239729
0.025535,0.021926,0.017085,-0.040363,0.036694,0.057583,0.017100,0.029994,-0.010369,0.010129,0.013299,0.000851,0.014514,-0.009481,-0.018238,0.001577,0.122986
0.016034,0.012387,0.007232,-0.030715,0.019756,0.051120,0.017074,-0.001892,-0.011769,0.020477,0.008197,0.003559,0.011892,0.034600,-0.013022,-0.009762,-0.015088
0.000098,0.002212,0.000824,-0.005246,0.007741,0.038105,0.019535,-0.043463,-0.017335,0.020542,0.002176,0.007888,0.002251,0.075628,-0.008086,-0.016854,-0.140954
-0.001572,0.021771,-0.003511,0.038516,-0.005912,0.020746,0.027693,-0.062736,-0.027114,0.020374,-0.007906,0.000376,-0.003459,0.103045,-0.008956,-0.029279,-0.216591
0.006967,0.039189,-0.011922,0.087002,-0.017697,0.006142,0.024705,-0.067202,-0.034076,0.016472,-0.024880,-0.020567,-0.007128,0.118245,-0.012298,-0.034975,-0.243910
0.011453,0.046223,-0.019614,0.127763,-0.025512,-0.020064,0.019092,-0.059250,-0.027749,0.010267,-0.016310,-0.038196,0.001365,0.095864,-0.011938,-0.041784,-0.220576
0.015624,0.043241,-0.024173,0.116677,-0.029524,-0.054239,0.016397,-0.042766,-0.016495,0.004191,-0.002535,-0.048982,-0.011452,0.059282,-0.004147,-0.045874,-0.167373
0.005742,0.025975,-0.026769,0.082370,-0.028022,-0.087648,0.024724,-0.023148,-0.004457,0.006297,0.010663,-0.037438,-0.011906,0.023354,-0.006530,-0.035690,-0.122578
-0.011461,0.003099,-0.021863,0.040244,-0.018139,-0.095725,0.031120,0.000390,0.006960,0.012066,0.027390,-0.022520,-0.015218,-0.007196,-0.012574,-0.015094,-0.089671
-0.018759,-0.017452,-0.012097,0.001063,-0.006415,-0.092015,0.031038,0.008278,0.021803,0.020044,0.022467,-0.008888,0.002549,-0.026479,-0.011004,0.017779,-0.072608
-0.024218,-0.034165,0.001358,-0.036532,0.002715,-0.075856,0.023741,0.016975,0.034161,0.028188,0.015540,0.000756,0.008898,-0.039150,-0.008973,0.030584,-0.058360
-0.027328,-0.051253,0.007001,-0.067058,0.004717,-0.060075,0.008892,0.015936,0.038503,0.037243,0.009896,0.015357,0.006513,-0.044907,-0.005778,0.034666,-0.048308
-0.028946,-0.054886,0.012186,-0.064215,0.001710,-0.038195,-0.000695,0.011376,0.038169,0.048080,-0.001294,0.033522,-0.003168,-0.051385,-0.005185,0.020359,-0.036551
-0.033247,-0.050409,0.016765,-0.043976,-0.006989,-0.015463,-0.008772,0.004489,0.034819,0.052631,-0.015528,0.032067,-0.013354,-0.049461,-0.000529,0.009144,-0.033757
-0.032470,-0.041182,0.023128,-0.018334,-0.012807,0.010162,-0.012958,0.011075,0.028559,0.050703,-0.013085,0.028123,-0.002024,-0.041181,0.007929,0.001298,-0.026755
-0.026825,-0.020591,0.021737,0.007904,-0.014439,0.025664,-0.016073,0.006808,0.022649,0.044203,0.002562,0.019861,-0.007683,-0.024344,0.019054,0.001750,-0.015756
-0.024710,-0.014558,0.018373,0.023564,-0.011556,0.040480,-0.017495,0.002297,0.018402,0.033441,0.018501,0.022475,-0.008399,-0.015700,0.028158,-0.001162,-0.009586
-0.025300,-0.006094,0.012803,0.025481,-0.004054,0.061258,-0.016731,-0.003144,0.012307,0.020017,0.033293,0.024801,-0.017359,-0.005776,0.031468,-0.001210,0.003917
-0.027558,-0.016870,0.007547,0.022824,0.001793,0.076900,-0.009307,-0.009039,0.006304,0.021592,0.032026,0.020978,-0.016287,-0.001050,0.037089,0.007460,0.013417
-0.021454,-0.012367,0.004001,0.020194,0.001832,0.072754,0.001252,-0.022926,0.000629,0.020026,0.025541,0.015129,-0.011229,0.003896,0.035547,0.010306,0.020527
-0.018168,-0.011294,0.012729,0.014767,0.001553,0.054832,0.006624,-0.033459,-0.003868,0.014269,0.016179,0.012242,-0.002947,0.008684,0.016171,0.009347,0.020148
-0.012604,-0.012744,0.018825,0.000391,0.002859,0.034886,0.011024,-0.040140,-0.009076,0.009529,0.000148,0.012888,-0.000047,0.006584,-0.004584,-0.004969,0.026902
-0.018858,-0.019036,0.019736,-0.012744,-0.001004,0.027273,0.011440,-0.043165,-0.017976,-0.005438,-0.015192,0.009472,0.007602,0.003260,-0.006124,-0.020068,0.027636
-0.022140,-0.026636,0.022412,-0.020751,-0.005596,0.030462,0.013919,-0.036345,-0.026586,-0.019734,-0.029652,-0.001599,0.006244,-0.003562,-0.002792,-0.030667,0.022108
-0.022065,-0.020349,0.030681,-0.017107,-0.016090,0.013068,0.014046,-0.040098,-0.034181,-0.032998,-0.013662,-0.014614,0.011753,-0.017610,0.004464,-0.011246,0.014810
-0.027046,-0.016742,0.037527,-0.007044,-0.024400,-0.017616,0.012872,-0.043951,-0.051420,-0.047539,-0.012327,-0.022142,0.009279,-0.029304,0.005237,0.007115,0.004276
-0.028572,-0.013262,0.034322,0.004083,-0.034774,-0.034200,-0.000027,-0.041786,-0.064203,-0.067713,0.000670,-0.029329,-0.000510,-0.036389,0.016467,0.018627,0.003332
-0.042727,-0.036567,0.027053,0.006899,-0.047414,-0.047762,-0.010091,-0.034301,-0.074428,-0.073741,0.004440,-0.043853,-0.005627,-0.042160,0.027561,0.022654,0.001644
-0.043625,-0.035421,0.015855,0.014460,-0.061159,-0.063182,-0.015522,-0.033665,-0.076998,-0.077944,0.015355,-0.058831,-0.004015,-0.043029,0.037370,0.003327,0.000065
-0.047212,-0.023535,0.024451,0.020038,-0.071227,-0.082546,-0.020437,-0.033380,-0.074897,-0.078951,0.025615,-0.071307,0.005662,-0.036988,0.029005,0.002510,-0.002649
-0.043720,-0.008644,0.029246,0.007867,-0.075244,-0.094507,-0.022638,-0.028763,-0.073774,-0.059079,0.024545,-0.069387,0.013404,-0.023051,0.009598,-0.001849,0.001791
-0.042894,-0.001722,0.023750,-0.013236,-0.071941,-0.078416,-0.026533,-0.030660,-0.070688,-0.042633,0.019564,-0.059242,0.024968,-0.006313,-0.001544,-0.008909,0.003881
-0.047442,0.005812,0.014472,-0.031166,-0.063327,-0.043896,-0.031083,-0.034468,-0.058380,-0.027822,0.010912,-0.050582,0.028801,0.009358,-0.013368,-0.018015,0.001623
-0.045702,0.018622,0.010539,-0.039521,-0.052266,-0.009689,-0.026476,-0.036943,-0.044138,-0.013608,0.018308,-0.038923,0.048604,0.013689,-0.017852,-0.008438,-0.000655
-0.043866,0.026721,0.011816,-0.039871,-0.036545,0.009056,-0.017268,-0.044441,-0.038251,0.000175,0.015822,-0.027122,0.064541,0.014058,-0.017207,0.003668,-0.004318
-0.035068,0.020206,0.008041,-0.031945,-0.025072,0.035765,-0.008292,-0.046707,-0.032370,0.007145,0.020377,-0.029716,0.069445,0.010400,-0.004797,0.008317,-0.006564
-0.037982,0.002361,0.003428,-0.027046,-0.018853,0.044863,-0.000261,-0.042891,-0.028870,0.006818,0.015250,-0.033721,0.042710,0.005893,0.002700,0.008834,-0.008130
-0.040553,-0.028770,-0.003086,-0.019612,-0.012587,0.046602,0.009698,-0.033878,-0.024574,-0.005391,0.008192,-0.044940,0.012879,-0.002560,0.010557,-0.006282,-0.007452
-0.040513,-0.049985,-0.001745,-0.006503,-0.007733,0.038890,0.016346,-0.029201,-0.017926,-0.022264,0.001016,-0.071183,-0.008418,-0.008689,0.014016,-0.000212,-0.001777
-0.031322,-0.063416,0.000691,-0.005353,-0.005693,0.023485,0.018122,-0.019050,-0.019889,-0.026010,-0.002276,-0.083284,-0.024123,-0.010914,0.010568,0.005878,0.003859
-0.018548,-0.062848,0.000563,0.001494,-0.001141,0.002973,0.018368,-0.011162,-0.017089,-0.023056,-0.015349,-0.081922,-0.036553,-0.011061,0.002384,0.010964,0.003586
-0.004422,-0.048526,0.006143,-0.006740,0.000352,-0.009403,0.013036,-0.002069,-0.013685,-0.019419,-0.025917,-0.069663,-0.046210,-0.008567,-0.007655,0.016118,0.003571
0.002786,-0.029466,-0.000444,-0.004259,0.001444,-0.016612,0.004998,0.008205,-0.010459,-0.019648,-0.038868,-0.047259,-0.040830,-0.004906,-0.011577,0.018805,0.006131
0.007868,-0.011292,-0.001713,-0.022119,-0.003612,-0.022806,-0.014499,0.012715,-0.005667,-0.020641,-0.037293,-0.018416,-0.014014,-0.005823,-0.002371,0.018763,0.007946
0.008752,-0.012992,-0.017330,-0.025049,-0.007425,-0.019332,-0.025100,0.014952,0.003242,-0.021037,-0.033894,-0.002282,0.017018,-0.009324,0.006550,0.011592,0.006344
0.005999,-0.010149,-0.027704,-0.026219,-0.010037,-0.008777,-0.034683,0.012086,0.007753,-0.017863,-0.025923,0.015487,0.024773,-0.006051,0.013121,0.004305,0.002508
-0.002168,-0.015425,-0.023751,-0.025338,-0.009558,0.001243,-0.036888,0.009436,0.008229,-0.019607,-0.027325,0.022652,0.022458,-0.004635,0.021610,0.007712,-0.001845
-0.012567,-0.026835,-0.021260,-0.014561,-0.008310,0.012939,-0.030077,0.001347,0.010438,-0.021056,-0.026577,0.006702,0.006554,-0.000430,0.025449,0.014414,0.002785
