AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005228,0.003022,-0.001847,-0.000552,-0.005017,-0.016063,0.003098,0.000258,-0.001106,0.005145,-0.000570,-0.000779,0.002712,0.000572,0.004932,-0.029651,-0.000085
0.003252,0.001341,-0.000897,-0.000398,-0.003865,-0.015000,0.003792,0.000159,-0.000468,0.007207,-0.000048,-0.000014,0.005706,0.000263,0.004521,-0.024550,-0.000028
0.001695,0.000921,-0.000312,-0.000391,-0.003410,-0.012564,0.003420,0.000063,-0.000073,0.008712,-0.000057,0.000616,0.009145,0.000475,0.001827,-0.020101,-0.000008
0.000572,0.000292,-0.000044,-0.001164,-0.002942,-0.010824,0.003586,-0.000001,-0.000001,0.011091,-0.000065,0.002054,0.013053,0.000980,0.000158,-0.015607,0.000009
0.000108,0.000010,0.000007,-0.002031,-0.002430,-0.009444,0.004146,-0.000087,0.000031,0.013375,-0.000390,0.002896,0.016116,0.002299,-0.000196,-0.011305,0.000069
0.000123,0.000003,0.000143,-0.002213,-0.001937,-0.007219,0.004091,0.000000,0.000138,0.015931,-0.001798,0.003331,0.016654,0.004751,-0.000384,-0.004830,0.000171
0.000251,-0.000118,0.000413,-0.001630,-0.001799,-0.005344,0.003188,0.000090,0.000222,0.018099,-0.003290,0.003244,0.015847,0.007480,-0.000675,-0.000791,0.000404
0.000915,-0.000729,0.001248,-0.001122,-0.001905,-0.002177,0.002805,0.000478,0.000077,0.019970,-0.003764,0.004471,0.014954,0.010034,-0.000356,-0.000003,0.000430
0.001496,-0.002084,0.001208,-0.000598,-0.000862,-0.000508,0.001679,0.000561,0.000125,0.019860,-0.003131,0.005295,0.011851,0.012571,-0.000306,0.000054,0.000676
0.001615,-0.002297,0.000898,-0.000030,-0.000243,-0.000032,0.000448,0.000884,0.000280,0.020237,-0.001806,0.006190,0.009035,0.014611,-0.000322,0.000783,0.001006
0.000959,-0.002993,0.000617,0.000742,-0.000076,0.000001,0.000005,0.000457,0.000646,0.020135,-0.001068,0.002649,0.007478,0.016166,-0.000450,0.001445,0.001673
0.000070,-0.005066,0.000876,0.003190,-0.000014,0.000001,-0.000240,0.000304,0.001063,0.019945,-0.001340,0.001011,0.007717,0.017321,-0.000675,0.002386,0.002692
-0.000262,-0.008190,0.000661,0.004555,0.000071,0.000000,-0.000868,0.000232,0.000876,0.020005,-0.001421,0.000958,0.008419,0.018046,-0.000957,0.003275,0.002955
-0.000404,-0.009956,0.000453,0.004262,0.000424,0.000164,-0.001666,0.001130,0.000307,0.019721,-0.000207,0.002066,0.008295,0.017895,-0.000098,0.004211,0.003151
-0.000047,-0.011030,0.000249,0.004530,0.000871,0.001205,-0.002471,0.002938,0.000078,0.018688,0.000105,0.002670,0.008049,0.017497,0.000080,0.004719,0.002890
0.000062,-0.008578,0.000458,0.004781,0.001316,0.002335,-0.001866,0.004628,0.000043,0.015245,0.000996,0.002910,0.008579,0.017436,0.000416,0.004780,0.002106
0.000368,-0.005791,0.001180,0.005156,0.001156,0.002903,-0.001442,0.007398,0.000006,0.012615,0.000399,0.002264,0.008778,0.019276,0.000831,0.003336,0.001248
0.000789,-0.002522,0.001501,0.005496,0.000810,0.003025,-0.000822,0.010399,-0.000001,0.009872,0.000000,0.001798,0.008912,0.020833,0.000968,0.002376,0.000540
0.001478,-0.001215,0.001176,0.005932,0.000471,0.003519,-0.000383,0.011588,-0.000123,0.009923,-0.001070,0.000888,0.009784,0.023138,0.000233,0.000811,0.000120
0.001787,-0.000577,0.000855,0.006305,0.000102,0.005120,-0.001072,0.013960,-0.000169,0.009739,-0.004304,0.000326,0.011357,0.024530,0.000009,0.000477,0.000001
0.001515,-0.000405,0.000676,0.005618,0.000043,0.006993,-0.002048,0.010661,-0.000134,0.009619,-0.006728,0.000137,0.014038,0.025096,-0.000002,0.001005,-0.000022
0.001098,-0.000096,0.001049,0.003834,0.000002,0.004687,-0.002316,0.007667,-0.000133,0.008650,-0.007595,0.000052,0.016809,0.023814,0.000002,0.002534,-0.000063
0.002266,0.000013,0.000423,0.001993,-0.000032,0.002662,-0.001798,0.005053,-0.000339,0.007887,-0.008483,0.000000,0.017437,0.022530,0.000165,0.002711,-0.000202
0.004244,0.000510,0.000146,0.000632,-0.000147,0.001352,-0.001869,0.003038,-0.000826,0.006384,-0.010598,-0.000105,0.017662,0.021371,0.000598,0.004255,-0.000688
0.004791,0.001385,-0.000005,0.000060,-0.000472,0.000411,-0.001333,0.001538,-0.001371,0.004659,-0.009744,-0.000667,0.018785,0.019675,0.001218,0.005809,-0.002086
0.006048,0.002264,-0.000268,0.000000,-0.000701,0.000336,-0.000508,0.000544,-0.002009,0.002637,-0.010020,-0.002664,0.016234,0.020368,0.002106,0.003696,-0.003156
0.007475,0.002120,-0.000755,-0.000056,-0.000532,0.000185,-0.000008,0.000475,-0.002598,0.001031,-0.011850,-0.006011,0.012562,0.021194,0.002464,0.001940,-0.003514
0.007762,0.001179,-0.000815,-0.000024,-0.000235,0.000725,0.000068,0.000544,-0.001913,0.000148,-0.012456,-0.009916,0.009796,0.020796,0.001870,0.001315,-0.003996
0.006908,0.000505,-0.000801,0.000024,-0.000047,0.001167,0.000006,0.000238,-0.000739,-0.000037,-0.011330,-0.007714,0.010198,0.016695,0.001942,0.002744,-0.004232
0.005903,0.000826,-0.000646,0.000401,-0.000032,0.001519,-0.000089,0.000012,-0.000022,-0.000988,-0.009556,-0.005558,0.011807,0.012861,0.000925,0.004642,-0.004098
0.005133,0.001867,-0.000276,0.000321,-0.000023,0.001928,-0.000156,-0.000390,0.000055,-0.000877,-0.008759,-0.005192,0.013206,0.010380,0.000166,0.005478,-0.004122
0.004672,0.003093,-0.000067,0.000208,-0.000003,0.001961,-0.000006,-0.001832,0.000323,-0.000512,-0.007796,-0.006083,0.013589,0.007908,-0.000083,0.005702,-0.004434
0.004602,0.005255,-0.000005,0.000000,0.000003,0.002440,0.000108,-0.000692,0.000767,-0.000790,-0.007603,-0.006813,0.011627,0.006008,-0.000094,0.008130,-0.004790
0.004412,0.006347,0.000014,-0.000033,0.000033,0.002658,0.000253,-0.000129,0.001357,-0.001333,-0.009518,-0.008455,0.008953,0.004372,0.000000,0.008030,-0.004902
0.006689,0.007799,0.000205,-0.000007,0.000069,0.004470,0.000585,-0.000006,0.002051,-0.001980,-0.010441,-0.010451,0.005708,0.003888,0.000670,0.008377,-0.005680
0.008131,0.008999,0.000177,-0.000000,0.000673,0.006194,0.000368,-0.000042,0.002850,-0.002308,-0.011340,-0.014539,0.002168,0.003343,0.001845,0.006246,-0.005934
0.009012,0.009784,0.000118,-0.000001,0.001488,0.008242,0.000158,-0.000184,0.003674,-0.002661,-0.010055,-0.018452,0.000079,0.002754,0.003403,0.005695,-0.006084
0.008645,0.010615,0.000075,0.000042,0.001988,0.008477,0.000068,-0.000467,0.004558,-0.003706,-0.009652,-0.023068,-0.001287,0.003265,0.004723,0.003931,-0.005849
0.007359,0.010944,0.000192,0.000254,0.002061,0.008421,0.000102,-0.000665,0.005169,-0.005363,-0.012095,-0.025922,-0.003779,0.002822,0.005285,0.000839,-0.005339
0.006168,0.009860,0.000032,0.000669,0.002989,0.008125,0.000135,-0.000768,0.004688,-0.006461,-0.014744,-0.025182,-0.006510,0.002250,0.005773,-0.000023,-0.004710
0.007137,0.008514,-0.000138,0.001225,0.004299,0.007572,0.000036,-0.000840,0.005093,-0.007392,-0.011835,-0.023847,-0.010111,0.001332,0.009439,-0.000767,-0.004298
0.008466,0.006438,-0.000820,0.001605,0.005622,0.006399,-0.000078,-0.000605,0.006064,-0.007597,-0.007524,-0.022473,-0.014216,0.000492,0.011903,-0.001847,-0.004094
0.009831,0.007168,-0.001239,0.003442,0.007055,0.003001,-0.000016,-0.000187,0.006269,-0.008319,-0.003689,-0.022064,-0.015082,0.000147,0.011239,-0.003232,-0.003509
0.012114,0.008739,-0.001051,0.005892,0.007915,0.000114,-0.000001,0.000077,0.006330,-0.007477,-0.003682,-0.022087,-0.014771,0.000076,0.010037,-0.007508,-0.002936
0.014836,0.011493,-0.001373,0.009564,0.008245,-0.000445,0.000025,0.000566,0.006357,-0.006137,-0.005066,-0.021838,-0.014298,0.000022,0.008127,-0.013520,-0.002521
0.016867,0.013706,-0.001935,0.013478,0.008451,-0.000329,0.000065,0.000884,0.005976,-0.004656,-0.006579,-0.021556,-0.014441,0.000012,0.003901,-0.022933,-0.002625
0.017519,0.015090,-0.002623,0.016412,0.008150,-0.000218,0.000138,0.001379,0.004650,-0.002720,-0.009831,-0.020794,-0.014262,0.000002,0.001013,-0.030614,-0.002671
0.016761,0.015701,-0.002600,0.016774,0.007485,-0.000428,0.000030,0.000898,0.002923,-0.000781,-0.011140,-0.017282,-0.013764,-0.000094,0.000478,-0.036257,-0.002013
0.015521,0.014652,-0.002461,0.015711,0.006427,-0.001229,0.000073,0.000289,0.001641,-0.000029,-0.010372,-0.013188,-0.012825,-0.000992,0.000330,-0.039054,-0.001420
0.014277,0.013395,-0.002422,0.013611,0.005449,-0.002862,0.000024,-0.000008,0.001425,0.000050,-0.005516,-0.010695,-0.011707,-0.002796,0.000070,-0.038425,-0.000548
0.012974,0.010777,-0.001859,0.012094,0.005536,-0.003368,-0.000014,-0.000520,0.001105,0.000295,-0.002572,-0.008301,-0.008888,-0.005090,-0.000002,-0.033773,-0.000172
0.011316,0.009142,-0.001791,0.010395,0.005261,-0.005912,-0.000079,-0.001353,0.000756,0.000855,-0.000807,-0.006505,-0.007219,-0.006988,-0.000254,-0.029240,0.000013
0.010546,0.006383,-0.001409,0.009113,0.004839,-0.006524,-0.000125,-0.002575,0.000584,0.001088,-0.000173,-0.006938,-0.008003,-0.005164,-0.001013,-0.030282,0.000170
0.010443,0.004160,-0.001039,0.007676,0.004680,-0.006927,-0.000119,-0.002384,0.000445,0.000835,-0.000002,-0.008516,-0.006497,-0.004538,-0.002219,-0.029498,0.000465
0.010709,0.002208,-0.000568,0.006564,0.004418,-0.007832,-0.000089,-0.001861,0.000400,0.000135,0.000284,-0.009408,-0.004757,-0.004271,-0.002097,-0.026486,0.000570
0.009896,0.000676,-0.000271,0.006516,0.003869,-0.008243,-0.000572,-0.001646,0.000781,-0.000029,0.001952,-0.006144,-0.001541,-0.007153,-0.001131,-0.019578,0.000363
0.008889,0.000249,-0.000063,0.007515,0.003079,-0.008625,-0.001504,-0.001845,0.001205,-0.001249,0.003681,-0.003385,-0.000065,-0.009275,-0.001229,-0.011502,0.000337
0.007501,0.000306,-0.000019,0.007781,0.002351,-0.007131,-0.002399,-0.002859,0.001256,-0.002644,0.004959,-0.002127,0.000987,-0.010055,-0.001327,-0.005748,0.000331
0.006038,0.000353,-0.000000,0.007901,0.001570,-0.005263,-0.002577,-0.004374,0.001223,-0.003078,0.006207,-0.000943,0.004022,-0.010674,-0.001473,-0.001866,0.000133
0.004824,0.000143,-0.000017,0.005057,0.000808,-0.003734,-0.002886,-0.002409,0.001653,-0.003294,0.007698,-0.000005,0.007186,-0.011306,-0.001249,-0.000069,0.000061
0.003561,0.000359,-0.000105,0.002565,0.000508,-0.001644,-0.003116,-0.000883,0.002229,-0.003239,0.007713,0.000799,0.009435,-0.011402,-0.000459,0.000204,0.000050
0.002153,0.000750,-0.000130,0.002216,0.000554,-0.000319,-0.002878,-0.000287,0.002769,-0.003136,0.006698,0.003344,0.012438,-0.010166,-0.000039,0.001521,0.000051
0.001065,0.000803,-0.000011,0.001790,0.001101,0.000147,-0.002197,-0.000027,0.002918,-0.001276,0.005622,0.005497,0.013768,-0.008116,0.000075,0.003967,0.000073
0.000579,0.000790,0.000055,0.001525,0.001347,0.001771,-0.001382,0.000015,0.002850,-0.000277,0.005383,0.008092,0.015131,-0.006089,0.000589,0.006258,0.000181
0.000322,0.001495,0.000481,0.001730,0.001467,0.004663,-0.000552,0.000426,0.002108,-0.000170,0.001865,0.009819,0.014026,-0.002144,0.001422,0.009695,0.000340
0.000151,0.002636,0.001380,0.003016,0.001507,0.009504,-0.000072,0.001140,0.001311,-0.000617,0.000073,0.007149,0.013014,-0.000461,0.002685,0.009420,0.000450
0.000054,0.003350,0.002433,0.004166,0.001655,0.013393,0.000030,0.002170,0.000612,-0.001342,-0.000378,0.007444,0.010487,0.000006,0.004725,0.008207,0.000552
0.000420,0.004956,0.000915,0.005319,0.001689,0.015482,0.000043,0.003350,0.000658,-0.002179,-0.000892,0.007382,0.007086,0.000491,0.007477,0.003560,0.000267
0.001189,0.004573,0.000179,0.006266,0.001753,0.017445,0.000016,0.004095,0.000777,-0.002719,-0.001468,0.008175,0.003942,0.001150,0.007980,0.001369,0.000030
0.001052,0.005181,-0.000016,0.006402,0.001488,0.018017,0.000047,0.005784,0.000480,-0.002692,-0.001929,0.008800,0.001961,0.002366,0.004022,0.001197,-0.000001
0.000921,0.005061,-0.000262,0.006771,0.001651,0.015851,0.000243,0.005871,0.000259,-0.002359,-0.001710,0.009903,0.000817,0.003413,0.001403,0.001019,-0.000032
0.000188,0.004309,-0.000623,0.008667,0.001601,0.015778,0.000856,0.004876,0.000087,-0.001090,-0.001565,0.011276,0.000094,0.004494,0.000185,0.000839,-0.000204
-0.000020,0.003463,-0.000985,0.010036,0.001522,0.020277,0.001658,0.003075,0.000016,-0.000392,-0.001364,0.012196,-0.000157,0.005708,-0.000202,0.000012,-0.000706
-0.000445,0.001973,-0.001578,0.010070,0.001390,0.023550,0.001670,0.001372,-0.000080,-0.000308,-0.000816,0.012937,-0.001119,0.006478,-0.001257,-0.000063,-0.001232
-0.001050,0.001350,-0.002352,0.009174,0.000638,0.023942,0.001153,0.000504,-0.000763,-0.000277,-0.000477,0.012030,-0.002759,0.006877,-0.001128,-0.001060,-0.001717
-0.001590,0.000304,-0.003181,0.007057,0.000087,0.023971,0.001455,0.000760,-0.002243,-0.000189,-0.001595,0.009288,-0.005287,0.007435,-0.000696,-0.002308,-0.002384
-0.002182,-0.000006,-0.003223,0.006145,-0.000032,0.021869,0.001184,0.000652,-0.002894,-0.000404,-0.002355,0.005822,-0.008817,0.008126,-0.000822,-0.003253,-0.002666
-0.002803,-0.001045,-0.002611,0.004907,-0.000080,0.019274,0.000780,0.000478,-0.003614,-0.000019,-0.003041,0.003086,-0.012030,0.009279,-0.000997,-0.002836,-0.003363
-0.003589,-0.003075,-0.002231,0.003552,-0.000092,0.014493,0.000582,0.000839,-0.004442,0.000227,-0.003726,0.000966,-0.015743,0.011980,-0.001391,-0.003941,-0.003233
-0.004047,-0.005731,-0.001569,0.002291,-0.000107,0.010342,0.000334,0.001329,-0.004931,0.001597,-0.004165,0.000092,-0.020230,0.014633,-0.001354,-0.005208,-0.002770
-0.004604,-0.008236,-0.000940,0.001444,-0.000120,0.006569,0.000291,0.001785,-0.005395,0.003053,-0.004520,-0.000017,-0.021545,0.015181,-0.001793,-0.005319,-0.002285
-0.004652,-0.010493,-0.000290,0.000922,-0.000149,0.003033,0.000253,0.001252,-0.005857,0.002654,-0.004391,-0.000153,-0.022262,0.013957,-0.000949,-0.000633,-0.002200
-0.004449,-0.012853,-0.000007,0.000715,-0.000537,0.000511,0.000196,0.000914,-0.005770,0.002186,-0.004091,-0.000536,-0.022636,0.011920,-0.000988,0.000092,-0.002510
-0.004821,-0.014469,0.000169,0.000379,-0.001344,-0.000102,0.000183,0.000916,-0.005194,0.001673,-0.006727,-0.000871,-0.021670,0.010855,-0.001022,0.001053,-0.002775
-0.004850,-0.015975,0.000030,0.000283,-0.002300,-0.001500,0.000248,0.001184,-0.004768,0.001220,-0.008559,-0.000950,-0.020128,0.010164,-0.001221,0.002106,-0.002405
-0.004424,-0.017349,-0.000004,0.000089,-0.003563,-0.004052,0.000258,0.001418,-0.004513,0.000817,-0.009700,-0.000974,-0.018208,0.009461,-0.000724,0.003571,-0.002086
-0.003688,-0.018907,-0.000185,-0.000083,-0.005132,-0.008147,0.000043,0.001850,-0.003462,0.000677,-0.008834,-0.000606,-0.017269,0.008701,-0.000223,0.004538,-0.002021
-0.004375,-0.019955,-0.000876,-0.001529,-0.006839,-0.011457,-0.000013,0.002593,-0.002193,0.000535,-0.006723,-0.001476,-0.015831,0.007508,-0.000020,0.005626,-0.001955
-0.007697,-0.020942,-0.001926,-0.003477,-0.007349,-0.014496,-0.000008,0.002569,-0.000108,-0.000001,-0.003364,-0.002088,-0.007717,0.002334,0.000038,0.010729,-0.002036
-0.011433,-0.022466,-0.002247,-0.005866,-0.006865,-0.014972,0.000016,0.002257,0.000331,-0.000094,-0.001156,-0.002826,-0.003084,0.000279,0.000198,0.016433,-0.002076
-0.013734,-0.023597,-0.002044,-0.007579,-0.006271,-0.013480,0.000211,0.002078,0.001391,-0.000107,-0.000304,-0.003504,-0.000446,-0.000042,0.000729,0.019318,-0.001994
-0.013206,-0.022764,-0.001630,-0.007376,-0.006002,-0.011769,0.000806,0.002693,0.001659,-0.000029,-0.000388,-0.003686,0.000002,-0.000354,0.001137,0.021865,-0.001880
-0.012129,-0.019628,-0.000834,-0.005549,-0.005631,-0.009834,0.001746,0.003633,0.001478,-0.000021,-0.000843,-0.006097,0.000328,-0.000872,0.002087,0.025272,-0.001754
-0.011251,-0.018164,-0.000270,-0.004223,-0.005702,-0.012939,0.002742,0.004749,0.001174,-0.000017,-0.001384,-0.004406,0.000721,-0.001177,0.002978,0.029395,-0.001236
-0.010505,-0.015371,-0.000649,-0.004717,-0.005663,-0.013214,0.002754,0.005790,0.001663,-0.000060,-0.001110,-0.003016,0.000892,-0.001540,0.004083,0.028126,-0.000937
-0.010240,-0.014235,-0.001500,-0.005247,-0.004944,-0.014221,0.001897,0.005665,0.002155,-0.000227,-0.000374,-0.002585,0.001648,-0.002722,0.005241,0.027331,-0.000793
-0.011115,-0.012824,-0.002861,-0.006221,-0.004562,-0.014974,0.001648,0.005451,0.003171,-0.000350,0.000012,-0.002098,0.002946,-0.003723,0.003733,0.028654,-0.000782
-0.011821,-0.011611,-0.004516,-0.007173,-0.003935,-0.016804,0.002357,0.004125,0.003889,-0.000352,0.001187,-0.001149,0.004509,-0.004928,0.002300,0.029458,-0.000968
-0.013289,-0.009824,-0.005730,-0.006396,-0.003384,-0.016519,0.003640,0.004528,0.004548,-0.000136,0.001023,-0.000028,0.004729,-0.004169,0.001046,0.023531,-0.001675
-0.013381,-0.008560,-0.005973,-0.005087,-0.002783,-0.015852,0.005691,0.004320,0.003995,-0.000038,0.000854,0.000484,0.004239,-0.003590,0.000118,0.016426,-0.002583
-0.012875,-0.005625,-0.005957,-0.003008,-0.002171,-0.015597,0.003836,0.002347,0.004081,-0.000248,0.002000,0.001997,0.003986,-0.003979,-0.000041,0.012125,-0.003141
-0.011706,-0.003215,-0.006020,-0.001564,-0.002349,-0.015564,0.001726,0.000731,0.004243,-0.000984,0.004942,0.003349,0.004101,-0.004487,-0.000001,0.006939,-0.003955
-0.009956,-0.001197,-0.005629,-0.001008,-0.002720,-0.015153,0.000645,0.000306,0.004660,-0.002331,0.005598,0.004147,0.004139,-0.004439,0.000105,0.003880,-0.004745
-0.008052,-0.000132,-0.003964,-0.000262,-0.002870,-0.014677,0.000167,0.000143,0.004837,-0.004306,0.005309,0.004972,0.004235,-0.004030,0.001021,0.001272,-0.005611
-0.005027,0.000007,-0.002490,-0.000000,-0.002992,-0.015087,0.000011,0.000283,0.004643,-0.001737,0.004561,0.007329,0.003602,-0.002991,0.001399,0.000259,-0.006433
-0.002575,0.000137,-0.001755,0.000186,-0.002695,-0.016438,0.000000,0.001443,0.003588,-0.000024,0.003545,0.009967,0.002419,-0.001686,0.001452,-0.000168,-0.006844
-0.000929,0.000470,-0.001719,0.000630,-0.002146,-0.015602,-0.000012,0.003374,0.002461,0.001214,0.002343,0.012690,0.000838,-0.000703,0.002471,-0.001922,-0.006504
-0.000266,0.001202,-0.001564,0.001240,-0.001482,-0.016260,0.000000,0.006144,0.001429,0.004506,0.001904,0.016538,0.000001,-0.000103,0.003621,-0.004182,-0.005530
-0.000002,0.002553,-0.001232,0.002416,-0.000596,-0.014519,0.000021,0.005632,0.000572,0.007061,0.001624,0.018758,-0.000512,-0.000003,0.005431,-0.002633,-0.004984
0.000226,0.003734,-0.000860,0.004672,-0.000490,-0.015890,0.000043,0.004808,0.000069,0.008250,0.001320,0.018272,-0.002125,0.000061,0.005263,-0.001257,-0.004407
0.000739,0.005148,-0.000418,0.006958,-0.000537,-0.012893,0.000092,0.004013,0.000012,0.009466,0.000044,0.018509,-0.003264,0.000371,0.004655,-0.001610,-0.003982
0.000834,0.006825,-0.000564,0.009996,-0.000620,-0.013237,0.000036,0.003202,-0.000004,0.011307,-0.000956,0.019847,-0.005558,0.001451,0.002663,-0.003562,-0.003054
0.002381,0.009060,-0.000341,0.011699,-0.000719,-0.013311,0.000000,0.002612,-0.000541,0.013186,-0.004459,0.022587,-0.009746,0.003532,0.000747,-0.006347,-0.002080
0.005095,0.011067,-0.000425,0.013119,-0.000880,-0.013115,-0.000205,0.001913,-0.001848,0.015580,-0.008056,0.025386,-0.015018,0.006949,0.000062,-0.010172,-0.001070
0.007941,0.011176,-0.000639,0.013163,-0.001152,-0.011601,-0.000848,0.001715,-0.003582,0.016115,-0.011500,0.022064,-0.019592,0.010079,0.000012,-0.014019,-0.000408
0.007884,0.010623,-0.001073,0.012367,-0.001267,-0.009652,-0.000825,0.000547,-0.003332,0.011173,-0.011076,0.015853,-0.019582,0.008106,-0.000001,-0.012260,-0.000060
0.005641,0.008776,-0.000787,0.011644,-0.001331,-0.007567,-0.000653,0.000046,-0.003405,0.008250,-0.010408,0.009860,-0.019189,0.006255,-0.000046,-0.008718,0.000012
0.003714,0.006856,-0.000352,0.010368,-0.001348,-0.004759,-0.000241,-0.000059,-0.003533,0.005808,-0.011354,0.004138,-0.015144,0.004865,-0.000232,-0.007605,0.000237
0.003901,0.006451,-0.000194,0.009272,-0.001562,-0.002375,-0.000026,-0.000132,-0.004864,0.004726,-0.012146,0.001044,-0.011653,0.003493,-0.000208,-0.005132,0.000603
0.004865,0.007690,-0.000147,0.007580,-0.002168,-0.002056,0.000020,-0.000236,-0.006855,0.004227,-0.013865,0.000002,-0.009139,0.002200,-0.000071,-0.002357,0.001052
0.005548,0.007549,-0.000127,0.006088,-0.002877,-0.003244,0.000007,-0.000949,-0.009089,0.003139,-0.014665,-0.000428,-0.007703,0.001646,-0.000019,-0.000301,0.002073
0.005566,0.007192,-0.000076,0.003103,-0.003236,-0.002535,-0.000019,-0.002361,-0.009444,0.003348,-0.015367,-0.001794,-0.006306,0.001110,0.000098,0.000050,0.003109
0.004672,0.005560,-0.000110,0.000976,-0.002758,-0.002099,-0.000586,-0.004460,-0.009557,0.002659,-0.013858,-0.006274,-0.004010,0.000356,0.000640,0.001174,0.004360
0.003606,0.002051,-0.000209,0.000136,-0.002196,-0.000775,-0.001046,-0.007019,-0.009665,0.002958,-0.010148,-0.011424,-0.002009,0.000004,0.001120,0.004131,0.005327
0.002096,0.000171,-0.000594,-0.000093,-0.001804,-0.000316,-0.001168,-0.009571,-0.009407,0.002676,-0.006400,-0.017122,-0.000676,-0.000177,0.001874,0.009824,0.006373
0.001084,-0.000174,-0.001144,-0.001095,-0.001437,-0.000010,-0.001232,-0.009704,-0.008791,0.001282,-0.007401,-0.020096,-0.000200,-0.000000,0.002611,0.009898,0.006754
0.000076,-0.001710,-0.001422,-0.002986,-0.001259,0.000085,-0.001267,-0.009591,-0.008989,0.000312,-0.006698,-0.022875,-0.000025,0.000235,0.003141,0.011373,0.007621
-0.000110,-0.002823,-0.002222,-0.003046,-0.001139,0.000092,-0.002129,-0.011673,-0.008153,0.000022,-0.005204,-0.025103,0.000032,0.001192,0.002490,0.012611,0.007415
-0.000481,-0.003729,-0.003245,-0.004748,-0.001817,0.000061,-0.003343,-0.013770,-0.007171,-0.000152,-0.003182,-0.027163,0.000905,0.002014,0.002745,0.012492,0.006700
-0.000302,-0.003748,-0.004023,-0.007069,-0.002675,0.000035,-0.004485,-0.016459,-0.005821,-0.000881,-0.003862,-0.029037,0.003302,0.002598,0.004144,0.012083,0.005828
-0.000161,-0.002614,-0.004565,-0.009432,-0.003569,0.000061,-0.005537,-0.016037,-0.004577,-0.001886,-0.004002,-0.030218,0.006760,0.003148,0.007604,0.006862,0.004849
-0.000019,-0.001491,-0.004466,-0.010706,-0.004139,0.000670,-0.005773,-0.015323,-0.003945,-0.001321,-0.004100,-0.021276,0.010728,0.003763,0.008553,0.004286,0.002984
0.000005,-0.000953,-0.005148,-0.010527,-0.004578,0.001255,-0.006851,-0.012807,-0.003926,-0.000161,-0.004441,-0.013012,0.011244,0.004888,0.008770,0.002063,0.001231
0.000095,-0.000552,-0.006384,-0.010169,-0.005051,0.002295,-0.007705,-0.010187,-0.003800,0.000103,-0.004127,-0.007423,0.009763,0.005859,0.010171,0.001107,0.000282
0.000192,-0.000065,-0.007767,-0.009947,-0.005316,0.002311,-0.008534,-0.007210,-0.003546,0.000688,-0.002791,-0.003962,0.006734,0.006543,0.013120,0.001883,0.000049
0.000418,0.000076,-0.009127,-0.010185,-0.005144,0.002662,-0.009204,-0.004633,-0.003650,0.000736,-0.001548,-0.002366,0.004585,0.006992,0.016747,0.003072,-0.000001
0.001204,0.000272,-0.010804,-0.009930,-0.005011,0.001828,-0.009492,-0.003273,-0.003629,0.000187,-0.000431,-0.001905,0.004424,0.007047,0.019989,0.004693,-0.000019
0.002795,0.000583,-0.012211,-0.009087,-0.004540,0.002903,-0.008804,-0.002869,-0.003154,-0.000024,-0.000164,-0.002305,0.005133,0.007118,0.022704,0.003502,-0.000119
0.002777,0.001093,-0.013142,-0.009468,-0.004046,0.003346,-0.008531,-0.002484,-0.001642,-0.000231,-0.000131,-0.002550,0.005825,0.007828,0.021035,0.001906,-0.000630
0.001990,0.001803,-0.012689,-0.009663,-0.003422,0.003675,-0.008274,-0.001796,-0.000799,-0.000522,0.000047,-0.002213,0.005021,0.008609,0.017328,0.000844,-0.001697
0.001042,0.001102,-0.012907,-0.010342,-0.003504,0.001779,-0.008078,-0.001368,-0.000215,-0.000508,0.000481,-0.001039,0.004567,0.005926,0.013538,0.000147,-0.002806
0.000650,0.000634,-0.011728,-0.010063,-0.003613,0.000946,-0.006830,-0.001124,0.000034,-0.000672,0.001363,-0.000735,0.003770,0.001771,0.011673,-0.000582,-0.003965
0.000377,0.000602,-0.007017,-0.008193,-0.003761,0.000832,-0.004881,-0.002059,0.000699,-0.001688,0.002615,-0.000530,0.002745,0.000005,0.010693,-0.003527,-0.004774
-0.000002,0.000124,-0.003430,-0.006333,-0.003836,0.000794,-0.002609,-0.003142,0.001388,-0.002079,0.005292,-0.000003,0.001850,-0.001084,0.009664,-0.005801,-0.004628
-0.000448,0.000059,-0.001497,-0.005214,-0.004265,0.000898,-0.001108,-0.003299,0.002561,-0.002640,0.008042,0.000141,0.002252,-0.003804,0.007723,-0.010039,-0.003942
-0.001188,0.000195,-0.000512,-0.004164,-0.004608,0.001052,-0.000302,-0.001977,0.003619,-0.003111,0.011290,0.000747,0.002791,-0.006979,0.006800,-0.013031,-0.003209
-0.001309,0.000799,-0.000088,-0.002329,-0.004999,0.000290,-0.000001,-0.000181,0.004625,-0.003611,0.010975,0.001938,0.002927,-0.009964,0.004823,-0.016162,-0.002564
-0.001237,0.001792,0.000010,-0.001110,-0.005345,-0.000001,0.000011,0.000010,0.005482,-0.005233,0.011911,0.003598,0.002748,-0.013567,0.002403,-0.018632,-0.001909
-0.001131,0.002351,0.000354,-0.000381,-0.005713,-0.001597,0.000082,0.000068,0.006374,-0.005358,0.012184,0.005240,0.003273,-0.017156,0.002063,-0.016812,-0.001470
