AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004867,0.005869,-0.000069,0.014170,0.004508,0.002549,0.008148,0.014898,0.004540,0.011554,-0.000003,-0.000425,0.006871,-0.000638,-0.000177,-0.003126,-0.000178
0.002886,0.004764,0.000105,0.011239,0.005899,0.004296,0.008009,0.014490,0.005275,0.010375,0.000198,-0.000763,0.006817,-0.001177,-0.000104,-0.004174,0.000001
0.001363,0.003862,0.000998,0.007903,0.007218,0.005035,0.007149,0.013732,0.006299,0.009143,0.001488,-0.002378,0.006701,-0.001602,0.000162,-0.005494,0.000272
0.000359,0.002348,0.001654,0.004908,0.009104,0.007202,0.005827,0.013046,0.008012,0.007897,0.003596,-0.004741,0.006569,-0.002364,0.002542,-0.005247,0.000953
-0.000339,0.000846,0.001981,0.001578,0.011855,0.010232,0.004961,0.013145,0.011093,0.005006,0.004928,-0.006605,0.006374,-0.003852,0.007329,-0.004699,0.002022
-0.002332,0.000002,0.002096,0.000029,0.015364,0.013583,0.004607,0.013450,0.014997,0.004526,0.006587,-0.007546,0.006525,-0.006275,0.014730,-0.004738,0.003376
-0.004192,-0.001021,0.003096,-0.000374,0.018611,0.017620,0.004502,0.014160,0.019407,0.002479,0.008501,-0.008592,0.006553,-0.009183,0.023006,-0.002295,0.005439
-0.005827,-0.002535,0.004162,-0.002706,0.021858,0.021986,0.004153,0.014852,0.024105,0.000872,0.010755,-0.009720,0.007183,-0.012232,0.031600,-0.000785,0.007039
-0.006978,-0.004344,0.004711,-0.004838,0.025333,0.026761,0.004169,0.015291,0.028824,0.000122,0.012910,-0.010494,0.008319,-0.015054,0.040157,-0.000079,0.008757
-0.007951,-0.006239,0.005233,-0.008607,0.028903,0.030822,0.004307,0.016725,0.033761,0.000000,0.015125,-0.011531,0.009624,-0.017225,0.048041,-0.000042,0.010448
-0.009297,-0.008107,0.005232,-0.012070,0.031945,0.034248,0.004762,0.017896,0.038397,-0.000001,0.017185,-0.011991,0.010791,-0.018675,0.054362,-0.000124,0.012245
-0.010878,-0.010001,0.005068,-0.015733,0.034367,0.036864,0.004829,0.018773,0.042806,-0.000004,0.018813,-0.011659,0.010944,-0.019246,0.057853,-0.000732,0.014260
-0.012180,-0.011809,0.004771,-0.019509,0.036252,0.038022,0.004317,0.019377,0.046967,-0.000000,0.020121,-0.011117,0.010902,-0.018587,0.060373,-0.001784,0.016207
-0.014210,-0.013726,0.004218,-0.023874,0.038366,0.038140,0.003588,0.019638,0.050741,0.000175,0.020142,-0.011754,0.010727,-0.017162,0.062475,-0.002699,0.017727
-0.016798,-0.015837,0.003377,-0.027304,0.040443,0.037038,0.002494,0.020029,0.054329,0.000775,0.019303,-0.012831,0.010514,-0.014819,0.064305,-0.003417,0.019004
-0.019606,-0.018106,0.002379,-0.029806,0.042666,0.037045,0.001746,0.020932,0.057515,0.001535,0.019240,-0.013707,0.009941,-0.012863,0.065303,-0.004388,0.020277
-0.021075,-0.018901,0.001207,-0.031345,0.044747,0.041496,0.002031,0.022159,0.060142,0.001221,0.018919,-0.014551,0.009929,-0.013079,0.069628,-0.004942,0.021938
-0.021477,-0.019327,0.000972,-0.032180,0.047346,0.045362,0.003021,0.023924,0.062448,0.000924,0.017337,-0.017380,0.009797,-0.014046,0.074884,-0.004694,0.024314
-0.021473,-0.019419,0.001861,-0.032230,0.049388,0.050256,0.004185,0.026006,0.064154,0.000935,0.014612,-0.020282,0.009735,-0.015223,0.079210,-0.004370,0.027101
-0.020713,-0.019960,0.002626,-0.032129,0.051217,0.053678,0.005607,0.029047,0.065774,0.000967,0.012587,-0.023046,0.009494,-0.016426,0.082142,-0.004320,0.029785
-0.019940,-0.019130,0.003428,-0.031972,0.052482,0.056123,0.007197,0.031694,0.067089,0.001378,0.011389,-0.024269,0.008895,-0.017378,0.083118,-0.004323,0.032105
-0.018798,-0.017934,0.003846,-0.031295,0.052750,0.057489,0.008992,0.033470,0.067420,0.001744,0.011281,-0.025016,0.008863,-0.018169,0.081174,-0.003404,0.034179
-0.016981,-0.017129,0.004131,-0.031113,0.051777,0.057265,0.010854,0.034660,0.066871,0.002229,0.012007,-0.024651,0.008901,-0.018971,0.077813,-0.002384,0.035411
-0.014903,-0.016034,0.002548,-0.030122,0.049631,0.055525,0.011770,0.035329,0.065290,0.002702,0.012118,-0.023866,0.008747,-0.019318,0.073418,-0.001089,0.035514
-0.011595,-0.012311,0.001441,-0.027744,0.047068,0.052419,0.012073,0.035469,0.062413,0.003719,0.011946,-0.023290,0.008893,-0.019083,0.067935,-0.000372,0.034870
-0.009634,-0.008550,0.000576,-0.025671,0.044166,0.046152,0.012604,0.035874,0.058807,0.004946,0.010424,-0.022539,0.008026,-0.018369,0.062709,-0.000062,0.033680
-0.006631,-0.004919,0.000616,-0.023483,0.041046,0.041998,0.012998,0.036215,0.055097,0.006216,0.007767,-0.020796,0.006361,-0.017463,0.056403,0.000042,0.032040
-0.004222,-0.003257,0.001115,-0.021863,0.037439,0.035240,0.013451,0.035012,0.050914,0.007175,0.005392,-0.019001,0.003514,-0.017038,0.049235,0.000409,0.030478
-0.002288,-0.001147,0.001664,-0.020186,0.033676,0.030264,0.013135,0.032106,0.047192,0.006875,0.003374,-0.017807,0.001572,-0.016278,0.041206,0.000581,0.028277
-0.000613,-0.000186,0.002499,-0.018152,0.029612,0.023645,0.012315,0.029763,0.043375,0.005927,0.002340,-0.017306,0.000394,-0.014426,0.033870,0.000854,0.025610
0.000022,0.000181,0.003120,-0.015875,0.026215,0.016991,0.011396,0.027433,0.040090,0.005040,0.001638,-0.015946,-0.000000,-0.012852,0.027766,0.002053,0.022787
0.000178,0.001923,0.003466,-0.014595,0.023195,0.011657,0.010887,0.025138,0.037695,0.003440,0.000948,-0.014347,-0.000373,-0.012295,0.023259,0.003937,0.019909
0.000464,0.004627,0.003486,-0.013979,0.021246,0.009196,0.010807,0.022833,0.035644,0.003251,0.001060,-0.012712,-0.001402,-0.012868,0.022362,0.005734,0.017504
0.000509,0.004335,0.002651,-0.013082,0.019324,0.006108,0.010462,0.021905,0.033756,0.002681,0.001125,-0.011548,-0.002591,-0.013999,0.021793,0.010342,0.015033
0.001225,0.005031,0.001941,-0.011302,0.017197,0.003980,0.009058,0.020901,0.032479,0.001879,0.001448,-0.011220,-0.003833,-0.014795,0.022874,0.016169,0.012374
0.001768,0.005646,0.001051,-0.008640,0.015689,0.002770,0.007395,0.019523,0.030828,0.000997,0.001769,-0.010329,-0.003754,-0.015353,0.024387,0.023479,0.009646
0.002506,0.007292,0.000591,-0.006541,0.014354,0.001510,0.005663,0.017706,0.029069,0.000330,0.002263,-0.009834,-0.003493,-0.015473,0.024733,0.027253,0.007029
0.002363,0.008529,0.000333,-0.004484,0.012778,0.000673,0.004295,0.015472,0.026710,0.000061,0.002714,-0.008520,-0.003142,-0.014787,0.022468,0.029935,0.004849
0.002320,0.009678,0.000213,-0.002123,0.010665,0.000183,0.003586,0.013284,0.023815,0.000000,0.003112,-0.007204,-0.003851,-0.013570,0.017931,0.029112,0.003366
0.002762,0.010295,0.000115,-0.000711,0.008524,-0.000017,0.002780,0.011470,0.021038,-0.000000,0.003702,-0.005275,-0.004934,-0.011697,0.013438,0.027826,0.002013
0.002437,0.009814,0.000180,-0.000483,0.006736,-0.000464,0.002198,0.009960,0.018285,0.000140,0.004481,-0.003003,-0.005867,-0.009658,0.008766,0.026465,0.000735
0.002051,0.009501,0.000259,-0.000460,0.005089,-0.002249,0.001546,0.008777,0.015791,0.000828,0.004751,-0.001270,-0.006593,-0.007237,0.004091,0.025330,0.000032
0.001767,0.008934,0.000230,-0.000606,0.004059,-0.005589,0.000981,0.007740,0.013644,0.002228,0.004719,-0.000171,-0.007591,-0.004840,0.000677,0.023592,-0.000563
0.002000,0.011059,0.000043,-0.000047,0.003751,-0.004403,0.000514,0.006626,0.011619,0.000757,0.004533,0.000347,-0.008139,-0.002724,-0.000005,0.022024,-0.003203
0.001314,0.012803,-0.000014,-0.000057,0.004096,-0.001876,0.000534,0.005753,0.009787,0.000000,0.004216,0.000586,-0.008802,-0.001774,-0.000267,0.020795,-0.005310
0.000735,0.014296,-0.000027,-0.000001,0.004021,-0.000109,0.000696,0.005114,0.007745,-0.000143,0.003730,0.000799,-0.008340,-0.001005,-0.000673,0.017997,-0.005068
0.000473,0.014536,0.000027,-0.000000,0.004126,0.000425,0.001071,0.004893,0.005239,-0.000049,0.002951,0.001272,-0.008070,-0.000883,-0.001178,0.014731,-0.004175
0.000160,0.013295,0.000033,0.000016,0.003720,0.001536,0.001537,0.003558,0.002801,-0.000002,0.002437,0.002091,-0.007414,-0.000517,-0.001890,0.011459,-0.003931
-0.000140,0.011612,0.000357,0.000413,0.003830,0.003325,0.002781,0.002882,0.000751,0.000007,0.002554,0.002807,-0.005229,-0.000407,-0.003582,0.009438,-0.003005
-0.001191,0.009475,0.000281,0.000707,0.003295,0.005148,0.004171,0.002229,0.000001,0.000058,0.003184,0.002223,-0.002266,-0.000514,-0.005701,0.005035,-0.001737
-0.002837,0.007318,0.000176,0.000995,0.002831,0.006899,0.004593,0.002091,-0.000543,0.000114,0.003980,0.001764,-0.000503,-0.000936,-0.008006,0.003345,-0.000615
-0.003895,0.007401,-0.000044,0.002744,0.002714,0.008941,0.003951,0.002249,-0.002124,0.000344,0.004937,0.001788,0.000036,-0.001387,-0.010205,0.002103,-0.000142
-0.005928,0.007343,-0.000347,0.005291,0.002689,0.011097,0.003840,0.002833,-0.004474,0.000724,0.004816,0.001880,0.001261,-0.002078,-0.010082,0.001381,-0.000010
-0.006820,0.007051,-0.001058,0.008113,0.002668,0.016163,0.002969,0.003358,-0.006823,0.001287,0.004112,0.002361,0.003467,-0.002928,-0.009521,0.000772,-0.000000
-0.008007,0.005018,-0.000693,0.011123,0.002522,0.018618,0.003090,0.002822,-0.009630,0.001678,0.003339,0.002172,0.005014,-0.004521,-0.006734,0.000433,0.000050
-0.008501,0.003569,-0.000381,0.014138,0.001782,0.021024,0.002508,0.002211,-0.011563,0.001599,0.002401,0.001530,0.006655,-0.006319,-0.004177,0.000806,0.000086
-0.008471,0.001810,-0.000146,0.017433,0.000680,0.020526,0.001941,0.002093,-0.013595,0.001025,0.000710,0.000311,0.008251,-0.007020,-0.002294,0.000787,0.000159
-0.008069,0.000938,-0.000139,0.020559,-0.000000,0.018471,0.000651,0.001964,-0.014923,0.000782,0.000007,0.000004,0.009620,-0.007079,-0.000820,0.001200,0.000147
-0.007605,0.000742,-0.000178,0.022632,-0.000513,0.016251,0.000122,0.001551,-0.015956,0.000373,-0.000576,-0.000113,0.011007,-0.006540,-0.000129,0.001325,0.000119
-0.007024,0.000524,-0.000206,0.022991,-0.001474,0.014633,-0.000001,0.001100,-0.016175,0.000276,-0.001742,-0.000277,0.011896,-0.005909,0.000042,0.001383,0.000262
-0.006869,0.000096,-0.000536,0.022790,-0.002610,0.011883,-0.000178,0.001224,-0.016168,0.000199,-0.003628,-0.000535,0.013315,-0.004500,0.000422,0.001513,0.000494
-0.005461,-0.000133,-0.000915,0.020942,-0.004087,0.009676,-0.000894,0.001325,-0.015804,0.000407,-0.005458,-0.000992,0.014145,-0.003026,0.001092,0.002387,0.000285
-0.005189,-0.000860,-0.000883,0.018966,-0.004938,0.007403,-0.001798,0.001400,-0.015468,0.000539,-0.007885,-0.001592,0.014133,-0.002234,0.002690,0.003592,0.000112
-0.004637,-0.001673,-0.000609,0.016450,-0.005799,0.005580,-0.003110,0.001536,-0.014859,0.000442,-0.009612,-0.002315,0.013620,-0.001849,0.004812,0.004721,0.000002
-0.004654,-0.003121,-0.000142,0.013270,-0.006541,0.003908,-0.004778,0.001669,-0.014285,0.000228,-0.011247,-0.002662,0.012171,-0.001221,0.006652,0.007121,-0.000051
-0.003429,-0.004377,0.000012,0.010754,-0.007463,0.002423,-0.005643,0.002137,-0.013791,0.000186,-0.012831,-0.004228,0.011245,-0.000773,0.008491,0.007908,-0.000188
-0.002979,-0.005019,0.000270,0.008984,-0.007713,0.001150,-0.006583,0.003330,-0.013079,0.000685,-0.014059,-0.004682,0.009033,-0.000411,0.010642,0.008059,-0.000384
-0.001306,-0.005953,0.001130,0.006958,-0.007866,0.000477,-0.007334,0.005023,-0.011224,0.001719,-0.013556,-0.004138,0.007474,-0.000214,0.012501,0.007986,-0.000753
-0.000681,-0.007354,0.002686,0.005223,-0.008182,0.000020,-0.007703,0.006566,-0.009267,0.002780,-0.012850,-0.002311,0.005813,-0.000042,0.013322,0.007821,-0.001183
-0.000110,-0.008576,0.004724,0.003441,-0.008124,-0.000204,-0.007097,0.007806,-0.006647,0.003395,-0.013038,-0.001104,0.004083,0.000064,0.012927,0.009837,-0.002183
0.000030,-0.007534,0.007251,0.002967,-0.007131,-0.000710,-0.007156,0.008490,-0.004527,0.002677,-0.012988,-0.000676,0.002756,0.000751,0.012147,0.011775,-0.003059
0.000210,-0.007803,0.009433,0.001495,-0.005904,-0.000383,-0.007224,0.009033,-0.002420,0.002665,-0.010704,-0.000587,0.001400,0.001203,0.010409,0.013736,-0.004056
0.000393,-0.006922,0.010867,0.000759,-0.004245,-0.000066,-0.006232,0.008936,-0.000833,0.002979,-0.008396,-0.000464,0.000641,0.001961,0.008806,0.014790,-0.005061
0.001013,-0.007357,0.013525,0.000002,-0.003118,0.000192,-0.005092,0.008683,-0.000055,0.004530,-0.008763,-0.000022,-0.000042,0.002333,0.007117,0.015554,-0.005586
0.002191,-0.008371,0.013408,-0.000685,-0.002625,0.000340,-0.004241,0.007634,0.000159,0.006125,-0.009377,0.000250,-0.001179,0.003877,0.005426,0.016196,-0.007183
0.002892,-0.009476,0.014422,-0.002404,-0.001783,0.000363,-0.003968,0.006939,0.000612,0.007505,-0.009225,0.001667,-0.003077,0.005441,0.003811,0.017406,-0.007695
0.002862,-0.010444,0.012455,-0.005608,-0.001116,0.000327,-0.003935,0.006950,0.001123,0.008755,-0.006939,0.002130,-0.004185,0.007222,0.002523,0.017429,-0.007127
0.002383,-0.010451,0.011259,-0.010196,-0.000587,0.000196,-0.003596,0.007446,0.001825,0.009790,-0.004912,0.002552,-0.004729,0.008487,0.001527,0.018756,-0.006049
0.001863,-0.010121,0.006900,-0.012817,-0.000129,-0.000081,-0.003270,0.008428,0.002864,0.010816,-0.003188,0.003853,-0.005176,0.009455,0.000722,0.019803,-0.005867
0.001646,-0.007846,0.004661,-0.014295,0.000092,-0.000144,-0.001955,0.009772,0.003777,0.012172,-0.001752,0.005468,-0.004309,0.009747,0.000201,0.020138,-0.005845
0.001880,-0.006324,0.001886,-0.015373,0.001003,-0.000167,-0.001184,0.010850,0.004687,0.013422,-0.000703,0.007299,-0.003426,0.009715,-0.000096,0.019769,-0.006192
0.002039,-0.005011,0.000736,-0.013881,0.002883,-0.000211,-0.000228,0.010877,0.005043,0.013818,-0.000002,0.008108,-0.002588,0.009636,-0.000441,0.018968,-0.006319
0.001906,-0.006276,0.000106,-0.012193,0.004241,-0.000915,0.000001,0.010723,0.005478,0.013499,0.000600,0.008771,-0.001831,0.009428,-0.001180,0.018670,-0.006535
0.001759,-0.007418,-0.000022,-0.011898,0.004876,-0.002399,0.000279,0.010466,0.005459,0.012743,0.001585,0.008066,-0.001033,0.009137,-0.002103,0.015977,-0.006371
0.001048,-0.008188,-0.000648,-0.011283,0.004529,-0.004417,0.000504,0.010114,0.005705,0.013523,0.002473,0.007184,-0.000622,0.009062,-0.002562,0.011512,-0.006315
0.001504,-0.007620,-0.001589,-0.010890,0.004213,-0.006317,0.000559,0.008857,0.005552,0.013395,0.003057,0.006237,-0.000091,0.009189,-0.003488,0.007340,-0.005679
0.001940,-0.006839,-0.002926,-0.010177,0.004230,-0.005774,0.000633,0.006654,0.005042,0.012162,0.003335,0.005941,0.000007,0.009150,-0.004380,0.004775,-0.004964
0.002451,-0.006387,-0.004806,-0.009275,0.003943,-0.005262,0.000534,0.004600,0.004494,0.010031,0.003112,0.005621,0.000267,0.008855,-0.004884,0.002825,-0.005014
0.003177,-0.003389,-0.008799,-0.009631,0.003369,-0.005579,0.000247,0.003077,0.004328,0.009782,0.003843,0.004272,0.000662,0.008356,-0.005252,0.001897,-0.005459
0.004273,-0.001255,-0.011494,-0.009820,0.002413,-0.006391,0.000237,0.001778,0.003871,0.009202,0.003951,0.002995,0.000857,0.007183,-0.005264,0.001145,-0.006016
0.005828,-0.000955,-0.013078,-0.011254,0.001795,-0.006599,0.000448,0.001073,0.002914,0.007745,0.003611,0.002323,0.001207,0.005937,-0.005445,0.000235,-0.006788
0.006578,-0.000782,-0.012872,-0.013199,0.001104,-0.006754,0.000748,0.000543,0.001840,0.005979,0.003202,0.002658,0.001136,0.004794,-0.005135,-0.000017,-0.007456
0.007860,-0.000640,-0.012107,-0.012690,0.000507,-0.006334,0.001375,0.000265,0.000921,0.003960,0.002711,0.002494,0.000955,0.003582,-0.005013,-0.000573,-0.008312
0.007689,-0.000218,-0.012419,-0.011383,0.000189,-0.005589,0.001655,0.000209,0.000273,0.002850,0.002454,0.002694,0.000485,0.002595,-0.005075,-0.002216,-0.009045
0.009197,-0.000001,-0.013216,-0.010021,0.000001,-0.004790,0.001230,0.000160,0.000078,0.001850,0.002595,0.002961,0.000698,0.001687,-0.005437,-0.005082,-0.009682
0.009212,0.000246,-0.013742,-0.008130,-0.000177,-0.004576,0.000683,0.000051,0.000000,0.000814,0.002723,0.004655,0.000918,0.000765,-0.005631,-0.009211,-0.009897
0.009614,0.001414,-0.013047,-0.006235,-0.001050,-0.005446,0.000669,0.000001,-0.000001,0.000004,0.002149,0.006611,0.000820,0.000339,-0.006808,-0.011717,-0.010621
0.010079,0.003765,-0.008798,-0.004786,-0.002413,-0.005403,0.000457,-0.000021,-0.000040,-0.000941,0.001069,0.006419,0.000572,0.000088,-0.008041,-0.014822,-0.010632
0.010647,0.004921,-0.005316,-0.003817,-0.003936,-0.007039,0.000321,-0.000110,-0.000080,-0.001781,0.000862,0.005208,0.000403,-0.000045,-0.009437,-0.017635,-0.011155
0.010567,0.007298,-0.002532,-0.001991,-0.004734,-0.008436,0.000471,-0.000583,-0.000153,-0.002399,0.000648,0.004077,0.000262,-0.000877,-0.010119,-0.019004,-0.011425
0.010216,0.008312,-0.000772,-0.001010,-0.005515,-0.009676,0.000580,-0.001509,-0.000174,-0.002801,0.000008,0.003660,0.000004,-0.002645,-0.010636,-0.018754,-0.011515
0.009669,0.010183,-0.000031,-0.000264,-0.006245,-0.010611,0.000716,-0.002862,-0.000184,-0.003117,-0.000666,0.003660,-0.000239,-0.003872,-0.011596,-0.016628,-0.011372
0.009420,0.011870,0.000331,0.000002,-0.006357,-0.010675,0.000358,-0.004216,-0.000050,-0.003688,-0.002374,0.004030,-0.000838,-0.005053,-0.013040,-0.014036,-0.010833
0.007677,0.012938,0.002026,0.000084,-0.006253,-0.010390,0.000148,-0.003765,-0.000004,-0.004244,-0.002174,0.003398,-0.001432,-0.006252,-0.013962,-0.010797,-0.009570
0.005663,0.014683,0.003850,0.000131,-0.006515,-0.009986,0.000013,-0.002936,0.000012,-0.005053,-0.001890,0.002787,-0.001279,-0.006882,-0.014094,-0.008023,-0.007672
0.005414,0.015375,0.004768,0.000193,-0.006754,-0.010822,-0.000000,-0.001494,0.000072,-0.005268,-0.001768,0.002205,-0.001204,-0.007638,-0.013954,-0.005866,-0.005535
0.005026,0.017791,0.005612,0.000591,-0.006656,-0.011491,-0.000030,-0.000425,0.000261,-0.005147,-0.001629,0.001536,-0.001808,-0.008193,-0.013535,-0.004361,-0.003815
0.005110,0.018131,0.006100,0.001734,-0.006366,-0.011981,-0.000015,-0.000114,0.000560,-0.004576,-0.002228,0.000962,-0.002486,-0.008514,-0.013127,-0.002674,-0.002987
0.004451,0.018328,0.006067,0.004310,-0.006021,-0.013221,-0.000006,-0.000042,0.000857,-0.004562,-0.001969,0.000637,-0.002922,-0.007734,-0.012415,-0.001414,-0.002240
0.003675,0.015781,0.005746,0.007769,-0.006199,-0.014909,0.000000,-0.000003,0.000797,-0.005045,-0.001457,0.000364,-0.002747,-0.006712,-0.012134,-0.000669,-0.001640
0.002075,0.013073,0.005410,0.008596,-0.006903,-0.016612,-0.000003,0.000006,0.000324,-0.005481,-0.000956,0.000116,-0.000861,-0.006019,-0.011648,-0.000506,-0.001077
0.000665,0.009585,0.005040,0.008271,-0.007503,-0.017528,0.000001,0.000051,0.000099,-0.004433,-0.001701,-0.000008,-0.000193,-0.005372,-0.011351,-0.001192,-0.000487
0.000205,0.006393,0.005886,0.007330,-0.007886,-0.017212,0.000025,0.000000,-0.000000,-0.003158,-0.002737,-0.000180,0.000009,-0.004650,-0.012077,-0.001910,-0.000024
0.000021,0.003566,0.006880,0.006542,-0.007262,-0.014614,0.000179,-0.000168,-0.000106,-0.002835,-0.003596,-0.000449,0.000256,-0.003878,-0.012637,-0.001922,0.000246
0.000089,0.002033,0.007874,0.006166,-0.006425,-0.011288,0.000499,-0.001012,-0.000402,-0.003133,-0.003756,-0.000757,0.000760,-0.003284,-0.011660,-0.001242,0.000441
0.000076,0.002271,0.007643,0.006969,-0.004963,-0.008452,0.000501,-0.001997,-0.000521,-0.002525,-0.003163,-0.002103,0.000956,-0.002443,-0.010461,-0.000696,0.000484
0.000204,0.001816,0.007216,0.007631,-0.003849,-0.006262,0.000453,-0.002114,-0.000617,-0.001813,-0.002466,-0.004368,0.001059,-0.001711,-0.008859,-0.000307,0.000311
0.000512,0.000533,0.006313,0.006291,-0.002917,-0.004259,0.000643,-0.001832,-0.000683,-0.001396,-0.001987,-0.006106,0.001554,-0.001042,-0.006167,-0.000386,0.000451
0.000766,-0.000029,0.005737,0.004888,-0.002106,-0.002859,0.001208,-0.001963,-0.000836,-0.000282,-0.001728,-0.006712,0.002509,-0.000526,-0.003404,-0.000475,0.000663
0.001022,-0.001263,0.005135,0.004971,-0.001825,-0.000943,0.002457,-0.002495,-0.001033,0.000000,-0.001444,-0.006798,0.002921,-0.000240,-0.001193,-0.000732,0.000796
0.000866,-0.003762,0.001903,0.004983,-0.001580,-0.000028,0.003929,-0.003047,-0.001360,0.000211,-0.000720,-0.007192,0.002260,-0.000045,-0.000172,-0.001010,0.000598
0.000655,-0.006081,0.000113,0.004923,-0.001476,0.000528,0.004712,-0.003880,-0.001706,0.000617,-0.000234,-0.006888,0.001906,0.000017,0.000023,-0.001484,0.000386
0.000861,-0.008066,-0.000574,0.006011,-0.001486,0.001557,0.005007,-0.004688,-0.001929,0.000873,-0.000051,-0.006186,0.001292,0.000068,0.000467,-0.001987,0.000308
0.001165,-0.009472,-0.003184,0.007160,-0.001827,0.003119,0.005070,-0.005559,-0.002008,0.000586,0.000003,-0.005408,0.000587,0.000164,0.001306,-0.002789,0.000209
0.001544,-0.009856,-0.004518,0.007600,-0.002377,0.006374,0.003541,-0.006441,-0.002364,0.000331,0.000035,-0.005438,0.000073,0.000324,0.002508,-0.004518,0.000125
0.001813,-0.010068,-0.005776,0.007338,-0.003201,0.006195,0.002376,-0.007200,-0.002768,0.000104,0.000096,-0.005378,-0.000054,0.000530,0.004010,-0.006640,0.000002
0.002030,-0.010089,-0.006465,0.007156,-0.004693,0.004735,0.001580,-0.008449,-0.003614,0.000003,0.000137,-0.005112,-0.000534,0.000259,0.006218,-0.008148,-0.000067
0.001804,-0.009562,-0.006582,0.005836,-0.006444,0.002585,0.001211,-0.009769,-0.004647,-0.000032,0.000179,-0.003999,-0.001826,0.000009,0.008763,-0.008624,-0.000368
0.001624,-0.007904,-0.006669,0.004660,-0.008128,0.000323,0.000856,-0.011235,-0.005897,-0.000089,0.000394,-0.001645,-0.003661,-0.000089,0.009949,-0.007756,-0.000974
0.001173,-0.005894,-0.006725,0.003990,-0.009157,-0.000224,0.000529,-0.013120,-0.006801,-0.000212,0.000654,-0.000029,-0.005610,-0.000438,0.009528,-0.006780,-0.001685
0.000810,-0.004539,-0.005850,0.003241,-0.010112,-0.002403,0.000363,-0.014326,-0.007770,-0.000230,0.001176,0.000244,-0.007144,-0.001056,0.008932,-0.005685,-0.002418
0.000451,-0.003093,-0.004913,0.002164,-0.011042,-0.005757,0.000221,-0.015013,-0.008809,-0.000781,0.001650,0.001104,-0.008307,-0.001860,0.007635,-0.005196,-0.002680
0.001029,-0.001783,-0.003973,0.001170,-0.011818,-0.008007,0.000144,-0.014860,-0.010273,-0.001562,0.002422,0.002347,-0.009292,-0.002992,0.006666,-0.005300,-0.002763
0.001740,-0.000734,-0.002822,0.000626,-0.013191,-0.010255,-0.000000,-0.014819,-0.011663,-0.002927,0.003355,0.003798,-0.011814,-0.004062,0.005667,-0.005324,-0.002759
0.002536,-0.000183,-0.001814,0.000598,-0.014352,-0.012515,-0.000075,-0.015249,-0.012962,-0.004044,0.004001,0.005873,-0.014439,-0.005007,0.005437,-0.004596,-0.003341
