AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009496,0.006686,-0.006868,0.025303,-0.021843,-0.040104,-0.015887,-0.017349,-0.009859,-0.001677,0.013537,-0.002025,0.000764,0.012893,0.005197,0.005061,-0.034899
0.001335,-0.000003,-0.013377,0.020433,-0.021020,-0.042588,-0.017556,-0.013220,-0.002167,-0.001787,0.022374,-0.002383,-0.000167,-0.000534,0.005033,0.006539,-0.001414
-0.001150,-0.006984,-0.018160,0.012355,-0.016768,-0.038700,-0.016335,-0.005929,0.000114,-0.002931,0.026505,-0.002690,-0.002526,-0.017371,0.001737,0.007210,0.012767
-0.008524,-0.018569,-0.018532,0.005273,-0.010980,-0.026917,-0.010394,-0.000379,0.003127,-0.004011,0.023642,-0.001268,-0.005748,-0.037942,-0.000375,0.010425,0.045566
-0.012781,-0.024492,-0.012956,0.000510,-0.005450,-0.010077,-0.002092,0.002123,0.004548,-0.005293,0.016028,0.000037,-0.007949,-0.045667,-0.004996,0.013025,0.060048
-0.009331,-0.019254,-0.003086,-0.001469,-0.000709,-0.000067,0.000558,0.005313,0.001485,-0.005594,0.005010,0.001750,-0.006609,-0.031900,-0.008822,0.009779,0.037261
-0.002223,-0.005482,0.001172,-0.005420,0.000909,0.006832,0.006993,0.002685,-0.001344,-0.005466,-0.000275,0.003973,-0.000942,-0.005756,-0.007787,0.003030,0.001556
0.000047,0.000069,0.014432,-0.010335,0.005831,0.023243,0.016780,0.000586,-0.011899,-0.003337,-0.010087,0.006650,0.001621,0.005100,-0.004667,-0.000047,-0.023018
0.002496,0.006737,0.025218,-0.014050,0.009087,0.032931,0.021334,-0.000088,-0.021755,-0.000570,-0.022523,0.009417,0.009119,0.031187,-0.002390,-0.002785,-0.071647
0.004987,0.015764,0.027255,-0.016418,0.007670,0.031963,0.019164,-0.002861,-0.024685,0.000789,-0.027082,0.008387,0.015799,0.047239,-0.000828,-0.008171,-0.096773
0.005363,0.020261,0.020874,-0.014860,0.003365,0.023643,0.011441,-0.005278,-0.021127,0.002596,-0.022996,0.002471,0.019429,0.043527,-0.000246,-0.014497,-0.091347
0.004551,0.020156,0.010419,-0.011614,0.000107,0.010162,0.002488,-0.005673,-0.014760,0.000885,-0.016282,-0.000378,0.019217,0.030810,-0.000155,-0.019490,-0.067636
0.002843,0.015828,0.001996,-0.005158,-0.001802,0.000367,-0.000287,-0.004484,-0.007552,0.000000,-0.008327,-0.006418,0.013556,0.013940,-0.000946,-0.016371,-0.036323
0.000926,0.008922,-0.000647,-0.000020,-0.007310,-0.005010,-0.004798,-0.003107,-0.001581,-0.001309,-0.001067,-0.012119,0.004196,0.000444,-0.002256,-0.008297,-0.006501
0.000060,0.003025,-0.006546,0.002420,-0.010979,-0.016580,-0.008486,-0.002698,0.000802,-0.003823,0.001694,-0.014485,-0.000120,-0.008198,-0.002567,-0.002762,0.005260
0.000367,0.000478,-0.010192,0.005492,-0.011356,-0.023031,-0.007692,-0.002879,0.005169,-0.005789,0.008002,-0.012926,-0.005448,-0.020594,-0.000818,-0.000355,0.028360
0.000511,-0.000259,-0.007871,0.005760,-0.009098,-0.022692,-0.004321,-0.003192,0.005736,-0.004680,0.011227,-0.009902,-0.011000,-0.023203,0.000279,0.000008,0.033683
0.000157,-0.003647,-0.005487,0.005742,-0.005996,-0.019043,-0.001352,-0.003319,0.004552,-0.001105,0.011744,-0.005920,-0.013079,-0.021631,0.002787,0.000339,0.031680
-0.000001,-0.006770,-0.003422,0.005093,-0.002868,-0.013322,-0.000001,-0.003703,0.002928,0.000786,0.010636,-0.002400,-0.011715,-0.018047,0.005300,0.000222,0.027082
0.000057,-0.008956,-0.002287,0.004769,-0.000633,-0.005339,0.000595,-0.003942,0.001231,0.004988,0.008197,-0.000616,-0.005952,-0.013408,0.005426,-0.000012,0.022038
0.000367,-0.011082,-0.001528,0.004430,0.000100,-0.000015,0.000009,-0.003612,0.000097,0.007493,0.004936,0.000375,-0.000136,-0.008152,0.003330,-0.001751,0.016962
0.000375,-0.013085,-0.000410,0.004720,0.001235,0.002775,-0.000899,-0.001555,-0.000379,0.007111,0.002109,0.000930,0.002856,-0.003682,0.000491,-0.002305,0.012555
-0.000132,-0.015042,0.000138,0.006135,0.001336,0.006454,-0.003380,0.000000,-0.001975,0.003500,0.000714,0.001737,0.006778,-0.000777,-0.000581,-0.000052,0.010191
-0.001389,-0.015011,0.001273,0.005072,0.001103,0.006427,-0.005640,0.000871,-0.003099,0.000069,0.000235,0.003098,0.008016,0.000343,-0.003635,0.001438,0.009352
-0.002173,-0.011486,0.001920,0.002567,0.000204,0.004665,-0.006784,0.001626,-0.003771,-0.002408,0.000158,0.005499,0.007073,0.003024,-0.005802,0.004371,0.008500
-0.001852,-0.004799,0.001579,0.000147,-0.000072,0.001924,-0.006826,0.001057,-0.004001,-0.008334,0.001165,0.007168,0.004429,0.005295,-0.005021,0.006207,0.007050
-0.000879,-0.000465,0.000281,-0.000946,-0.000860,0.000196,-0.005490,0.000527,-0.003968,-0.012703,0.003476,0.007981,0.000706,0.006511,-0.002141,0.007268,0.005589
-0.000359,0.001691,-0.000060,-0.003653,-0.001535,-0.000444,-0.002368,0.000049,-0.003468,-0.013686,0.004512,0.008179,-0.001259,0.006238,-0.000018,0.006511,0.004155
0.000036,0.008370,-0.000488,-0.005470,-0.001928,-0.000971,-0.000029,-0.000282,-0.002358,-0.011642,0.001653,0.006801,-0.005859,0.004858,0.001756,0.005019,0.002489
0.001021,0.014681,-0.000295,-0.006097,-0.001887,0.000026,0.001828,-0.001435,-0.000658,-0.007052,-0.000038,0.004901,-0.007303,0.002074,0.005523,0.002478,0.000912
0.002342,0.017608,0.000000,-0.006333,-0.001580,0.001376,0.005286,-0.000824,0.000343,-0.002560,-0.002658,0.001932,-0.006920,0.000001,0.007316,0.000261,-0.000000
0.002100,0.015957,0.000182,-0.006115,-0.000827,0.003801,0.006674,-0.000003,0.001893,-0.000077,-0.006831,0.000059,-0.007323,-0.001881,0.006457,-0.000161,-0.000898
0.000457,0.011141,0.000172,-0.005362,-0.000016,0.004533,0.005862,0.000451,0.003092,0.000939,-0.009371,-0.001213,-0.008331,-0.004676,0.003328,-0.000130,-0.001706
-0.000188,0.004843,0.000277,-0.003658,0.000100,0.004394,0.003433,0.000263,0.003582,0.002729,-0.008654,-0.002728,-0.009363,-0.005414,0.000578,0.000376,-0.001592
-0.000762,0.000485,-0.000001,-0.001777,0.000511,0.001649,0.000775,-0.000188,0.003300,0.001153,-0.004326,-0.004207,-0.009083,-0.004184,-0.000169,0.001456,-0.001232
-0.000765,-0.002177,-0.000709,-0.000045,0.000206,-0.000048,-0.000212,-0.001042,0.002235,0.000000,-0.000290,-0.004717,-0.006821,-0.001788,-0.000942,0.002706,-0.000647
-0.001231,-0.008510,-0.002768,0.001489,-0.000002,-0.002457,-0.002060,-0.002108,0.000759,-0.001175,0.001512,-0.004034,-0.003985,-0.000171,-0.000441,0.002337,-0.000039
-0.001583,-0.012044,-0.003874,0.004561,-0.000211,-0.006510,-0.003216,-0.003730,0.000000,-0.002385,0.004896,-0.002842,-0.001243,0.000574,0.000056,0.001633,0.000317
-0.001846,-0.012707,-0.002392,0.007385,-0.000566,-0.009351,-0.003161,-0.005706,-0.000883,-0.000805,0.006034,-0.001875,0.000034,0.002026,0.002038,0.000589,0.001258
-0.002062,-0.012573,-0.000106,0.008189,-0.000891,-0.010645,-0.002751,-0.005965,-0.001106,0.000187,0.004298,-0.002243,0.003191,0.001735,0.005440,-0.000024,0.001891
-0.002118,-0.010094,0.000404,0.006704,-0.000380,-0.009066,-0.002344,-0.004837,-0.001189,0.002773,0.001652,-0.002389,0.007010,0.000689,0.007868,-0.000902,0.002226
-0.001441,-0.005803,0.000966,0.003491,0.000110,-0.006515,-0.002147,-0.003111,-0.000660,0.006657,0.000010,-0.003215,0.007447,0.000003,0.006719,-0.001937,0.002226
-0.000388,-0.001131,0.001279,0.000496,0.000924,-0.002944,-0.002211,-0.001464,-0.000045,0.008871,-0.000730,-0.003374,0.003893,-0.000454,0.002473,-0.001190,0.002152
0.000247,0.000837,0.000214,-0.000843,0.002299,-0.000601,-0.002512,-0.000504,0.000159,0.007586,-0.000714,-0.005342,0.000292,-0.001250,-0.000076,-0.000109,0.001788
0.002144,0.004925,-0.000175,-0.003734,0.003288,0.000233,-0.002891,0.000011,0.000823,0.004777,-0.000489,-0.006882,-0.000771,-0.000749,-0.003406,0.000658,0.001357
0.004204,0.009842,-0.001708,-0.003774,0.003785,0.002272,-0.002383,0.001613,0.001196,0.001629,-0.000803,-0.007256,-0.003102,-0.000124,-0.007636,0.001532,0.001042
0.004961,0.013077,-0.003364,-0.001594,0.003924,0.003327,-0.000775,0.003559,0.000942,-0.000004,-0.001707,-0.005745,-0.004667,0.000306,-0.009962,0.002548,0.000605
0.003927,0.012270,-0.003663,-0.000000,0.002964,0.004295,0.000066,0.004141,0.000305,-0.002189,-0.003138,-0.001782,-0.004102,0.001233,-0.010135,0.003541,0.000028
0.001403,0.007950,-0.002129,0.001534,0.001304,0.004473,0.001322,0.004417,0.000013,-0.004138,-0.004919,-0.000012,-0.001930,0.002017,-0.006777,0.004109,-0.000352
-0.000051,0.005110,-0.000531,0.003657,0.000088,0.004465,0.003157,0.004647,-0.000084,-0.003837,-0.005530,0.001248,-0.000062,0.001710,-0.001478,0.003640,-0.001127
-0.001103,0.003747,0.000707,0.004644,-0.000452,0.002979,0.004787,0.004587,-0.000069,-0.000499,-0.004669,0.003836,0.001840,0.000513,0.000385,0.002041,-0.002099
-0.001298,0.003159,0.004203,0.003894,-0.002107,0.001283,0.005798,0.004560,0.000018,0.000627,-0.001499,0.007547,0.004640,-0.000080,0.004052,0.001323,-0.003118
-0.000409,0.003110,0.007386,0.001931,-0.003286,0.000126,0.006005,0.003912,0.000281,0.002837,0.000244,0.007447,0.006077,-0.001646,0.006835,0.000681,-0.003956
0.000007,0.002406,0.009592,0.000346,-0.003480,-0.000029,0.005025,0.002713,0.001051,0.005549,0.003812,0.005188,0.006082,-0.002926,0.007753,0.000099,-0.004116
0.000597,0.001148,0.010532,0.000318,-0.002682,0.000022,0.003487,0.001113,0.001876,0.008261,0.006368,0.001748,0.005963,-0.003222,0.005521,-0.000605,-0.002977
0.001649,0.000015,0.010296,0.001216,-0.000916,0.000654,0.001687,0.000197,0.001569,0.009003,0.006998,0.000006,0.005605,-0.002147,0.001730,-0.001250,-0.001450
0.001728,-0.001577,0.008280,0.003165,-0.000001,0.002648,0.000501,-0.000001,0.000976,0.006110,0.005813,-0.000140,0.004203,-0.000758,-0.000347,-0.000354,-0.000117
0.000342,-0.006889,0.003869,0.004242,0.000914,0.004527,-0.000000,-0.000074,0.000450,0.001070,0.003462,-0.000007,0.001103,0.000027,-0.004129,0.000066,0.000279
-0.000802,-0.011940,0.000002,0.002586,0.002792,0.005342,-0.000085,0.000003,0.000010,-0.001469,0.001334,0.000039,-0.000331,0.000809,-0.006786,0.000262,0.001394
-0.003381,-0.013809,-0.002116,0.000725,0.003998,0.005196,0.000037,0.000001,-0.000241,-0.006158,0.000202,0.000288,-0.003268,0.001405,-0.006812,-0.000534,0.001941
-0.004644,-0.012875,-0.003792,-0.000077,0.004224,0.004693,0.000609,0.000032,-0.001058,-0.010080,0.000039,0.001451,-0.006916,0.000537,-0.004074,-0.002267,0.000787
-0.003991,-0.010036,-0.004404,-0.001865,0.003588,0.004811,0.001142,0.000024,-0.001833,-0.012212,0.000570,0.002191,-0.009362,-0.000189,-0.000512,-0.004593,-0.000059
-0.001580,-0.006494,-0.003616,-0.005651,0.002127,0.004910,0.000631,-0.000052,-0.002106,-0.012179,0.002136,0.001657,-0.009581,-0.001200,0.001122,-0.007288,-0.001924
-0.000007,-0.002020,-0.002180,-0.005998,0.000435,0.005508,0.000065,-0.001073,-0.002471,-0.008842,0.003629,0.000447,-0.006620,-0.001347,0.005025,-0.010243,-0.004309
0.001187,0.000106,-0.000623,-0.003178,-0.000082,0.004751,-0.000217,-0.002843,-0.003344,-0.004386,0.005197,0.000007,-0.001703,-0.000191,0.006294,-0.012516,-0.006509
0.003829,0.002971,0.000036,-0.000305,-0.001232,0.002711,-0.001362,-0.004414,-0.003476,-0.001061,0.005888,0.000203,0.000202,0.000247,0.003254,-0.011895,-0.007268
0.005358,0.005840,0.000393,0.000820,-0.002325,0.000203,-0.003301,-0.005203,-0.002434,0.000330,0.004645,0.001593,0.003880,0.002204,0.000139,-0.008301,-0.006666
0.004842,0.007022,-0.000230,0.002978,-0.002819,-0.001530,-0.004878,-0.003494,-0.000986,0.001761,0.001534,0.003553,0.008112,0.004464,-0.001470,-0.002541,-0.003962
0.002264,0.006109,-0.001928,0.004691,-0.002670,-0.006155,-0.005291,-0.001253,0.000009,0.002661,-0.000014,0.004811,0.009393,0.006221,-0.005687,-0.000064,-0.000904
0.000116,0.003277,-0.002552,0.004720,-0.001947,-0.010023,-0.004661,-0.000015,0.000977,0.002544,-0.002030,0.004556,0.008352,0.006263,-0.008455,0.000974,0.000256
-0.000877,0.000204,-0.003193,0.003571,-0.000918,-0.008500,-0.004125,0.000880,0.002374,0.001645,-0.005470,0.002911,0.006040,0.004116,-0.006144,0.003416,0.002901
-0.002688,-0.001423,-0.002850,0.001741,-0.000142,-0.003749,-0.003365,0.002999,0.003483,0.000127,-0.008660,0.000533,0.003499,0.001232,-0.001009,0.005788,0.004883
-0.003311,-0.004572,-0.001196,0.000576,0.000047,-0.000007,-0.002035,0.004208,0.003807,-0.000358,-0.009178,-0.000423,0.001347,-0.000224,0.000912,0.007009,0.005449
-0.002892,-0.005091,-0.000019,-0.000026,0.000317,0.002190,-0.000240,0.003873,0.002914,-0.001162,-0.006758,-0.003650,0.000267,-0.002600,0.005140,0.005295,0.004844
-0.001686,-0.001875,0.000525,-0.001387,0.000349,0.005397,0.000492,0.002044,0.001697,-0.002045,-0.001853,-0.006132,-0.000110,-0.005035,0.008193,0.002504,0.004051
-0.000401,0.000006,0.001809,-0.003027,0.000299,0.006300,0.001978,0.000042,0.000491,-0.001041,0.000141,-0.006858,-0.001166,-0.006290,0.008118,0.000823,0.002835
0.000207,0.002213,0.001997,-0.005106,0.000317,0.002947,0.002817,-0.000834,-0.000001,-0.000000,0.003207,-0.005976,-0.001721,-0.006672,0.005754,0.000434,0.001966
0.000816,0.004944,0.000890,-0.007275,0.000225,0.000025,0.002362,-0.002350,-0.000107,0.000681,0.006850,-0.004797,-0.002273,-0.005561,0.002284,0.000269,0.001639
0.000444,0.006102,0.000026,-0.009150,0.000114,-0.002522,0.001026,-0.003352,-0.000124,0.002133,0.006466,-0.003591,-0.002993,-0.003717,-0.000006,0.000857,0.001798
0.000001,0.005174,-0.001286,-0.009564,0.000253,-0.006754,0.000000,-0.003282,-0.000033,0.003570,0.003186,-0.002303,-0.003580,-0.001558,-0.001954,0.002601,0.002211
-0.000477,0.002974,-0.004767,-0.006881,0.000617,-0.008640,-0.000770,-0.002511,0.000000,0.003608,0.000057,-0.000566,-0.003885,-0.000019,-0.002449,0.005986,0.002367
-0.001713,0.000186,-0.007219,-0.001727,0.000999,-0.007843,-0.001892,-0.001234,0.000628,0.002631,-0.002203,0.000517,-0.003321,0.000476,-0.002050,0.009673,0.002033
-0.003194,-0.001516,-0.007021,0.000387,0.000799,-0.005932,-0.001399,-0.000290,0.001557,0.001090,-0.007826,0.002375,-0.000901,0.001161,-0.001850,0.011446,0.001536
-0.004243,-0.003857,-0.005150,0.004610,0.000046,-0.003474,-0.000255,-0.000021,0.002217,0.000073,-0.010060,0.004504,0.000327,0.001871,-0.001372,0.011831,0.001415
-0.004093,-0.004744,-0.002538,0.009986,-0.000289,-0.000410,0.000085,-0.000127,0.001936,-0.000066,-0.008186,0.006227,0.002881,0.002663,-0.000884,0.011484,0.001089
-0.002544,-0.005111,-0.000377,0.013128,-0.000823,0.000327,0.001219,-0.000248,0.001251,-0.000005,-0.002982,0.006592,0.005640,0.003126,-0.000319,0.007804,0.000439
-0.000796,-0.005620,0.000555,0.012302,-0.001307,0.000965,0.002329,-0.000011,0.000415,-0.000022,0.000021,0.004123,0.006588,0.003580,-0.000043,0.001091,0.000061
0.000012,-0.005817,0.004494,0.007495,-0.001764,0.001209,0.002209,0.000164,-0.000016,-0.000036,0.002487,0.000619,0.004916,0.004044,-0.000040,-0.001086,0.000015
0.001442,-0.002826,0.008142,0.002065,-0.001537,0.000361,0.000572,0.000902,-0.000900,-0.000058,0.004867,-0.000861,0.001640,0.004125,-0.000003,-0.005578,-0.000009
0.004156,-0.000066,0.008674,-0.000041,-0.000785,-0.000072,-0.000099,0.001620,-0.002864,-0.000213,0.003923,-0.004426,-0.000018,0.003495,0.000299,-0.009575,-0.000321
0.006064,0.000747,0.007280,-0.002653,-0.000132,-0.001386,-0.001350,0.001994,-0.003857,-0.000512,0.000934,-0.006467,-0.002617,0.001263,-0.000003,-0.011477,-0.001178
0.005988,0.002359,0.005384,-0.006008,0.000068,-0.003130,-0.001841,0.001212,-0.004006,-0.001366,-0.000389,-0.005689,-0.006418,-0.000076,-0.001290,-0.011686,-0.002329
0.003691,0.002513,0.003977,-0.007879,0.000371,-0.003484,-0.001300,0.000058,-0.002788,-0.001630,-0.003013,-0.003021,-0.007969,-0.002105,-0.003103,-0.007439,-0.002743
0.000575,0.000495,0.002143,-0.008464,0.000519,-0.000925,-0.000639,-0.000656,-0.000837,0.000002,-0.005522,-0.000419,-0.006064,-0.004715,-0.004190,-0.001582,-0.002240
-0.000462,-0.000344,0.000246,-0.008211,0.000655,0.000202,-0.000073,-0.002352,0.000036,0.002032,-0.003810,0.000619,-0.002533,-0.006402,-0.003675,0.000545,-0.001898
-0.003281,-0.003364,-0.000889,-0.007602,0.000801,0.002836,0.000249,-0.002252,0.001404,0.005145,-0.000611,0.003249,-0.000104,-0.006721,-0.002299,0.002591,-0.001065
-0.006515,-0.008528,-0.003176,-0.007268,0.000291,0.006750,0.001493,-0.001310,0.003456,0.007863,0.001020,0.003314,0.000595,-0.004728,-0.000627,0.001745,-0.000092
-0.008012,-0.010211,-0.004269,-0.006745,0.000000,0.007536,0.001605,-0.000098,0.004886,0.008615,0.004555,0.000730,0.001528,-0.002127,0.000007,0.000426,0.000570
-0.006307,-0.009210,-0.004121,-0.003923,-0.000207,0.004788,0.000813,0.000367,0.004927,0.007299,0.006444,-0.000031,0.001562,-0.000169,0.001611,-0.000316,0.001908
-0.002271,-0.005704,-0.003288,-0.000145,-0.000261,0.001154,0.000173,0.001463,0.003487,0.004035,0.005010,-0.000979,0.000840,0.000703,0.003926,-0.002473,0.002658
0.000023,-0.000944,-0.003992,0.001783,-0.000102,-0.000152,-0.000003,0.001811,0.000869,0.000546,0.001726,-0.001909,0.000090,0.002614,0.003968,-0.005719,0.003038
0.002589,0.000636,-0.004134,0.005590,-0.000015,-0.004027,-0.000152,0.001086,-0.000135,-0.001412,0.000144,-0.002039,-0.000522,0.004219,0.003189,-0.006501,0.003486
0.005629,0.005245,-0.003759,0.006472,0.000022,-0.008881,-0.000685,0.000598,-0.001608,-0.004419,-0.001078,-0.000648,-0.001191,0.004862,0.002006,-0.005645,0.004628
0.006626,0.010757,-0.002848,0.003136,0.000334,-0.010309,-0.001277,0.000559,-0.002952,-0.003648,-0.002979,0.000259,-0.000366,0.004963,0.000883,-0.002757,0.005511
0.005954,0.015288,-0.000973,0.000319,0.001554,-0.006980,-0.000622,0.001368,-0.003423,-0.001822,-0.003726,0.003074,0.000208,0.004576,0.000330,-0.000444,0.006241
0.003670,0.016996,-0.000242,-0.001003,0.002275,-0.001362,0.000002,0.002301,-0.002486,-0.000281,-0.001298,0.005703,0.001302,0.004216,0.000032,0.000272,0.006508
0.000872,0.016480,-0.000070,-0.006203,0.002425,0.000532,0.000590,0.003414,-0.000746,-0.000003,0.000039,0.007173,0.001785,0.003381,-0.000116,0.002375,0.006107
-0.000302,0.013527,0.000321,-0.011053,0.001892,0.004818,0.001470,0.004008,0.000048,0.000000,0.002112,0.007798,0.001718,0.001529,-0.000674,0.003683,0.004886
-0.002628,0.008979,0.003318,-0.010745,0.001910,0.009581,0.002711,0.002478,0.001402,-0.000257,0.004205,0.006540,0.001104,0.000100,-0.000819,0.004739,0.002584
-0.004005,0.003118,0.004932,-0.006949,0.002261,0.013373,0.003978,0.000688,0.002115,-0.001462,0.004573,0.003105,0.000083,-0.000896,-0.001025,0.005964,0.000302
-0.004603,-0.000468,0.005780,-0.001885,0.002556,0.012069,0.004999,-0.000071,0.001590,-0.004267,0.004756,0.000047,-0.000475,-0.002940,-0.001218,0.006964,-0.001029
-0.004555,-0.006352,0.005943,-0.000068,0.002265,0.004874,0.004713,-0.001360,0.000880,-0.006291,0.003588,-0.001667,-0.002038,-0.005064,-0.001525,0.006771,-0.003190
-0.003991,-0.010471,0.005423,-0.000023,0.001260,0.000016,0.002131,-0.002241,0.000237,-0.006949,0.001837,-0.005283,-0.003080,-0.006560,-0.001910,0.005736,-0.003648
-0.002725,-0.011300,0.005371,0.000000,0.000462,-0.003049,0.000268,-0.001758,-0.000002,-0.006529,0.000155,-0.008387,-0.004045,-0.006837,-0.001194,0.003516,-0.002339
-0.001517,-0.011231,0.004796,0.000008,0.000016,-0.007595,-0.000273,-0.001044,-0.000326,-0.002628,-0.000465,-0.010314,-0.005053,-0.005407,-0.000807,0.001416,-0.000724
-0.000341,-0.011031,0.002746,0.000140,-0.000250,-0.008228,-0.001889,-0.000207,-0.000226,-0.000000,-0.000862,-0.009078,-0.005835,-0.002801,-0.000542,0.000083,-0.000010
0.000039,-0.009507,0.000467,0.000695,-0.001117,-0.004152,-0.003921,0.000059,0.000069,0.001907,-0.000073,-0.004953,-0.005801,-0.000969,-0.000247,-0.000647,0.000515
0.000872,-0.006230,-0.000599,0.002884,-0.001216,-0.000246,-0.004859,-0.000118,0.000735,0.004490,0.000013,-0.000700,-0.003986,0.000024,-0.000148,-0.002926,0.001474
0.001964,-0.001129,-0.003445,0.005800,-0.000798,0.002463,-0.004633,-0.001003,0.000397,0.006202,0.000001,0.000793,-0.000968,0.001773,-0.000154,-0.004169,0.001421
0.003052,0.000380,-0.005938,0.009072,-0.000263,0.010459,-0.002986,-0.002723,-0.000053,0.006691,-0.000074,0.004155,0.000236,0.004335,0.000014,-0.003381,0.000103
0.004342,0.003434,-0.007663,0.010178,-0.000117,0.013691,-0.001388,-0.003530,-0.000902,0.004866,-0.000452,0.007675,0.003389,0.005917,0.000609,-0.001742,-0.000664
0.005809,0.008485,-0.007913,0.008009,-0.000268,0.010909,-0.000940,-0.002645,-0.002409,0.000681,-0.001187,0.008233,0.007943,0.006513,0.001901,-0.001097,-0.002121
0.007256,0.014383,-0.005924,0.006034,-0.000612,0.005607,-0.000401,-0.000872,-0.003857,-0.001994,-0.002533,0.005256,0.010190,0.006626,0.004307,-0.001350,-0.002854
0.007011,0.017331,-0.002479,0.004935,-0.001232,0.000763,-0.000020,0.000007,-0.005159,-0.006224,-0.004072,0.001258,0.008997,0.006324,0.005770,-0.001220,-0.003058
0.005141,0.014825,-0.000172,0.005372,-0.002254,-0.000579,0.000175,0.001785,-0.005379,-0.008016,-0.004465,-0.000341,0.005915,0.005283,0.005667,-0.000826,-0.002992
0.001898,0.008607,0.001153,0.007050,-0.002854,-0.003710,0.000339,0.005019,-0.003420,-0.006706,-0.002223,-0.003684,0.001415,0.002391,0.003816,-0.000599,-0.002670
-0.000073,0.001650,0.003489,0.008309,-0.002856,-0.007056,0.000206,0.006265,-0.000448,-0.004263,-0.000222,-0.007290,-0.000099,0.000044,0.000979,-0.000572,-0.002280
-0.002769,-0.000545,0.003300,0.006152,-0.002366,-0.008831,0.000059,0.005094,0.000287,-0.000982,0.000313,-0.008482,-0.001839,-0.001042,-0.000230,-0.000153,-0.001685
-0.006758,-0.005580,0.001307,0.001184,-0.001589,-0.009064,0.000282,0.001994,0.001837,0.000505,0.000289,-0.007098,-0.002467,-0.003112,-0.002479,0.000261,-0.001292
-0.009285,-0.010264,-0.000013,-0.000351,-0.001104,-0.008169,0.000180,0.000118,0.003388,0.004954,-0.000259,-0.003603,-0.000948,-0.003640,-0.004097,0.002076,-0.001331
-0.008785,-0.010476,-0.001277,-0.004590,-0.000905,-0.008011,-0.000397,-0.000587,0.003801,0.008241,-0.001976,-0.000864,0.000003,-0.002671,-0.003451,0.003258,-0.001484
-0.005688,-0.007451,-0.002540,-0.010662,-0.000580,-0.007459,-0.001478,-0.002784,0.002929,0.007838,-0.004694,0.000258,0.001479,-0.000909,-0.000953,0.002563,-0.001897
-0.002765,-0.005624,-0.001521,-0.015540,-0.000120,-0.006313,-0.002336,-0.004624,0.001334,0.006419,-0.007420,0.002867,0.002386,-0.000005,0.000171,0.002067,-0.002539
-0.000445,-0.005060,-0.000139,-0.014844,0.000061,-0.001854,-0.002299,-0.004981,0.000260,0.004642,-0.007743,0.005378,0.002713,0.000694,0.002943,0.001680,-0.002721
0.000512,-0.004940,0.000624,-0.009424,0.000665,0.000735,-0.001695,-0.004505,0.000018,0.003027,-0.003393,0.006048,0.000360,0.001307,0.005619,0.001121,-0.001400
0.000636,-0.006507,0.003260,-0.006715,0.002518,0.007055,-0.000415,-0.003470,0.000552,0.001303,0.000029,0.005455,-0.001381,-0.000126,0.004836,0.000787,0.001710
