AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015117,-0.021509,-0.002849,0.000139,0.029888,0.032769,-0.005524,0.011963,0.082229,0.062299,-0.002416,0.009006,0.023992,0.054480,0.020392,-0.024917,-0.015327
-0.015006,-0.018823,-0.003105,0.000015,0.033224,0.038326,-0.005608,0.015224,0.086769,0.063178,-0.000889,0.013132,0.027034,0.058654,0.023779,-0.027111,-0.015198
-0.014814,-0.016128,-0.003536,0.000041,0.036055,0.043833,-0.005699,0.018570,0.090085,0.063070,-0.000037,0.018622,0.029563,0.062082,0.026875,-0.028893,-0.014783
-0.014264,-0.017130,-0.003620,-0.000013,0.038367,0.045993,-0.005346,0.022644,0.092379,0.062352,0.000063,0.023346,0.030415,0.064271,0.027520,-0.027311,-0.014129
-0.013513,-0.017225,-0.003803,-0.000200,0.039968,0.047080,-0.004972,0.026563,0.093193,0.060692,0.000009,0.027032,0.031040,0.065513,0.027003,-0.025335,-0.013130
-0.012368,-0.017205,-0.003918,-0.000589,0.040961,0.047420,-0.004772,0.030435,0.092721,0.057522,-0.000003,0.029619,0.029320,0.065525,0.025923,-0.027080,-0.011611
-0.011480,-0.018380,-0.004484,-0.000422,0.041211,0.048330,-0.004588,0.034215,0.091038,0.053949,-0.000013,0.032274,0.028024,0.064840,0.024113,-0.029168,-0.010264
-0.008705,-0.016470,-0.005034,-0.000239,0.040799,0.047624,-0.003969,0.037835,0.088263,0.050435,0.000004,0.035856,0.026871,0.063323,0.021132,-0.027570,-0.008764
-0.007131,-0.013826,-0.005328,-0.000373,0.039897,0.046209,-0.002389,0.039813,0.084234,0.046125,0.000081,0.038924,0.025954,0.060352,0.018351,-0.021794,-0.006554
-0.005273,-0.011061,-0.005462,-0.001283,0.038613,0.044757,-0.001191,0.041157,0.079061,0.041320,0.000469,0.040766,0.023936,0.056977,0.015821,-0.016062,-0.004653
-0.003866,-0.009661,-0.004512,-0.002860,0.037635,0.043020,-0.000211,0.041737,0.072694,0.035027,0.000994,0.040073,0.022389,0.052906,0.013859,-0.010830,-0.003046
-0.002896,-0.008883,-0.002602,-0.003364,0.036472,0.040649,0.000093,0.042009,0.065407,0.027541,0.001304,0.038154,0.021162,0.048032,0.011219,-0.009999,-0.002095
-0.001924,-0.007845,-0.001152,-0.003959,0.034922,0.039687,0.001177,0.041607,0.057305,0.019961,0.001470,0.034825,0.020326,0.042638,0.008436,-0.009431,-0.001391
-0.000986,-0.006775,-0.000357,-0.004200,0.033766,0.037841,0.003465,0.040796,0.050159,0.012901,0.001909,0.027838,0.019194,0.037031,0.006778,-0.008577,-0.001187
-0.000348,-0.005562,-0.000037,-0.002190,0.032430,0.034752,0.006314,0.039882,0.043184,0.006578,0.002769,0.021217,0.018540,0.032024,0.005061,-0.007431,-0.000972
-0.000013,-0.004583,0.000048,-0.001294,0.031500,0.030340,0.009808,0.038645,0.037337,0.001945,0.003839,0.016532,0.018585,0.027382,0.004535,-0.007049,-0.000678
0.000023,-0.004389,0.000669,-0.000467,0.030255,0.020790,0.013677,0.036736,0.032423,0.000215,0.005616,0.012413,0.018742,0.023665,0.004197,-0.007338,-0.000453
0.000072,-0.005489,0.001689,-0.000040,0.028752,0.012663,0.014543,0.035504,0.028265,-0.000194,0.007431,0.006285,0.018539,0.020513,0.004690,-0.007587,-0.000342
0.000060,-0.007646,0.001373,0.000161,0.027168,0.007415,0.015148,0.034217,0.025677,-0.001353,0.009553,0.001727,0.016950,0.017533,0.006189,-0.005608,-0.000255
0.000131,-0.008679,0.000854,0.001257,0.025612,0.004926,0.016009,0.032217,0.023710,-0.003007,0.013053,-0.000010,0.013578,0.014199,0.009105,-0.003784,-0.000290
0.000438,-0.008560,0.000336,0.003789,0.024485,0.002996,0.015871,0.029896,0.022263,-0.004767,0.015476,-0.002362,0.009381,0.011148,0.011634,-0.002385,-0.000568
0.001143,-0.008184,0.000062,0.006460,0.023420,0.001547,0.015237,0.028101,0.021489,-0.003482,0.017344,-0.006706,0.005916,0.007807,0.014002,-0.001805,-0.001005
0.002516,-0.008171,-0.000008,0.007650,0.022576,0.000357,0.013660,0.027274,0.021398,-0.002021,0.018639,-0.013084,0.004241,0.005163,0.018164,-0.001321,-0.001450
0.002016,-0.009850,-0.000103,0.006760,0.021704,-0.000002,0.011605,0.026168,0.021850,-0.001650,0.019720,-0.020665,0.002604,0.002656,0.023652,-0.000655,-0.001335
0.001496,-0.013131,-0.000134,0.005920,0.020659,-0.000321,0.008722,0.025136,0.023294,-0.001949,0.020410,-0.030665,0.001110,0.000830,0.029708,-0.000209,-0.001170
0.001119,-0.017908,-0.000205,0.005215,0.019539,-0.001509,0.007926,0.024571,0.024530,-0.000910,0.019557,-0.039137,0.000024,0.000007,0.037467,-0.000002,-0.001334
0.000848,-0.019208,-0.000081,0.003820,0.018839,-0.002199,0.007257,0.024583,0.026148,-0.000188,0.018367,-0.046505,-0.000089,-0.000424,0.045487,0.000113,-0.001518
0.000052,-0.018882,-0.000000,0.002051,0.018229,-0.002289,0.006402,0.024212,0.027409,0.000021,0.019314,-0.049752,-0.000167,-0.001834,0.052889,0.000273,-0.001675
0.000003,-0.016868,0.000038,0.000381,0.018079,-0.001888,0.005452,0.025323,0.028668,0.000294,0.020567,-0.052421,-0.000120,-0.003495,0.059723,0.000448,-0.001515
-0.000112,-0.014740,0.000076,0.000027,0.017985,-0.001772,0.004773,0.025774,0.029444,0.000404,0.021486,-0.051067,-0.000001,-0.004536,0.065866,0.000479,-0.001389
-0.000304,-0.014841,0.000345,-0.000555,0.018117,-0.001958,0.004384,0.026618,0.029934,0.000674,0.022365,-0.049150,0.000260,-0.005392,0.069652,0.001046,-0.001889
-0.000554,-0.014939,0.000889,-0.000912,0.018482,-0.001373,0.004447,0.027041,0.030619,0.000723,0.022674,-0.048148,0.000593,-0.006657,0.072750,0.001684,-0.002298
-0.000698,-0.014134,0.001532,-0.000250,0.018544,-0.000961,0.004480,0.028628,0.031162,0.000794,0.022393,-0.047145,0.000230,-0.008308,0.077771,0.000923,-0.001868
-0.001032,-0.017254,0.002172,0.000043,0.017705,-0.000239,0.004447,0.030525,0.031190,0.001102,0.021926,-0.045659,0.000068,-0.010614,0.082094,0.000342,-0.001255
-0.000365,-0.015355,0.002726,0.000430,0.016588,-0.000002,0.004700,0.032558,0.030526,0.001399,0.021586,-0.043972,-0.000092,-0.013555,0.085916,0.000309,-0.000530
-0.000266,-0.014008,0.003372,0.000491,0.015372,0.000175,0.005570,0.032803,0.029382,0.001472,0.021267,-0.042863,-0.001276,-0.017312,0.089502,0.001089,-0.000024
-0.000110,-0.012098,0.003942,0.000505,0.014044,0.000734,0.006309,0.032172,0.027952,0.001691,0.021626,-0.040666,-0.003519,-0.021279,0.092004,0.003868,0.000134
-0.000206,-0.010876,0.004524,0.000415,0.012992,0.001624,0.007121,0.030780,0.026089,0.001451,0.022096,-0.037598,-0.005494,-0.025384,0.093544,0.007978,0.000828
-0.000507,-0.010291,0.006680,0.000489,0.012164,0.002492,0.008318,0.029250,0.023749,0.001225,0.022371,-0.033594,-0.006733,-0.029067,0.093579,0.007704,0.001783
-0.001483,-0.009656,0.009310,0.000536,0.011548,0.003580,0.010154,0.027276,0.021134,0.000774,0.022058,-0.029646,-0.006896,-0.032562,0.090445,0.005495,0.003305
-0.002281,-0.008240,0.010688,0.000582,0.011033,0.004717,0.011906,0.024921,0.018918,0.000552,0.020946,-0.026109,-0.007311,-0.035745,0.086816,0.003392,0.003938
-0.003158,-0.006247,0.010675,0.000980,0.010919,0.003859,0.012522,0.022633,0.017073,0.000228,0.019847,-0.022288,-0.007165,-0.038383,0.082077,0.001374,0.004625
-0.003678,-0.004745,0.010093,0.000936,0.010624,0.002702,0.012819,0.020460,0.015283,0.000026,0.018886,-0.018271,-0.007048,-0.040561,0.079049,0.000126,0.005677
-0.004355,-0.003955,0.010006,0.001060,0.010400,0.000519,0.012863,0.017900,0.013312,-0.000599,0.018680,-0.014341,-0.006606,-0.042748,0.075432,-0.000444,0.006773
-0.004936,-0.003081,0.010541,0.001253,0.009993,-0.000288,0.012028,0.015170,0.010868,-0.002223,0.018065,-0.011104,-0.005274,-0.043805,0.069957,-0.003194,0.007489
-0.006436,-0.003010,0.010155,0.001542,0.009635,-0.002846,0.011039,0.013055,0.008787,-0.004923,0.017069,-0.008996,-0.004546,-0.043979,0.064309,-0.004687,0.007811
-0.008007,-0.002989,0.007734,0.001639,0.009342,-0.004378,0.010065,0.011833,0.007361,-0.005324,0.016289,-0.007570,-0.005484,-0.044059,0.059008,-0.006272,0.008002
-0.009073,-0.002961,0.004586,0.001158,0.009381,-0.005527,0.009005,0.010577,0.006840,-0.003216,0.015711,-0.006028,-0.006573,-0.043665,0.052046,-0.006541,0.008183
-0.009441,-0.002799,0.002397,0.001097,0.009458,-0.005968,0.008656,0.009391,0.006498,-0.002149,0.013249,-0.004615,-0.007524,-0.043374,0.044716,-0.007798,0.008208
-0.009132,-0.003315,0.000753,0.000833,0.009478,-0.006176,0.007868,0.008812,0.005952,-0.001007,0.010532,-0.003224,-0.006392,-0.042820,0.039272,-0.008932,0.007916
-0.008652,-0.003601,0.000158,0.000193,0.008998,-0.005676,0.006208,0.008057,0.005656,-0.000502,0.007868,-0.002378,-0.005222,-0.042087,0.034119,-0.010522,0.007873
-0.007779,-0.003762,-0.000233,-0.000046,0.008377,-0.004247,0.003309,0.008236,0.005418,-0.000694,0.005133,-0.002594,-0.005527,-0.040920,0.029135,-0.011967,0.007737
-0.007270,-0.003705,-0.002356,-0.000626,0.007452,-0.004122,0.000816,0.008415,0.005244,-0.001009,0.002454,-0.002890,-0.006994,-0.039194,0.024490,-0.011714,0.007259
-0.007204,-0.003732,-0.004916,-0.001616,0.006551,-0.005291,0.000011,0.009049,0.005137,-0.001716,0.000722,-0.002653,-0.007598,-0.037115,0.020039,-0.010907,0.006697
-0.008331,-0.003428,-0.006843,-0.003467,0.005725,-0.005338,-0.000454,0.009198,0.004833,-0.002740,0.000351,-0.001938,-0.007582,-0.034583,0.014889,-0.008061,0.006196
-0.008022,-0.003594,-0.008089,-0.006948,0.004208,-0.005229,-0.001715,0.009803,0.003676,-0.002904,0.000121,-0.001538,-0.007333,-0.031981,0.009768,-0.006762,0.006468
-0.008105,-0.004593,-0.009301,-0.011601,0.003487,-0.005452,-0.003303,0.009946,0.002436,-0.002952,0.000040,-0.001442,-0.006174,-0.029287,0.004372,-0.005903,0.006655
-0.007968,-0.005509,-0.010015,-0.016724,0.002570,-0.005608,-0.005541,0.008770,0.001386,-0.003222,0.000177,-0.001212,-0.004263,-0.026538,0.000762,-0.006500,0.006132
-0.006246,-0.005887,-0.008761,-0.018257,0.002651,-0.003708,-0.006692,0.006515,0.000920,-0.003806,0.000067,-0.000811,-0.003199,-0.024600,-0.000389,-0.007274,0.005545
-0.004462,-0.005609,-0.007460,-0.016275,0.002687,-0.001110,-0.006970,0.005709,0.000729,-0.004420,0.000002,-0.000715,-0.002191,-0.023551,-0.003105,-0.006554,0.005155
-0.002755,-0.006687,-0.005431,-0.015771,0.002418,-0.000019,-0.005861,0.005095,0.000596,-0.005124,-0.000189,-0.001071,-0.001506,-0.023059,-0.007244,-0.005801,0.004964
-0.001487,-0.006862,-0.004855,-0.015658,0.002085,0.000387,-0.004559,0.005610,0.000213,-0.004810,-0.000740,-0.002130,-0.000308,-0.023427,-0.009834,-0.006448,0.004940
-0.000618,-0.007628,-0.004185,-0.015983,0.001721,0.001504,-0.003304,0.006085,0.000059,-0.004860,-0.002404,-0.004518,-0.000742,-0.023862,-0.010801,-0.008347,0.005030
-0.000057,-0.006605,-0.003444,-0.015731,0.001099,0.003414,-0.002258,0.005486,0.000003,-0.004861,-0.003723,-0.006486,-0.001393,-0.024211,-0.011084,-0.008239,0.004854
0.000078,-0.005614,-0.002681,-0.015422,0.000579,0.005113,-0.001373,0.004514,-0.000002,-0.005466,-0.004353,-0.005274,-0.002877,-0.024619,-0.010086,-0.007782,0.004600
0.000630,-0.005585,-0.001965,-0.014825,0.000171,0.006211,-0.000588,0.003119,-0.000073,-0.005147,-0.003669,-0.002985,-0.004653,-0.024423,-0.008935,-0.007074,0.004426
0.000539,-0.006464,-0.001383,-0.013953,0.000040,0.006247,-0.000169,0.002676,-0.000173,-0.004124,-0.002923,-0.001445,-0.005884,-0.024121,-0.009769,-0.007334,0.004414
0.000476,-0.006793,-0.001045,-0.011899,-0.000018,0.006191,-0.000000,0.002087,-0.000166,-0.002871,-0.002849,-0.000577,-0.006485,-0.023761,-0.010651,-0.007642,0.004189
0.000734,-0.005145,-0.000328,-0.009381,-0.000046,0.003698,0.000059,0.001534,-0.000058,-0.002478,-0.002673,-0.000212,-0.006598,-0.023318,-0.009993,-0.007964,0.003988
0.001033,-0.003458,-0.000009,-0.007475,-0.000155,0.003091,0.000324,0.000970,-0.000057,-0.002256,-0.002593,-0.000066,-0.007030,-0.023287,-0.008059,-0.008443,0.004522
0.000707,-0.002807,0.000105,-0.006012,-0.000097,0.002167,0.000886,0.000514,-0.000212,-0.003792,-0.002471,-0.000049,-0.007032,-0.023790,-0.005717,-0.008387,0.005168
0.000474,-0.002558,0.001000,-0.005358,-0.000068,0.001278,0.001380,0.000100,-0.000674,-0.005285,-0.000699,-0.000022,-0.006023,-0.023847,-0.003951,-0.008744,0.005228
0.000048,-0.002286,0.003186,-0.004787,-0.000002,0.000680,0.002139,-0.000020,-0.001393,-0.006802,-0.000039,0.000008,-0.004973,-0.023372,-0.002852,-0.008294,0.004860
-0.000088,-0.001848,0.004295,-0.003929,0.000007,0.000947,0.003216,-0.000506,-0.002029,-0.005506,0.000073,0.000137,-0.004035,-0.022833,-0.002456,-0.007709,0.004653
-0.000634,-0.001708,0.004162,-0.004376,0.000048,0.001473,0.004352,-0.001586,-0.002161,-0.003310,0.000393,0.000414,-0.003082,-0.022252,-0.002616,-0.006973,0.004904
-0.001146,-0.002022,0.004017,-0.004845,0.000053,0.002305,0.006488,-0.002906,-0.002265,-0.001822,0.000182,0.001296,-0.001880,-0.021505,-0.002687,-0.004104,0.005131
-0.002122,-0.002631,0.004430,-0.005708,0.000239,0.002914,0.008919,-0.004822,-0.002613,-0.000662,0.000052,0.002664,-0.000732,-0.021016,-0.002241,-0.003376,0.005010
-0.002662,-0.003000,0.005899,-0.003083,0.000215,0.003643,0.010548,-0.007347,-0.002905,-0.000786,0.000031,0.004645,-0.000553,-0.020362,-0.001807,-0.001963,0.004799
-0.002981,-0.002647,0.005342,-0.001888,0.000116,0.005355,0.011020,-0.008162,-0.003484,-0.001205,0.000004,0.006826,-0.000666,-0.020190,-0.002269,-0.001835,0.004142
-0.003246,-0.001256,0.004097,-0.001236,0.000012,0.004683,0.010312,-0.008264,-0.004210,-0.000984,-0.000023,0.007821,-0.000695,-0.019830,-0.002224,-0.001136,0.003455
-0.003730,-0.000165,0.002895,-0.000820,-0.000007,0.001804,0.009608,-0.007877,-0.005020,-0.001232,-0.000010,0.007691,-0.000849,-0.019261,-0.001298,-0.000573,0.002761
-0.003398,0.000045,0.002008,-0.000487,-0.000057,0.000554,0.008915,-0.006353,-0.005821,-0.001493,0.000118,0.007775,-0.001020,-0.018410,-0.000435,0.000036,0.002346
-0.002013,0.000441,0.001481,-0.000216,-0.000236,0.000014,0.008361,-0.003474,-0.007281,-0.002227,0.000602,0.006986,-0.000692,-0.017851,0.000001,0.000810,0.002157
-0.000881,0.000520,0.001318,-0.000059,-0.000338,-0.000170,0.007896,-0.001358,-0.009047,-0.002018,0.001873,0.006129,-0.000423,-0.017381,0.000155,0.003080,0.002007
-0.000231,0.001348,0.001090,0.000020,-0.000820,-0.001760,0.007352,-0.000758,-0.010689,-0.002650,0.004054,0.005057,-0.000294,-0.016817,0.000714,0.004617,0.001615
0.000042,0.002693,0.001770,0.000145,-0.000993,-0.003982,0.007187,-0.000612,-0.012128,-0.003217,0.005050,0.004842,-0.000281,-0.016204,0.000849,0.006299,0.001285
0.000716,0.003875,0.002930,0.000658,-0.000867,-0.003840,0.007205,-0.000295,-0.013451,-0.003409,0.005895,0.004145,-0.000196,-0.016052,0.001374,0.009447,0.000901
0.001943,0.004269,0.005169,0.001396,-0.000446,-0.003297,0.007610,-0.000065,-0.014100,-0.003895,0.005945,0.004179,-0.000273,-0.015582,0.001964,0.014027,0.000582
0.003145,0.004121,0.005800,0.002844,-0.000127,-0.003048,0.007444,0.000081,-0.014597,-0.003845,0.006604,0.003582,-0.000013,-0.015445,0.002347,0.016585,0.000479
0.004221,0.004785,0.005937,0.004217,-0.000002,-0.003208,0.007182,0.000622,-0.014745,-0.003688,0.006663,0.003361,0.000009,-0.015054,0.002307,0.016770,0.000476
0.005981,0.006613,0.005583,0.005735,0.000068,-0.000957,0.007116,0.001239,-0.014973,-0.003424,0.006848,0.003115,0.000416,-0.014929,0.002398,0.017935,0.000427
0.007797,0.007309,0.005559,0.005420,0.000257,-0.000076,0.007249,0.001978,-0.014691,-0.002760,0.006840,0.003899,0.000585,-0.014859,0.003136,0.018795,0.000340
0.008067,0.006732,0.005838,0.005043,0.000580,0.000087,0.006934,0.002210,-0.014173,-0.002048,0.006274,0.005781,0.000234,-0.014625,0.003856,0.019105,0.000209
0.007200,0.004093,0.005864,0.005123,0.000972,0.000062,0.005446,0.003188,-0.012507,-0.000922,0.005346,0.006986,0.000019,-0.013923,0.003702,0.018823,0.000250
0.006336,0.001983,0.005317,0.006107,0.001135,0.000034,0.003990,0.004044,-0.010357,-0.000199,0.003982,0.007209,-0.000038,-0.013218,0.003274,0.017763,0.000072
0.006561,0.001251,0.005882,0.007052,0.001291,-0.000000,0.002580,0.005059,-0.008420,-0.000005,0.002682,0.006594,-0.000134,-0.012426,0.003888,0.016843,0.000001
0.008027,0.001305,0.006703,0.007109,0.001710,0.000102,0.001090,0.006599,-0.006668,0.000000,0.001933,0.005455,-0.000145,-0.012369,0.004588,0.015373,-0.000001
0.008367,0.001258,0.007769,0.006733,0.002488,0.000275,0.000188,0.008455,-0.005307,-0.000000,0.001704,0.004205,-0.000045,-0.012202,0.005629,0.014519,0.000000
0.008517,0.000812,0.007981,0.004869,0.003425,0.000153,-0.000059,0.009715,-0.004246,-0.000092,0.003323,0.003205,-0.000001,-0.011638,0.006507,0.013885,-0.000032
0.007787,0.000515,0.008870,0.003793,0.004297,0.000095,-0.000645,0.010710,-0.003145,-0.000369,0.005393,0.002573,0.000008,-0.010894,0.006825,0.013888,-0.000343
0.006775,0.000709,0.009595,0.002458,0.004879,0.000238,-0.001218,0.010174,-0.002049,-0.000211,0.006503,0.002157,0.000094,-0.009865,0.006869,0.013596,-0.000666
0.005205,0.000874,0.009313,0.000865,0.005366,0.000629,-0.001886,0.009228,-0.001202,-0.000062,0.007028,0.002218,0.000181,-0.008772,0.006278,0.013611,-0.000947
0.003470,0.001014,0.008158,0.000015,0.005412,0.001539,-0.001974,0.008138,-0.000366,-0.000105,0.006490,0.003003,0.000462,-0.007438,0.005494,0.015124,-0.001170
0.001589,0.001121,0.006238,-0.001031,0.006294,0.002436,-0.002078,0.006590,0.000001,-0.000060,0.005513,0.003744,0.001189,-0.006250,0.004257,0.015193,-0.001243
0.000530,0.001167,0.004499,-0.001180,0.006561,0.003611,-0.002206,0.004703,0.000573,-0.000943,0.003996,0.005559,0.001016,-0.005274,0.003487,0.016925,-0.000942
0.000031,0.001350,0.003706,-0.001393,0.006352,0.003377,-0.002823,0.003417,0.001634,-0.002787,0.002211,0.006210,0.000548,-0.004602,0.001596,0.016595,-0.000834
-0.000217,0.000570,0.002854,-0.001733,0.005979,0.002293,-0.003966,0.002431,0.002466,-0.003443,0.000561,0.005276,0.000117,-0.003967,0.000265,0.015378,-0.000675
-0.001751,0.000117,0.001226,-0.002578,0.005497,0.000992,-0.005125,0.001388,0.003359,-0.004032,0.000053,0.003858,-0.000009,-0.003288,-0.000081,0.013951,-0.000585
-0.003718,0.000002,0.000192,-0.003514,0.004194,0.000408,-0.005991,0.000603,0.003784,-0.004361,-0.000002,0.004860,-0.000093,-0.002748,-0.000866,0.013160,-0.000646
-0.004727,-0.000042,-0.000045,-0.004610,0.001639,0.000026,-0.005965,0.000271,0.002271,-0.004852,0.000015,0.004288,-0.000021,-0.002852,-0.001905,0.012744,-0.000603
-0.005222,-0.000047,-0.000303,-0.004287,0.000156,-0.000088,-0.005935,0.000005,0.000162,-0.005205,0.000324,0.004720,-0.000040,-0.003213,-0.003295,0.012835,-0.000587
-0.004961,0.000068,-0.000574,-0.005043,-0.000197,-0.001356,-0.005309,-0.000344,-0.000483,-0.005579,0.000960,0.004775,-0.000254,-0.003634,-0.003873,0.011998,-0.001005
-0.004301,0.000583,-0.000296,-0.006881,-0.001827,-0.004568,-0.004480,-0.000756,-0.002570,-0.004993,0.001754,0.004930,-0.000698,-0.003738,-0.006357,0.011090,-0.001564
-0.003212,0.001616,-0.000014,-0.008732,-0.004093,-0.007263,-0.004046,-0.001104,-0.005918,-0.003834,0.002426,0.005648,-0.001354,-0.003821,-0.008495,0.009731,-0.002190
-0.000555,0.003664,-0.000039,-0.009109,-0.007598,-0.009836,-0.003892,-0.002878,-0.010298,-0.002061,0.002510,0.008321,-0.001432,-0.001489,-0.011368,0.008885,-0.003031
0.000002,0.006634,-0.000311,-0.008333,-0.011929,-0.013055,-0.004326,-0.004655,-0.016041,-0.000950,0.001793,0.011964,-0.000719,0.000020,-0.015047,0.006677,-0.003598
0.000670,0.011111,-0.000870,-0.007404,-0.017891,-0.016773,-0.004735,-0.007588,-0.023845,-0.000039,0.002163,0.016895,-0.000075,0.002166,-0.021482,0.004740,-0.003610
0.002467,0.016064,-0.001894,-0.006235,-0.024161,-0.017371,-0.005629,-0.011174,-0.033271,0.000159,0.003342,0.024146,0.000336,0.007755,-0.032348,0.005402,-0.003339
0.005214,0.020876,-0.003370,-0.006812,-0.031188,-0.018736,-0.006669,-0.015521,-0.043944,0.000709,0.006257,0.034006,0.002764,0.014706,-0.047929,0.006829,-0.003066
0.006776,0.025617,-0.004896,-0.006929,-0.038636,-0.020112,-0.007972,-0.020513,-0.055411,0.001664,0.008405,0.046153,0.005849,0.022866,-0.066129,0.007924,-0.003771
0.007824,0.028652,-0.007078,-0.006314,-0.045844,-0.023579,-0.009568,-0.025352,-0.067143,0.002414,0.010404,0.058178,0.008933,0.032318,-0.086193,0.008246,-0.004149
0.008608,0.030317,-0.009780,-0.005108,-0.053026,-0.027027,-0.010953,-0.030552,-0.078851,0.002214,0.013622,0.070375,0.009702,0.042012,-0.108300,0.008121,-0.004683
0.009465,0.031900,-0.012325,-0.003901,-0.059610,-0.029743,-0.012070,-0.035620,-0.090665,0.001825,0.017048,0.081739,0.009575,0.051367,-0.129393,0.007985,-0.005141
0.011542,0.033727,-0.014783,-0.003192,-0.065272,-0.030555,-0.013513,-0.039115,-0.101755,0.000989,0.021545,0.090810,0.010353,0.059821,-0.148790,0.007708,-0.005609
0.013343,0.035253,-0.016418,-0.002861,-0.069945,-0.030823,-0.016346,-0.041749,-0.111634,0.000431,0.027364,0.098812,0.011261,0.067098,-0.164257,0.007990,-0.006028
0.015046,0.035945,-0.017659,-0.004192,-0.073862,-0.033631,-0.019029,-0.044293,-0.120393,0.000109,0.033011,0.105101,0.012114,0.073334,-0.177142,0.008812,-0.006095
0.017419,0.036849,-0.016500,-0.004450,-0.076620,-0.036411,-0.019987,-0.046048,-0.127705,0.000005,0.037104,0.110004,0.012617,0.076807,-0.189733,0.007365,-0.000043
0.020371,0.039675,-0.015075,-0.002699,-0.075534,-0.031448,-0.020651,-0.045939,-0.133033,-0.000057,0.040836,0.113361,0.012100,0.079131,-0.199559,0.005992,0.004614
0.023292,0.043415,-0.012877,-0.000988,-0.073433,-0.020746,-0.021940,-0.045127,-0.134398,-0.000459,0.045487,0.115986,0.011004,0.075639,-0.206809,0.003869,0.016639
