AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004920,-0.015785,-0.000637,-0.004392,0.027587,0.009389,0.011345,0.037986,0.041622,0.022064,0.010952,-0.003861,0.005598,0.006632,0.022318,-0.006175,-0.003506
-0.003976,-0.016113,-0.000584,-0.002550,0.026724,0.006311,0.011271,0.037722,0.039436,0.021760,0.012987,-0.001705,0.004697,0.006009,0.021495,-0.005075,-0.004242
-0.002776,-0.016255,0.000166,-0.001268,0.026229,0.003091,0.011014,0.037064,0.037132,0.021308,0.014669,0.000140,0.003538,0.005695,0.019849,-0.004861,-0.004580
-0.001959,-0.017131,0.002374,0.000347,0.026492,0.001494,0.011307,0.035615,0.034753,0.021057,0.015300,0.000911,0.002642,0.005287,0.017875,-0.004531,-0.004566
-0.000877,-0.018067,0.004492,0.002592,0.026130,0.001780,0.011985,0.033326,0.031893,0.019775,0.016268,0.001579,0.001717,0.004786,0.016135,-0.004873,-0.004404
-0.000152,-0.020942,0.004909,0.004136,0.025724,0.002272,0.012471,0.030966,0.029130,0.018300,0.016390,0.003166,0.000553,0.004324,0.013741,-0.004553,-0.004367
0.000800,-0.021104,0.004998,0.002477,0.025278,0.003764,0.012777,0.028791,0.026508,0.017515,0.016180,0.005210,0.000476,0.004215,0.011375,-0.004245,-0.004303
0.002139,-0.021550,0.005644,0.000835,0.024780,0.006295,0.012847,0.028079,0.024378,0.016781,0.016881,0.007438,0.000194,0.004118,0.008788,-0.003922,-0.004363
0.002926,-0.020388,0.006183,-0.000740,0.024220,0.008015,0.012369,0.026989,0.022141,0.016056,0.017347,0.008849,0.000261,0.003942,0.006661,-0.004742,-0.003761
0.003181,-0.018192,0.006563,-0.001170,0.023320,0.009603,0.011569,0.025529,0.020096,0.015595,0.018196,0.010079,0.000941,0.003674,0.004424,-0.005363,-0.003335
0.003693,-0.015530,0.006907,-0.001470,0.022177,0.011880,0.010277,0.024216,0.017840,0.015344,0.018099,0.011229,0.001614,0.002602,0.002461,-0.005609,-0.002711
0.004328,-0.012735,0.007218,-0.000577,0.020796,0.013412,0.008540,0.023557,0.015688,0.014944,0.018150,0.011491,0.003004,0.001508,0.001740,-0.004966,-0.002387
0.005358,-0.009709,0.007485,0.000679,0.020144,0.013385,0.006986,0.022702,0.014875,0.014652,0.018346,0.011643,0.002692,0.000377,0.001202,-0.004237,-0.002102
0.006105,-0.007885,0.007601,0.001452,0.019652,0.013220,0.005444,0.021999,0.014085,0.014215,0.018210,0.011210,0.002883,-0.000191,0.000583,-0.003974,-0.001739
0.006308,-0.006431,0.007620,0.000958,0.019191,0.012240,0.004158,0.022110,0.012887,0.014420,0.017201,0.011086,0.002472,-0.000840,0.000009,-0.002786,-0.001785
0.006202,-0.006115,0.008326,0.000071,0.019059,0.012072,0.004103,0.023334,0.013019,0.014624,0.016285,0.010705,0.001923,-0.001358,0.000779,-0.001523,-0.001958
0.006969,-0.006407,0.008432,-0.000960,0.018818,0.011525,0.004555,0.024944,0.013308,0.014615,0.014379,0.010248,0.001057,-0.001996,0.001504,-0.000304,-0.002118
0.007614,-0.005675,0.008626,-0.002123,0.018693,0.010927,0.005501,0.026223,0.013730,0.014884,0.012799,0.010089,0.000210,-0.002647,0.002422,0.002132,-0.002234
0.007971,-0.006423,0.008077,-0.001906,0.018231,0.010129,0.006375,0.026484,0.014076,0.014952,0.011607,0.011262,0.000236,-0.002884,0.003980,0.004074,-0.002482
0.007595,-0.007071,0.007422,-0.001949,0.017708,0.009084,0.007158,0.025745,0.014274,0.014605,0.010678,0.012124,0.000323,-0.003126,0.006951,0.005479,-0.002719
0.005906,-0.009538,0.006660,-0.001457,0.017558,0.008501,0.007830,0.024155,0.015047,0.013776,0.009785,0.011498,-0.000113,-0.003314,0.010066,0.005681,-0.002917
0.003913,-0.011949,0.006160,-0.000313,0.017751,0.007884,0.008297,0.023372,0.016403,0.012906,0.009133,0.009762,-0.000461,-0.003402,0.013250,0.005973,-0.002852
0.001874,-0.013175,0.006196,0.001163,0.017833,0.006710,0.007536,0.022500,0.017871,0.011859,0.008276,0.007323,-0.000586,-0.003376,0.015394,0.006827,-0.002537
0.000667,-0.015157,0.005027,0.004239,0.018179,0.006150,0.006453,0.021415,0.018923,0.010413,0.007278,0.005145,-0.001104,-0.003264,0.017273,0.007490,-0.002020
-0.000491,-0.016801,0.003820,0.006945,0.018711,0.004578,0.005336,0.020586,0.020371,0.008757,0.005481,0.002947,-0.001281,-0.003092,0.019157,0.008156,-0.001502
-0.001253,-0.017236,0.002257,0.009684,0.019640,0.002883,0.004659,0.020042,0.021753,0.009582,0.004238,0.002660,-0.001301,-0.003356,0.020611,0.008731,-0.000900
-0.001652,-0.017799,0.000197,0.013452,0.020220,0.001233,0.004052,0.020253,0.022807,0.010912,0.003001,0.003640,-0.001921,-0.003685,0.020265,0.009521,-0.000280
-0.002714,-0.018422,-0.001244,0.016716,0.020491,-0.000554,0.003393,0.020761,0.023540,0.012612,0.001988,0.004311,-0.002472,-0.004021,0.019685,0.009420,0.000605
-0.003186,-0.020293,-0.002543,0.018752,0.020736,-0.001960,0.002703,0.022015,0.024625,0.013851,0.000810,0.004901,-0.003926,-0.004188,0.017616,0.009130,0.001520
-0.003226,-0.021814,-0.003352,0.019195,0.022221,-0.002718,0.001778,0.022639,0.025368,0.014907,-0.000620,0.005007,-0.006053,-0.003723,0.015079,0.007740,0.002603
-0.003004,-0.022935,-0.002232,0.018097,0.024446,-0.001396,0.000729,0.022496,0.025581,0.015944,-0.002192,0.005314,-0.007004,-0.003007,0.011695,0.006431,0.003649
-0.002162,-0.021892,-0.000814,0.017644,0.027055,0.001997,0.001034,0.023028,0.025690,0.016003,-0.002714,0.005313,-0.008421,-0.002352,0.008671,0.005211,0.004666
-0.001142,-0.021332,0.000172,0.017008,0.029478,0.003858,0.001474,0.023153,0.025792,0.015811,-0.003572,0.005818,-0.009777,-0.001419,0.005628,0.003485,0.005461
0.001245,-0.020681,0.000068,0.015654,0.031644,0.005726,0.001884,0.022801,0.026001,0.015638,-0.004520,0.006342,-0.010175,-0.000027,0.003749,0.001882,0.005754
0.003501,-0.018801,0.000160,0.013222,0.033321,0.007566,0.001813,0.024022,0.026946,0.015286,-0.005432,0.007295,-0.010548,0.001404,0.005556,-0.000042,0.005824
0.005535,-0.015710,0.000686,0.010630,0.034535,0.008796,0.001384,0.024604,0.027625,0.014200,-0.006970,0.007544,-0.011557,0.002983,0.007102,-0.004247,0.006468
0.007190,-0.012733,0.001188,0.008524,0.035263,0.010002,0.000580,0.025000,0.027866,0.013407,-0.007054,0.007632,-0.012343,0.005117,0.008356,-0.008293,0.007360
0.009376,-0.009311,0.001525,0.006997,0.035370,0.012051,-0.000074,0.024836,0.027663,0.012426,-0.008112,0.007655,-0.013877,0.006466,0.009046,-0.011337,0.008483
0.011093,-0.005687,0.001542,0.005983,0.035024,0.014042,-0.000921,0.025055,0.026848,0.012067,-0.007767,0.006259,-0.014385,0.007678,0.009658,-0.013362,0.009236
0.012939,-0.000818,0.000346,0.005287,0.034142,0.013618,-0.001987,0.023984,0.026059,0.011583,-0.007382,0.004841,-0.015459,0.007855,0.010770,-0.015039,0.009379
0.014027,0.003759,-0.000660,0.004847,0.033202,0.013100,-0.003299,0.022902,0.025176,0.011291,-0.006656,0.003407,-0.015169,0.007887,0.011882,-0.016672,0.009375
0.014085,0.008625,-0.001559,0.004359,0.032103,0.009943,-0.004840,0.022002,0.024212,0.011215,-0.006564,0.003588,-0.014340,0.007522,0.013010,-0.017290,0.009302
0.013472,0.013125,-0.001006,0.003545,0.030498,0.007734,-0.005591,0.020897,0.023108,0.011788,-0.007365,0.003762,-0.013357,0.007135,0.014193,-0.017849,0.008952
0.013781,0.016669,-0.000708,0.002315,0.028682,0.005237,-0.004954,0.019988,0.021933,0.012158,-0.008347,0.003923,-0.012497,0.006564,0.015272,-0.017926,0.008584
0.015020,0.021196,0.000375,0.000340,0.027004,0.003041,-0.003932,0.018892,0.020431,0.012480,-0.009091,0.003686,-0.011670,0.005998,0.015983,-0.016696,0.008157
0.015911,0.023142,0.001242,-0.000464,0.025602,0.000863,-0.002844,0.017032,0.018474,0.012638,-0.010180,0.003500,-0.011621,0.004932,0.015717,-0.015347,0.008399
0.015521,0.025041,0.001228,-0.001918,0.023751,-0.000416,-0.001817,0.015249,0.016283,0.012792,-0.010561,0.004128,-0.011797,0.004098,0.016274,-0.014928,0.009294
0.014215,0.026226,0.001225,-0.004532,0.021819,-0.001309,-0.001813,0.013142,0.014626,0.012369,-0.011314,0.003567,-0.012121,0.003239,0.017532,-0.014998,0.009868
0.012746,0.027100,0.002228,-0.008457,0.019705,-0.002667,-0.001798,0.011487,0.013348,0.012214,-0.012118,0.002680,-0.012461,0.003108,0.018796,-0.015210,0.009524
0.011078,0.027795,0.003207,-0.010539,0.017204,-0.003895,-0.002004,0.009713,0.012060,0.011762,-0.012766,0.001626,-0.011985,0.002887,0.018527,-0.014317,0.009426
0.008976,0.026956,0.002499,-0.010398,0.014522,-0.006453,-0.002936,0.009226,0.010610,0.010348,-0.012666,0.000082,-0.011273,0.002582,0.018258,-0.013130,0.009523
0.006749,0.025945,0.001060,-0.010163,0.011477,-0.009718,-0.003849,0.009081,0.009643,0.008708,-0.012733,-0.001357,-0.009266,0.001487,0.018855,-0.012032,0.009462
0.004729,0.024952,-0.000464,-0.010504,0.008689,-0.013664,-0.004477,0.008647,0.008506,0.007942,-0.013003,-0.003069,-0.007034,0.000335,0.019091,-0.011570,0.009261
0.002853,0.023496,-0.002172,-0.009802,0.005710,-0.017434,-0.005235,0.008237,0.007577,0.007378,-0.013126,-0.003791,-0.004972,-0.001070,0.018365,-0.009689,0.008684
0.000474,0.019808,-0.003161,-0.008854,0.002106,-0.019697,-0.005828,0.007379,0.006339,0.006677,-0.012764,-0.004355,-0.002361,-0.002732,0.016827,-0.010268,0.008195
-0.001325,0.016115,-0.003943,-0.009113,-0.001567,-0.020121,-0.006353,0.006157,0.005341,0.005290,-0.011331,-0.005024,0.000200,-0.004307,0.014229,-0.010492,0.007942
-0.003697,0.012818,-0.005214,-0.009756,-0.003731,-0.019944,-0.007038,0.004787,0.004261,0.004231,-0.009509,-0.004778,0.002237,-0.005594,0.011440,-0.010792,0.007515
-0.006091,0.009158,-0.007383,-0.011460,-0.005485,-0.017926,-0.007725,0.003736,0.003269,0.003322,-0.007950,-0.005161,0.005209,-0.006676,0.007739,-0.010394,0.007050
-0.008222,0.007188,-0.008978,-0.011547,-0.006141,-0.015937,-0.007464,0.003980,0.002454,0.002589,-0.006776,-0.004064,0.008093,-0.007591,0.003919,-0.010661,0.006494
-0.010415,0.002040,-0.010290,-0.010842,-0.006726,-0.015253,-0.007079,0.004107,0.001822,0.002404,-0.005856,-0.003299,0.010556,-0.008008,-0.000178,-0.010108,0.005156
-0.011313,-0.003067,-0.011895,-0.010015,-0.006951,-0.014435,-0.006396,0.003335,0.001542,0.002403,-0.005074,-0.002747,0.012649,-0.007637,-0.005719,-0.009594,0.003349
-0.012672,-0.006501,-0.013309,-0.010233,-0.007072,-0.013490,-0.005664,0.003003,0.001460,0.002124,-0.004196,-0.000643,0.014135,-0.006629,-0.008251,-0.009428,0.001506
-0.013056,-0.008802,-0.013528,-0.010906,-0.006941,-0.011076,-0.005223,0.002676,0.001496,0.001196,-0.003893,0.001254,0.014680,-0.005443,-0.010618,-0.011447,-0.000087
-0.013287,-0.013119,-0.013558,-0.011792,-0.006679,-0.006680,-0.005086,0.002867,0.001537,-0.000390,-0.002262,0.002398,0.015186,-0.004104,-0.013068,-0.013638,-0.001299
-0.013123,-0.016785,-0.013571,-0.013781,-0.006548,-0.000731,-0.004618,0.002867,0.001453,-0.002087,-0.001109,0.003476,0.014766,-0.002866,-0.015610,-0.014964,-0.002356
-0.012717,-0.018983,-0.013655,-0.015489,-0.006390,0.005105,-0.004012,0.003055,0.001057,-0.003714,0.000920,0.004683,0.013689,-0.001606,-0.017563,-0.015142,-0.003534
-0.011409,-0.019886,-0.013852,-0.017103,-0.005898,0.009483,-0.003085,0.003009,0.000451,-0.005438,0.002323,0.005978,0.012439,-0.001409,-0.018734,-0.014827,-0.005059
-0.010239,-0.020184,-0.013993,-0.018290,-0.005409,0.013709,-0.002266,0.002598,-0.000124,-0.007087,0.003559,0.007516,0.011296,-0.001505,-0.019718,-0.013323,-0.007002
-0.009378,-0.020132,-0.014107,-0.017975,-0.004746,0.016879,-0.001633,0.002134,-0.000254,-0.008665,0.005103,0.008421,0.010868,-0.001826,-0.020191,-0.011723,-0.009081
-0.009047,-0.019575,-0.013284,-0.016735,-0.004336,0.020174,-0.001089,0.001407,-0.000190,-0.009001,0.005041,0.009748,0.010117,-0.001710,-0.019907,-0.009854,-0.011095
-0.008688,-0.019581,-0.012656,-0.016396,-0.003954,0.023835,0.000864,0.000220,-0.000126,-0.009231,0.005784,0.010253,0.009339,-0.001749,-0.017652,-0.007455,-0.012991
-0.007196,-0.019164,-0.011345,-0.015172,-0.003073,0.026610,0.002917,-0.000987,-0.000050,-0.009590,0.005830,0.011115,0.008563,-0.002023,-0.016322,-0.004597,-0.014816
-0.005619,-0.019229,-0.009840,-0.012389,-0.001927,0.027941,0.004976,-0.002121,-0.000469,-0.010393,0.005311,0.011060,0.006695,-0.002745,-0.014747,-0.001311,-0.015968
-0.004489,-0.019166,-0.009142,-0.008785,-0.000677,0.028021,0.006178,-0.002675,-0.000878,-0.011158,0.005235,0.011132,0.003904,-0.003088,-0.012640,0.001580,-0.015958
-0.003311,-0.017276,-0.008305,-0.006730,0.000447,0.028107,0.006131,-0.003691,-0.001196,-0.011678,0.004503,0.011226,0.001070,-0.003394,-0.009799,0.003878,-0.015732
-0.002080,-0.015271,-0.006535,-0.006256,0.001824,0.029452,0.006273,-0.004667,-0.000888,-0.011311,0.003504,0.011166,-0.001227,-0.003358,-0.007762,0.005813,-0.015975
-0.000662,-0.012728,-0.004299,-0.003802,0.003440,0.031844,0.006737,-0.006131,-0.000734,-0.010689,0.003678,0.010959,-0.003169,-0.003695,-0.007526,0.006584,-0.015348
0.000556,-0.010134,-0.001488,-0.000430,0.004773,0.032045,0.007264,-0.005410,-0.000418,-0.010292,0.004244,0.009930,-0.005203,-0.003860,-0.006612,0.008728,-0.014235
0.001834,-0.007325,0.000726,0.002690,0.005933,0.031803,0.007680,-0.004569,-0.000015,-0.009668,0.004554,0.009555,-0.006525,-0.004069,-0.004969,0.008929,-0.012756
0.002738,-0.007206,0.002996,0.004866,0.007235,0.029858,0.007561,-0.003395,0.000225,-0.009700,0.004444,0.008182,-0.007809,-0.004300,-0.002928,0.008056,-0.010751
0.002171,-0.007053,0.005281,0.005963,0.008492,0.027440,0.007150,-0.002548,0.000763,-0.009017,0.003924,0.005583,-0.008357,-0.004643,-0.000445,0.008160,-0.008564
0.001320,-0.006722,0.008026,0.006451,0.009191,0.025093,0.007682,-0.001403,0.001077,-0.008409,0.003561,0.002874,-0.008286,-0.005461,0.001897,0.007816,-0.005663
0.000623,-0.005352,0.011326,0.004103,0.009697,0.023421,0.008535,0.000043,0.001161,-0.007366,0.003873,0.000127,-0.008259,-0.006236,0.003689,0.007695,-0.000851
-0.000489,-0.002215,0.013794,0.001355,0.011140,0.020774,0.009440,0.000988,0.001221,-0.005690,0.004439,-0.000371,-0.008145,-0.006965,0.005293,0.006938,0.005622
-0.002793,-0.000996,0.014666,-0.001091,0.012661,0.022214,0.010090,0.001682,0.001483,-0.004353,0.004421,-0.002342,-0.007803,-0.006557,0.006497,0.006419,0.013007
-0.004754,0.000329,0.017171,-0.004019,0.014158,0.022985,0.009984,0.002396,0.001749,-0.002830,0.003850,-0.002634,-0.006287,-0.006017,0.008365,0.006368,0.021424
-0.006836,-0.001711,0.019785,-0.006489,0.015412,0.023413,0.009724,0.003141,0.001865,-0.001197,0.004043,-0.003519,-0.004901,-0.005322,0.009917,0.007983,0.031525
-0.007297,-0.003652,0.021744,-0.008574,0.016577,0.023161,0.009496,0.002964,0.002177,0.000514,0.003999,-0.004233,-0.003442,-0.004810,0.010421,0.009129,0.041277
-0.007762,-0.005014,0.022066,-0.009990,0.017491,0.022740,0.008841,0.002720,0.002463,0.002062,0.003318,-0.003884,-0.001565,-0.003747,0.010202,0.010101,0.052778
-0.007779,-0.006106,0.022278,-0.010757,0.017884,0.021699,0.007811,0.002040,0.002724,0.002734,0.002589,-0.003474,-0.000885,-0.003676,0.009874,0.008090,0.064649
-0.007212,-0.007791,0.022241,-0.011629,0.017441,0.021644,0.006176,0.001423,0.003263,0.002838,0.002671,-0.003689,0.000721,-0.003953,0.009438,0.005031,0.075217
-0.006796,-0.009352,0.021769,-0.014539,0.016579,0.022085,0.003733,0.000845,0.003161,0.002933,0.002768,-0.004839,0.002343,-0.004332,0.008459,0.002198,0.086498
-0.006329,-0.010136,0.018473,-0.018252,0.015116,0.022556,0.000972,0.000374,0.003528,0.002504,0.001798,-0.005289,0.004409,-0.004351,0.007671,0.000029,0.096433
-0.005312,-0.009681,0.016217,-0.021994,0.014128,0.021519,-0.001411,0.000356,0.003656,0.002048,0.000919,-0.005702,0.006386,-0.004319,0.006533,-0.002168,0.104950
-0.004317,-0.009580,0.014025,-0.026187,0.013820,0.020293,-0.003736,0.000494,0.004305,0.002403,-0.000358,-0.005815,0.007549,-0.003361,0.005668,-0.003665,0.110777
-0.004075,-0.009524,0.013327,-0.028631,0.013809,0.019381,-0.005648,0.000965,0.004912,0.002727,-0.001157,-0.006315,0.008573,-0.002388,0.004737,-0.005084,0.114933
-0.003783,-0.011718,0.012306,-0.030300,0.014091,0.018760,-0.007574,0.001593,0.005883,0.003353,-0.002510,-0.006196,0.008620,-0.001018,0.004324,-0.005348,0.117680
-0.003381,-0.013728,0.010463,-0.032070,0.014172,0.018752,-0.008480,0.001777,0.006737,0.003538,-0.004078,-0.007026,0.009252,0.000363,0.005413,-0.005511,0.118138
-0.001847,-0.011381,0.008488,-0.031584,0.014555,0.017966,-0.009075,0.001486,0.007530,0.003700,-0.004128,-0.006938,0.008480,0.002390,0.005773,-0.005512,0.115741
-0.000301,-0.008425,0.006247,-0.029801,0.014819,0.015964,-0.008984,0.001180,0.007934,0.003879,-0.004290,-0.007642,0.006872,0.004327,0.007120,-0.004372,0.109573
-0.000263,-0.005576,0.003643,-0.027100,0.014753,0.010568,-0.009586,0.000809,0.008183,0.003906,-0.004479,-0.008910,0.004747,0.006211,0.009153,-0.003155,0.100730
-0.000281,-0.001729,-0.001010,-0.024146,0.014200,0.004859,-0.010420,0.000086,0.008238,0.003631,-0.005327,-0.010761,0.002883,0.008300,0.012042,-0.000493,0.089770
-0.000410,0.002073,-0.005606,-0.020597,0.012966,0.000726,-0.010824,-0.001143,0.008690,0.002585,-0.006473,-0.011721,0.002507,0.009859,0.013757,0.002293,0.077699
-0.000178,0.005366,-0.009708,-0.016262,0.012148,-0.002270,-0.010791,-0.002415,0.008749,-0.000396,-0.006208,-0.012586,0.001893,0.010954,0.015946,0.003758,0.064403
0.001282,0.007777,-0.012712,-0.011296,0.011005,-0.006450,-0.010004,-0.003202,0.008879,-0.003602,-0.005839,-0.013342,0.001314,0.011811,0.018488,0.006559,0.049866
0.002782,0.010262,-0.015681,-0.006387,0.009838,-0.010483,-0.009163,-0.003921,0.009403,-0.007628,-0.005862,-0.013563,0.000699,0.013012,0.020787,0.006532,0.033900
0.004114,0.010162,-0.018924,-0.001371,0.008718,-0.013471,-0.009187,-0.004432,0.010060,-0.011435,-0.005890,-0.014915,-0.000096,0.014161,0.023126,0.005066,0.017275
0.004311,0.010434,-0.022081,0.002965,0.008414,-0.015748,-0.009277,-0.005068,0.010728,-0.012292,-0.006798,-0.016468,-0.001006,0.015104,0.027511,0.003607,0.000351
0.004016,0.012655,-0.024515,0.007523,0.007874,-0.018064,-0.008335,-0.005629,0.011915,-0.012329,-0.007300,-0.018537,-0.002183,0.015319,0.032362,0.003364,-0.016539
0.003636,0.014757,-0.026244,0.010792,0.007614,-0.020039,-0.008281,-0.004224,0.013565,-0.011465,-0.007981,-0.021363,-0.004294,0.015262,0.036121,0.003118,-0.031819
0.003980,0.017580,-0.027197,0.013620,0.008549,-0.022515,-0.007855,-0.002462,0.015345,-0.009249,-0.008393,-0.022571,-0.006336,0.014919,0.040018,0.002077,-0.044849
0.002941,0.018987,-0.028547,0.016397,0.009556,-0.021331,-0.007017,-0.000805,0.017092,-0.006727,-0.009045,-0.023630,-0.007657,0.015596,0.043221,0.001063,-0.056915
0.002160,0.019875,-0.028464,0.017124,0.010109,-0.021755,-0.006468,0.000889,0.018519,-0.004203,-0.009597,-0.022732,-0.008467,0.016185,0.046051,0.002237,-0.067181
0.001157,0.020447,-0.027442,0.016772,0.010703,-0.022395,-0.005692,0.002743,0.019786,-0.002401,-0.009375,-0.021563,-0.009186,0.016736,0.047840,0.003517,-0.074048
0.001699,0.020262,-0.026430,0.015722,0.011185,-0.022695,-0.005284,0.004442,0.020850,-0.000693,-0.009130,-0.019908,-0.010410,0.016550,0.049644,0.004040,-0.080262
0.002406,0.018659,-0.026175,0.015089,0.011250,-0.021779,-0.005330,0.006149,0.021589,0.000301,-0.009289,-0.017892,-0.010633,0.016092,0.050805,0.004487,-0.083102
0.003074,0.016531,-0.025803,0.014947,0.011274,-0.021897,-0.005153,0.006835,0.022001,0.000443,-0.009305,-0.015675,-0.011632,0.014545,0.051571,0.003046,-0.083513
0.004241,0.015543,-0.024233,0.014207,0.010916,-0.022660,-0.005392,0.007147,0.022027,0.000752,-0.009047,-0.013891,-0.011758,0.012741,0.049887,0.000192,-0.082884
0.005772,0.014458,-0.022484,0.013679,0.010223,-0.023230,-0.006400,0.007139,0.021373,0.001027,-0.007877,-0.013574,-0.011776,0.010344,0.047312,-0.002659,-0.079290
0.007345,0.013420,-0.023088,0.012419,0.008620,-0.024149,-0.007723,0.007294,0.020781,0.001177,-0.007628,-0.013028,-0.010684,0.008080,0.044209,-0.004401,-0.074487
0.008841,0.013626,-0.023484,0.011043,0.006772,-0.024084,-0.009414,0.006933,0.020034,0.001161,-0.006809,-0.012008,-0.008539,0.005454,0.040557,-0.005635,-0.068595
0.010315,0.013650,-0.023107,0.009127,0.005549,-0.023662,-0.010461,0.006727,0.019498,0.001966,-0.005642,-0.010750,-0.005966,0.003402,0.037014,-0.007017,-0.062418
0.010017,0.012665,-0.020973,0.008884,0.004459,-0.022573,-0.011694,0.006489,0.019132,0.002782,-0.003708,-0.009501,-0.003689,0.001074,0.033153,-0.008484,-0.055192
0.009613,0.008756,-0.018573,0.007988,0.003765,-0.021271,-0.012437,0.006577,0.018590,0.003629,-0.001087,-0.007662,-0.001953,-0.001302,0.029995,-0.009103,-0.047069
0.009751,0.004632,-0.015930,0.006850,0.002843,-0.019526,-0.012818,0.007858,0.018141,0.003665,0.000222,-0.006315,0.000431,-0.004022,0.027354,-0.009051,-0.038695
0.010778,0.004468,-0.013042,0.006723,0.002344,-0.017009,-0.012663,0.008585,0.017246,0.004320,0.002046,-0.003743,0.000592,-0.005634,0.024583,-0.008868,-0.030991
0.012042,0.005094,-0.009608,0.006017,0.002106,-0.013776,-0.011294,0.009061,0.015627,0.005046,0.003494,-0.001381,0.000266,-0.007305,0.020458,-0.007882,-0.025025
0.011981,0.005692,-0.006111,0.005225,0.001873,-0.010749,-0.009539,0.009334,0.013682,0.006299,0.004826,0.001125,0.000488,-0.009203,0.016119,-0.006534,-0.021310
0.011496,0.006398,-0.004501,0.005503,0.000460,-0.007788,-0.007677,0.009786,0.011206,0.007652,0.005649,0.002693,0.001393,-0.010821,0.011968,-0.003379,-0.018334
0.010104,0.007417,-0.002784,0.009003,-0.001713,-0.004229,-0.005736,0.009236,0.008297,0.009609,0.006064,0.004963,0.003411,-0.012283,0.007541,0.001672,-0.015234
0.008259,0.006782,-0.000887,0.012110,-0.003900,-0.001595,-0.003532,0.008994,0.004829,0.009523,0.004361,0.008460,0.005308,-0.013298,0.002067,0.006901,-0.012696
0.007138,0.004632,0.001356,0.012644,-0.006602,0.000786,-0.000550,0.008597,0.001091,0.007898,0.002772,0.011874,0.007148,-0.014191,-0.003468,0.012637,-0.010520
0.005935,0.002325,0.004662,0.012962,-0.009192,0.001396,0.002771,0.008237,-0.002345,0.003955,0.002213,0.014816,0.008307,-0.014944,-0.008875,0.017034,-0.009066
