AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000006,0.004312,0.005521,-0.010282,0.000851,0.006654,-0.001770,0.001608,0.000082,0.006353,-0.001265,-0.002293,0.002518,-0.000190,-0.005398,-0.000455,-0.002131
-0.000629,0.008448,0.007904,-0.009583,0.001150,0.009965,0.000582,0.003569,0.000390,0.005780,0.001806,-0.002237,0.000006,-0.001852,-0.003027,-0.000001,-0.001962
-0.001791,0.010746,0.008213,-0.006388,0.001627,0.010296,0.003249,0.004274,0.000544,0.004541,0.004361,0.000200,-0.002885,-0.003436,-0.000035,0.001395,-0.001177
-0.002512,0.011393,0.007088,-0.002500,0.002174,0.010226,0.005157,0.004502,0.000529,0.002843,0.005734,0.003449,-0.005406,-0.004465,0.003130,0.002481,-0.000538
-0.002801,0.010945,0.003620,0.002204,0.002443,0.009330,0.006167,0.004254,0.000119,0.001217,0.005282,0.005034,-0.006492,-0.004670,0.005409,0.002699,-0.000086
-0.003082,0.009127,-0.001708,0.005858,0.002207,0.008631,0.005930,0.004091,-0.000688,-0.000726,0.003635,0.004506,-0.005052,-0.004526,0.006280,0.003043,-0.000035
-0.003811,0.005476,-0.006874,0.007409,0.001067,0.007357,0.004983,0.003869,-0.001170,-0.001670,0.001340,0.002475,-0.001407,-0.003766,0.005656,0.003242,-0.000271
-0.004256,0.000149,-0.011244,0.005723,-0.000940,0.005195,0.003460,0.003950,-0.002604,-0.001420,-0.000693,-0.000439,0.002376,-0.002716,0.003652,0.003118,-0.001214
-0.003955,-0.003184,-0.013417,0.003223,-0.003343,0.001891,0.001780,0.004043,-0.004363,-0.001480,-0.001703,-0.002920,0.005930,-0.001634,0.000867,0.002437,-0.002147
-0.002788,-0.004107,-0.013125,0.001247,-0.006668,-0.001228,-0.000127,0.003496,-0.007154,-0.001802,-0.001380,-0.004062,0.008132,-0.001702,-0.001034,0.002666,-0.002754
-0.001602,-0.004364,-0.011723,-0.000361,-0.010668,-0.004615,-0.001803,0.001021,-0.010667,-0.002096,-0.000709,-0.003721,0.008597,-0.002365,-0.001854,0.004699,-0.002206
-0.001029,-0.005544,-0.009426,-0.002801,-0.014265,-0.009513,-0.003059,-0.003605,-0.013909,-0.002003,-0.000190,-0.001722,0.007364,-0.003332,-0.002144,0.007027,0.000096
0.000766,-0.006363,-0.006346,-0.006490,-0.017299,-0.014312,-0.004676,-0.008820,-0.015807,-0.001771,0.000605,0.001186,0.004779,-0.006418,-0.001783,0.009167,0.007452
0.004910,-0.005627,-0.005147,-0.009816,-0.018929,-0.017325,-0.006894,-0.012870,-0.015940,-0.000883,0.001539,0.002273,0.001604,-0.013159,-0.001299,0.010518,0.022223
0.011975,-0.001913,-0.005098,-0.011509,-0.019144,-0.021635,-0.009570,-0.015904,-0.013703,0.000597,0.002311,0.001055,-0.001020,-0.021368,-0.000757,0.010585,0.040770
0.019415,0.003045,-0.005643,-0.010603,-0.018572,-0.024366,-0.011840,-0.017353,-0.008674,0.003277,0.002232,-0.001862,-0.002271,-0.027855,-0.001985,0.008278,0.058739
0.025407,0.007702,-0.006498,-0.006867,-0.016907,-0.025131,-0.013618,-0.017291,-0.003088,0.005874,0.001568,-0.004352,-0.002724,-0.030464,-0.004766,0.004739,0.070716
0.028197,0.010893,-0.006182,-0.000758,-0.013065,-0.023092,-0.013909,-0.016227,0.002049,0.008060,0.001153,-0.004189,-0.000907,-0.025860,-0.008642,-0.000050,0.072336
0.023617,0.008546,-0.001083,0.008420,-0.008535,-0.016309,-0.010631,-0.014302,0.003918,0.010569,0.002889,0.001875,0.004881,-0.011690,-0.014380,-0.005421,0.051377
0.012632,0.001581,0.006618,0.017901,-0.003551,-0.007180,-0.004624,-0.012294,0.002364,0.011828,0.005466,0.011718,0.012274,0.010087,-0.020199,-0.010112,0.012176
-0.003407,-0.009259,0.016141,0.024455,0.002436,0.003652,0.003544,-0.010740,-0.001166,0.011853,0.007650,0.023292,0.019206,0.037123,-0.024608,-0.015089,-0.039538
-0.021087,-0.021870,0.026247,0.026311,0.008009,0.015724,0.011879,-0.008405,-0.004852,0.009827,0.009684,0.033792,0.023978,0.061311,-0.025540,-0.018672,-0.089499
-0.030346,-0.024460,0.027271,0.018618,0.015743,0.025210,0.016804,0.001789,-0.000919,0.003364,0.007178,0.028628,0.017397,0.061026,-0.015718,-0.018042,-0.105033
-0.033340,-0.023358,0.025306,0.009583,0.020403,0.028538,0.018946,0.009769,0.002775,-0.002038,0.004679,0.020674,0.009858,0.052631,-0.005311,-0.015539,-0.104238
-0.030488,-0.018521,0.020450,0.000644,0.021850,0.027300,0.018289,0.015931,0.006960,-0.005717,0.001703,0.009817,0.001825,0.037782,0.003982,-0.012417,-0.088073
-0.022713,-0.010037,0.013109,-0.006729,0.020510,0.022130,0.014662,0.019708,0.011106,-0.008621,-0.001893,-0.002106,-0.006691,0.018592,0.011536,-0.008574,-0.059585
-0.011635,0.000125,0.004188,-0.011965,0.017748,0.014698,0.008832,0.020559,0.014453,-0.010285,-0.005495,-0.012859,-0.013811,-0.000604,0.016862,-0.004513,-0.023473
-0.002818,0.006812,-0.001912,-0.013083,0.013528,0.008173,0.004005,0.018562,0.014979,-0.009480,-0.006814,-0.017880,-0.016149,-0.013399,0.017685,-0.001216,0.003416
0.002526,0.009190,-0.004989,-0.010652,0.008549,0.002778,0.000602,0.014053,0.012357,-0.007189,-0.006128,-0.017051,-0.014122,-0.017933,0.014503,0.001059,0.017209
0.003515,0.006941,-0.004384,-0.005895,0.004027,-0.000354,-0.000667,0.007452,0.007076,-0.003725,-0.003872,-0.010738,-0.008414,-0.012685,0.008076,0.001271,0.015076
