AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002829,-0.004721,0.000099,-0.001735,-0.000131,-0.000060,-0.002103,0.000279,0.000448,0.002190,-0.001371,-0.000267,0.003605,0.000337,-0.005408,0.000672,-0.001165
0.001877,-0.011250,-0.001089,-0.000369,-0.001141,0.000699,-0.001111,-0.000854,-0.000000,-0.000163,-0.000798,-0.001642,0.003929,0.001887,-0.005670,0.000065,-0.000946
0.000195,-0.017146,-0.003397,0.000448,-0.000981,0.003408,-0.000813,-0.004623,-0.000092,-0.004815,0.000048,-0.001563,0.004582,0.002963,-0.005050,-0.000247,-0.000355
-0.000213,-0.019963,-0.004405,0.002294,-0.000205,0.007472,-0.001141,-0.008468,-0.000005,-0.009648,0.002012,-0.000146,0.003754,0.003262,-0.002925,-0.001504,-0.000026
-0.001207,-0.017437,-0.003800,0.005119,0.000024,0.012045,-0.001867,-0.009582,0.000140,-0.011237,0.006349,0.000729,0.001581,0.002714,-0.000568,-0.003962,0.000127
-0.002160,-0.009967,-0.002061,0.006824,0.000238,0.010782,-0.002810,-0.007206,0.000902,-0.009036,0.011032,0.005690,-0.000041,0.002096,0.000470,-0.004984,0.000380
-0.002780,-0.003403,-0.001099,0.008655,0.000192,0.003436,-0.003604,-0.002460,0.001568,-0.005251,0.012105,0.009790,-0.000854,0.001451,0.003901,-0.002344,0.000142
-0.002614,-0.000007,-0.000939,0.009535,0.000088,-0.000003,-0.003806,0.000040,0.000475,-0.002165,0.008549,0.010365,-0.001309,0.000817,0.006666,-0.000027,-0.000020
-0.001084,0.002289,-0.000836,0.009086,-0.000001,-0.004001,-0.002015,0.002583,-0.000100,-0.000023,0.002684,0.006809,-0.000927,0.000268,0.007293,0.000343,-0.000108
0.000001,0.005112,-0.000795,0.006863,-0.000722,-0.010534,-0.000021,0.005417,-0.001920,0.001893,0.000002,0.003025,-0.000893,-0.000007,0.004649,0.000016,-0.000008
0.001059,0.005486,-0.001119,0.003717,-0.001915,-0.014342,0.001113,0.006681,-0.004547,0.003001,-0.002413,0.000463,-0.000210,-0.000243,0.001581,-0.000547,0.000143
0.001836,0.004297,-0.001207,0.000662,-0.002284,-0.013712,0.003613,0.006307,-0.006299,0.001373,-0.006820,-0.000371,0.000313,-0.000523,-0.000006,-0.003437,0.000791
0.002193,0.003291,-0.000996,-0.000485,-0.002032,-0.008918,0.004679,0.004436,-0.006978,0.000013,-0.008263,-0.002739,0.001854,-0.000781,-0.001697,-0.007974,0.001108
0.002331,0.003060,-0.000561,-0.003474,-0.001698,-0.001773,0.004116,0.002877,-0.006482,-0.000756,-0.005846,-0.004605,0.002896,-0.001213,-0.004955,-0.011695,0.000684
0.002002,0.004038,-0.000036,-0.007613,-0.001590,0.001022,0.002450,0.002312,-0.004706,-0.001209,-0.002417,-0.003777,0.002728,-0.001547,-0.006529,-0.011089,0.000109
0.000315,0.004385,0.000030,-0.010251,-0.001795,0.006479,0.000783,0.002020,-0.002480,-0.001129,-0.000198,-0.002747,0.002924,-0.001999,-0.006266,-0.005335,-0.000066
-0.000210,0.004925,0.000359,-0.011084,-0.001854,0.009369,0.000002,0.002058,-0.000896,-0.001541,0.000564,-0.002269,0.002092,-0.002551,-0.005505,-0.000118,-0.000756
-0.001177,0.004890,0.001047,-0.010181,-0.001568,0.009374,-0.000209,0.001744,-0.000032,-0.000315,0.001006,-0.002888,0.000428,-0.003080,-0.004826,0.002185,-0.001392
-0.001547,0.004509,0.002088,-0.008521,-0.000881,0.008537,0.000016,0.001061,0.000611,0.000627,0.000957,-0.002807,-0.000479,-0.003221,-0.004896,0.006538,-0.001328
-0.000707,0.003112,0.003121,-0.005856,-0.000248,0.007337,0.000392,0.000391,0.001365,0.001546,0.000698,-0.001655,-0.002091,-0.002861,-0.005256,0.008812,-0.000692
-0.000118,0.001168,0.004119,-0.002339,0.000017,0.005247,0.001108,-0.000019,0.001327,0.000709,0.000018,-0.000001,-0.003180,-0.001727,-0.005581,0.007571,-0.000041
0.000164,0.000340,0.005003,-0.000041,0.000643,0.001837,0.001579,-0.001446,0.000741,-0.000056,-0.000063,0.001132,-0.003116,-0.000309,-0.004803,0.003571,0.000212
0.000716,0.000887,0.005270,0.001735,0.001612,0.000049,0.000959,-0.002824,0.000146,-0.001688,0.000182,0.002665,-0.002017,0.000232,-0.002989,0.000114,0.000606
0.001372,0.002192,0.003922,0.005131,0.002162,-0.000351,0.000038,-0.002736,-0.000015,-0.003179,0.001435,0.003128,-0.000549,0.001988,-0.000368,-0.001187,0.000500
0.000849,0.003043,0.000994,0.006786,0.002067,-0.000567,-0.000560,-0.003069,-0.000387,-0.004020,0.003624,0.002338,0.000331,0.003276,0.000495,-0.002317,0.000082
0.000098,0.003849,-0.000001,0.006990,0.001287,-0.002538,-0.002003,-0.003896,-0.001244,-0.003808,0.006140,0.000549,0.002361,0.003711,0.003370,-0.001076,-0.000045
-0.000208,0.003858,-0.000587,0.006305,0.000220,-0.004009,-0.002679,-0.004399,-0.002059,-0.001370,0.006748,-0.000351,0.002851,0.002920,0.006534,-0.000362,-0.000473
-0.001402,0.002013,-0.001831,0.004821,-0.000116,-0.005287,-0.002252,-0.004242,-0.001684,0.000127,0.005382,-0.003092,0.001107,0.001725,0.008452,-0.000015,-0.000640
-0.002366,0.000002,-0.003622,0.003103,-0.001051,-0.005625,-0.000935,-0.002737,-0.000511,0.002848,0.002549,-0.006144,0.000045,0.000295,0.007806,0.000004,-0.000471
-0.002817,-0.002540,-0.004683,0.001539,-0.002048,-0.004658,-0.000000,-0.000869,-0.000055,0.005583,0.000026,-0.005430,-0.000552,-0.000197,0.005377,0.000003,-0.000161
-0.001278,-0.007979,-0.004478,0.000157,-0.002833,-0.003680,0.001218,0.000017,0.000003,0.005821,-0.001892,-0.002027,-0.001152,-0.001389,0.002215,-0.000244,-0.000034
-0.000135,-0.010679,-0.003064,-0.000625,-0.003270,-0.002225,0.002788,0.001721,0.000094,0.003696,-0.005386,0.000007,-0.001350,-0.002073,0.000043,-0.002198,-0.000005
0.000360,-0.009713,-0.002286,-0.001502,-0.003260,-0.000173,0.003605,0.005687,0.000259,0.001630,-0.007413,0.001703,-0.000833,-0.001520,-0.001247,-0.002862,-0.000042
0.002026,-0.004948,-0.002025,-0.002648,-0.002829,0.001589,0.003530,0.008908,0.000067,0.000156,-0.007195,0.004347,-0.000197,-0.000802,-0.003637,-0.000526,-0.000270
0.003571,-0.000270,-0.001505,-0.004206,-0.002335,0.004921,0.002605,0.008845,-0.000300,-0.000823,-0.005635,0.005074,0.000060,-0.000006,-0.003880,0.000453,-0.000614
0.004134,0.001848,-0.000601,-0.005692,-0.001786,0.008602,0.001141,0.005597,-0.001566,-0.003228,-0.003070,0.003798,0.000370,0.000271,-0.002340,0.002618,-0.000896
0.002671,0.006750,-0.000008,-0.006595,-0.001078,0.008863,0.000001,0.001076,-0.002277,-0.003746,-0.000374,0.001453,0.000212,0.001163,-0.000247,0.005431,-0.000707
0.000745,0.008756,0.000003,-0.006035,-0.000120,0.005500,-0.000976,-0.000365,-0.002010,-0.001990,0.001100,0.000006,0.000036,0.001287,0.000177,0.005962,-0.000256
-0.000019,0.006930,-0.000288,-0.003948,0.000390,0.002144,-0.002265,-0.004222,-0.001360,-0.000335,0.004217,-0.000909,-0.000253,0.000830,0.001074,0.004074,-0.000053
-0.000612,0.002923,-0.000616,-0.001109,0.001405,0.000027,-0.002735,-0.007952,-0.000584,0.000071,0.006669,-0.001993,-0.000331,0.000051,0.001571,0.000717,-0.000036
-0.000756,0.000102,-0.000028,0.000046,0.002475,-0.001824,-0.002912,-0.007861,-0.000003,0.000990,0.008434,-0.002116,-0.000317,-0.000280,0.001317,-0.001353,-0.000148
-0.000049,-0.001840,0.000047,0.002496,0.003478,-0.005977,-0.002150,-0.004180,0.000822,0.003649,0.008706,-0.001677,-0.000288,-0.000830,0.000402,-0.006900,-0.000499
0.000623,-0.005474,0.000513,0.006222,0.004075,-0.008159,-0.000373,-0.000271,0.002291,0.007567,0.007143,-0.001070,-0.000138,-0.001295,0.000136,-0.009908,-0.000943
0.002590,-0.006380,0.001403,0.008734,0.003746,-0.007914,0.000154,0.001186,0.002346,0.010158,0.003467,-0.001078,0.000027,-0.001234,0.000799,-0.006288,-0.001306
0.004677,-0.005963,0.002663,0.009808,0.002232,-0.006830,0.001244,0.004231,0.001346,0.010398,0.000389,-0.001004,0.000540,-0.001359,0.002368,-0.000850,-0.000672
0.005133,-0.004994,0.003872,0.009122,0.000311,-0.006303,0.001789,0.004549,0.000231,0.007617,-0.000816,-0.000977,0.001630,-0.001294,0.004089,0.001275,0.000003
0.004613,-0.003931,0.004258,0.007444,-0.000238,-0.006337,0.001363,0.002333,-0.000036,0.002822,-0.004196,-0.001040,0.003100,-0.001113,0.003894,0.007018,0.001044
0.003948,-0.001855,0.002402,0.004270,-0.001639,-0.005608,0.000492,0.000190,-0.000542,0.000003,-0.006135,-0.000873,0.004267,-0.000863,0.001318,0.012796,0.002707
0.002967,0.000001,0.000575,0.000853,-0.003324,-0.003391,-0.000003,-0.000933,-0.001098,-0.003260,-0.007121,-0.001097,0.003927,-0.000750,-0.000036,0.014752,0.003853
0.001088,0.001908,0.000011,-0.000256,-0.003141,-0.000357,-0.000763,-0.004141,-0.000781,-0.010603,-0.007596,-0.002031,0.002596,-0.000407,-0.002091,0.009016,0.003718
-0.000056,0.005186,-0.000377,-0.001672,-0.001349,0.000570,-0.002076,-0.006028,0.000036,-0.015972,-0.007798,-0.002250,0.000576,-0.000001,-0.006921,0.001600,0.002068
-0.001619,0.006754,-0.001147,-0.002025,-0.000062,0.003338,-0.001646,-0.004758,0.001603,-0.017092,-0.007541,-0.001476,-0.000006,0.000566,-0.010908,-0.002091,0.000339
-0.004107,0.006125,-0.001025,-0.001933,0.000490,0.006441,-0.000748,-0.002136,0.003512,-0.014720,-0.006983,-0.000652,-0.000967,0.001639,-0.011074,-0.009019,-0.000337
-0.007038,0.003290,-0.000484,-0.001751,0.001219,0.007365,-0.000040,-0.000033,0.004504,-0.009371,-0.005643,-0.000020,-0.001979,0.002437,-0.008174,-0.011050,-0.002100
-0.010409,0.000621,-0.000047,-0.001802,0.000755,0.004845,0.000317,0.000983,0.004165,-0.004267,-0.002845,0.000692,-0.001428,0.002607,-0.004923,-0.007043,-0.003175
-0.012168,-0.000278,-0.000002,-0.001787,0.000100,0.001147,0.001502,0.002556,0.003082,-0.000508,-0.000136,0.002496,-0.000475,0.002693,-0.002637,-0.001970,-0.002735
-0.009637,-0.002916,-0.000436,-0.002657,-0.000195,-0.000322,0.002526,0.004765,0.001429,0.001599,0.001705,0.004673,-0.000108,0.002507,-0.001560,0.000046,-0.001553
-0.003698,-0.004557,-0.001835,-0.004837,-0.001827,-0.003675,0.002767,0.007080,0.000042,0.006421,0.006002,0.005661,-0.000196,0.002052,-0.000856,0.003785,-0.000376
-0.000201,-0.004883,-0.002981,-0.006221,-0.002451,-0.005954,0.002104,0.007665,-0.001043,0.009847,0.008689,0.005846,-0.000832,0.001265,-0.000038,0.008130,0.000058
0.001157,-0.004139,-0.003412,-0.006024,-0.001010,-0.005450,0.000981,0.006134,-0.002396,0.011633,0.009012,0.005849,-0.002276,0.000219,0.000306,0.008661,0.000672
0.004747,-0.003992,-0.003218,-0.004739,-0.000007,-0.002868,0.000149,0.004193,-0.002921,0.011801,0.008384,0.005733,-0.003628,-0.000085,0.001758,0.002136,0.001210
0.006417,-0.004259,-0.002113,-0.001830,0.001099,-0.000816,-0.000157,0.002069,-0.002359,0.011014,0.006782,0.005304,-0.004590,-0.000784,0.003797,-0.000697,0.001279
0.004252,-0.004044,-0.000585,-0.000002,0.002855,-0.000001,-0.001386,0.000469,-0.001321,0.009722,0.003961,0.004365,-0.004363,-0.001314,0.006222,-0.006006,0.001139
0.000606,-0.002775,0.000084,0.001256,0.003346,0.000038,-0.003156,-0.000235,-0.000366,0.007032,0.000706,0.002988,-0.002498,-0.002103,0.007975,-0.010420,0.000914
-0.000761,-0.000404,0.001247,0.003189,0.002597,-0.000050,-0.003634,-0.003907,-0.000005,0.003531,-0.000653,0.000914,-0.000318,-0.002447,0.007767,-0.013089,0.000553
-0.003242,0.000620,0.002116,0.003134,0.001213,-0.000694,-0.003257,-0.006721,0.000019,0.000859,-0.002887,-0.000121,0.000251,-0.002307,0.005660,-0.014276,0.000193
-0.002061,0.004879,0.001834,0.001504,0.000022,-0.002054,-0.002605,-0.007221,-0.000044,-0.000097,-0.004579,-0.002608,0.002144,-0.001762,0.003068,-0.014165,0.000003
-0.000397,0.008904,0.001473,0.000813,-0.000895,-0.002723,-0.002241,-0.006849,-0.000497,-0.001909,-0.006604,-0.005343,0.003695,-0.001115,0.001094,-0.012141,-0.000039
0.000164,0.011154,0.001199,0.000051,-0.002075,-0.000933,-0.001869,-0.006364,-0.001294,-0.004201,-0.008671,-0.007114,0.004826,-0.000678,-0.000020,-0.008889,-0.000244
0.001775,0.009760,0.000921,-0.000445,-0.002592,0.000324,-0.001451,-0.005876,-0.002289,-0.006323,-0.008716,-0.007396,0.005076,-0.000305,-0.001028,-0.004444,-0.000332
0.003601,0.005050,0.000751,-0.000029,-0.001579,0.003478,-0.000956,-0.004831,-0.002257,-0.008077,-0.007120,-0.005836,0.004432,-0.000136,-0.002032,-0.000323,-0.000329
0.003429,0.001068,0.000382,0.000989,-0.000298,0.008153,-0.000581,-0.002322,-0.001284,-0.008982,-0.004723,-0.002861,0.002559,-0.000003,-0.002204,0.001101,-0.000319
0.001756,-0.000592,-0.000031,0.004266,0.000011,0.011059,-0.000004,-0.000007,-0.000085,-0.009272,-0.001880,-0.000352,0.000429,0.000056,-0.001584,0.005776,-0.000411
0.000074,-0.004622,-0.000631,0.006891,0.000263,0.011423,0.000670,0.000773,0.000612,-0.009107,-0.000130,0.000292,-0.000174,0.000350,-0.000847,0.011291,-0.000547
-0.001034,-0.007645,-0.001311,0.005987,0.000517,0.009134,0.002278,0.002103,0.002091,-0.007807,0.000661,0.001088,-0.001991,0.001057,-0.000566,0.015547,-0.000744
-0.002412,-0.008014,-0.001372,0.002163,0.000385,0.003932,0.004271,0.003561,0.002814,-0.004673,0.002931,0.000313,-0.003836,0.002054,-0.000287,0.015727,-0.000944
-0.002470,-0.007853,-0.000566,0.000148,0.000028,0.000229,0.005620,0.004966,0.002434,-0.000933,0.004566,-0.000084,-0.004687,0.002919,-0.000001,0.012597,-0.000740
-0.001386,-0.007436,0.000002,-0.000539,-0.000059,-0.001358,0.006103,0.005635,0.001142,0.000156,0.005511,-0.001085,-0.004185,0.002691,-0.000021,0.007992,-0.000420
-0.000143,-0.006859,0.000569,-0.002556,-0.000450,-0.004822,0.005616,0.003798,0.000062,0.001856,0.006605,-0.002318,-0.002257,0.001312,-0.000288,0.004161,-0.000203
0.000288,-0.006208,0.002052,-0.002836,-0.000188,-0.006774,0.004097,0.000722,-0.000435,0.003413,0.007089,-0.002772,-0.000159,0.000049,-0.001739,0.000956,-0.000119
0.001543,-0.004405,0.003393,-0.000828,0.000026,-0.005967,0.001412,-0.000004,-0.001861,0.004576,0.006540,-0.001890,0.000818,-0.000871,-0.002090,-0.000335,-0.000103
0.003316,-0.001873,0.002808,0.000601,0.000174,-0.004432,0.000004,-0.000017,-0.003009,0.004803,0.004976,-0.000402,0.002881,-0.003540,-0.001006,-0.002580,-0.000358
0.004241,0.000021,0.001279,0.005713,0.000544,-0.001712,-0.000801,0.000034,-0.003042,0.004303,0.002183,0.000010,0.004425,-0.005880,-0.000021,-0.002461,-0.000569
0.004379,0.002541,0.000238,0.009779,0.001030,0.000127,-0.001883,0.000286,-0.002209,0.003895,0.000025,0.000090,0.005299,-0.006574,0.000105,-0.000850,-0.000638
0.003906,0.006618,-0.000025,0.009422,0.001419,0.001395,-0.001806,0.000967,-0.000933,0.004247,-0.002202,0.000009,0.005275,-0.005403,0.000028,-0.000017,-0.000611
0.003576,0.009252,-0.000189,0.006131,0.001153,0.002911,-0.001418,0.002439,-0.000045,0.005528,-0.005978,-0.000064,0.004764,-0.002792,-0.000070,0.000126,-0.000262
0.003173,0.009382,-0.000005,0.001300,0.000508,0.003475,-0.001076,0.003860,0.000244,0.006495,-0.007948,-0.000120,0.003680,-0.000486,-0.000698,0.000666,-0.000264
0.001888,0.007101,-0.000100,-0.000369,0.000009,0.003413,-0.000632,0.003000,0.000996,0.006418,-0.006192,-0.000049,0.001606,0.000283,-0.000436,0.000971,-0.000478
0.000147,0.003459,-0.000526,-0.004592,-0.000232,0.002351,-0.000287,0.000339,0.001794,0.005147,-0.002310,0.000001,0.000000,0.002653,-0.000002,-0.000013,-0.000811
-0.000526,0.000190,-0.000924,-0.009868,-0.000851,0.000312,-0.000498,-0.000908,0.002111,0.002472,-0.000003,0.000245,-0.001081,0.004737,0.000364,-0.002071,-0.001314
-0.001843,-0.001008,-0.001214,-0.012407,-0.002247,-0.001375,-0.001643,-0.003200,0.001938,0.000061,0.001699,0.001398,-0.002971,0.005837,0.001762,-0.005047,-0.001972
-0.003161,-0.002234,-0.001382,-0.012190,-0.003041,-0.004849,-0.003129,-0.004338,0.001556,-0.001479,0.004714,0.002251,-0.004575,0.006068,0.004279,-0.006788,-0.002205
-0.003584,-0.001056,-0.000996,-0.010476,-0.002637,-0.007185,-0.004170,-0.005071,0.001214,-0.004242,0.006693,0.002034,-0.004867,0.005597,0.006290,-0.006778,-0.001614
-0.002950,-0.000014,-0.000599,-0.007674,-0.001185,-0.009801,-0.004332,-0.005365,0.001359,-0.004942,0.005721,0.000552,-0.005100,0.004570,0.004954,-0.003609,-0.000668
-0.001075,0.000304,-0.000192,-0.003978,-0.000129,-0.011605,-0.003665,-0.003656,0.001762,-0.003651,0.002854,-0.000066,-0.004833,0.003351,0.001575,-0.000248,0.000028
0.000003,0.000909,0.000081,-0.001309,0.000325,-0.010857,-0.002707,-0.000473,0.002164,-0.002401,0.000080,-0.001115,-0.004499,0.001365,-0.000127,0.001347,0.000910
0.001014,0.000607,0.000220,0.000015,0.001658,-0.006051,-0.001159,0.000912,0.002362,-0.001362,-0.001034,-0.003517,-0.004630,-0.000003,-0.001531,0.005433,0.002055
0.001721,0.000097,0.000004,0.001924,0.002986,-0.000374,0.000000,0.003553,0.002458,-0.000950,-0.002317,-0.006196,-0.005214,-0.001285,-0.000806,0.007231,0.003458
0.001415,-0.000711,-0.000259,0.004205,0.003939,0.002325,0.001793,0.004273,0.002206,-0.001274,-0.001503,-0.007931,-0.005798,-0.003420,-0.000124,0.005161,0.004479
0.000258,-0.004049,-0.000935,0.005544,0.004051,0.009341,0.002829,0.003228,0.001702,-0.002909,-0.000357,-0.007687,-0.005510,-0.004696,-0.000009,0.001646,0.004917
-0.000261,-0.006355,-0.001408,0.005268,0.003374,0.017593,0.001919,0.000759,0.000695,-0.005844,-0.000018,-0.004531,-0.003978,-0.005005,-0.000000,-0.000019,0.004424
-0.001985,-0.006671,-0.001330,0.003402,0.002378,0.023850,0.000298,-0.000286,-0.000004,-0.006912,0.000080,-0.000256,-0.001505,-0.004187,-0.000001,-0.002965,0.003201
-0.004130,-0.005927,-0.001291,0.000504,0.001102,0.024459,-0.000583,-0.004325,-0.000392,-0.004963,0.000007,0.002000,-0.000191,-0.002308,-0.000265,-0.004636,0.001547
-0.005416,-0.005059,-0.001312,-0.000428,0.000020,0.017099,-0.002837,-0.009606,-0.000310,-0.001286,-0.000586,0.008280,0.000521,-0.000211,-0.001410,-0.002546,0.000305
-0.006507,-0.003850,-0.001013,-0.003333,-0.000528,0.007401,-0.005377,-0.011677,-0.000006,0.000014,-0.003250,0.014801,0.002402,0.000492,-0.004603,-0.000982,-0.000217
-0.007038,-0.000626,-0.000341,-0.006523,-0.001762,0.000428,-0.006483,-0.010395,0.000208,0.001605,-0.006516,0.017257,0.002874,0.002036,-0.006479,-0.000297,-0.001790
-0.006357,0.001156,0.000036,-0.006742,-0.003072,-0.003531,-0.004788,-0.007018,0.000667,0.003319,-0.008995,0.015621,0.002364,0.003040,-0.005851,-0.000011,-0.002113
-0.003979,0.005916,0.001157,-0.003235,-0.003949,-0.014331,-0.001150,-0.002750,0.000889,0.003717,-0.009212,0.010506,0.001888,0.002678,-0.002967,0.000245,-0.001481
-0.001097,0.009867,0.002260,-0.000432,-0.004128,-0.021517,0.000235,0.000005,0.000686,0.001828,-0.006814,0.002964,0.002008,0.001637,-0.000736,0.000874,-0.000647
0.000139,0.012083,0.002639,0.000940,-0.003694,-0.021838,0.003322,0.002757,0.000094,0.000007,-0.002398,-0.000492,0.002190,0.000433,-0.000057,0.001234,-0.000414
0.002426,0.011920,0.002023,0.005647,-0.002549,-0.017211,0.007325,0.006518,-0.000220,-0.001240,0.000050,-0.007275,0.002595,-0.000063,0.000017,0.001301,-0.000648
0.005169,0.008707,0.000964,0.009741,-0.000996,-0.010111,0.008705,0.007924,-0.000912,-0.001949,0.003196,-0.012986,0.003356,-0.000898,0.000201,0.002759,-0.001065
0.007681,0.002576,0.000180,0.011387,-0.000014,-0.004515,0.007841,0.007779,-0.001419,-0.000278,0.006759,-0.014521,0.005360,-0.000951,0.000924,0.005613,-0.001417
0.007776,-0.000532,-0.000009,0.011256,0.000839,-0.001030,0.005266,0.007431,-0.001297,0.000378,0.007673,-0.013576,0.008073,-0.000729,0.000203,0.006392,-0.001422
0.006451,-0.005284,-0.000086,0.009502,0.002991,0.000138,0.002285,0.005829,-0.000666,0.002587,0.005888,-0.010197,0.010051,-0.000456,-0.000444,0.003581,-0.000835
0.005259,-0.008336,-0.000122,0.007226,0.004442,0.000796,0.000276,0.003046,-0.000053,0.004494,0.002664,-0.004987,0.011542,-0.000173,-0.001655,0.000153,-0.000073
0.004377,-0.007965,-0.000001,0.004812,0.004669,0.000209,-0.000407,0.000700,0.000328,0.005971,0.000284,-0.000294,0.012650,0.000001,-0.000394,-0.001080,0.000252
0.003717,-0.005862,-0.000020,0.001664,0.003570,-0.000003,-0.002274,0.000000,0.001018,0.005862,-0.000523,0.001882,0.012497,0.000247,0.000401,-0.004676,0.001569
