AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.041613,0.214431,-0.152655,-0.166381,-0.072777,-0.113123,0.019948,-0.060488,-0.015668,0.118447,-0.131664,-0.143823,-0.163372,0.216539,0.137176,0.117893,-0.200298
0.107058,0.165500,-0.104511,-0.163538,-0.078340,-0.117698,0.049899,-0.090665,-0.009088,0.101854,-0.097053,-0.012511,-0.037434,0.306090,0.092787,0.063721,-0.244259
0.163742,0.082777,-0.044010,-0.190903,-0.071456,-0.101397,0.062916,-0.105698,0.008959,0.075674,-0.048869,-0.007667,0.045436,0.285718,0.039105,0.001706,-0.248143
-0.135193,-0.263039,-0.029138,-0.192256,0.105271,0.233865,0.157763,-0.065188,0.118266,0.105780,0.056622,-0.132964,0.096624,0.099602,-0.034640,-0.209393,0.094664
-0.377253,-0.539136,-0.010648,-0.177764,0.244044,0.477633,0.221030,-0.027966,0.198981,0.151588,0.148843,-0.242218,0.129579,-0.050856,-0.093717,-0.373275,0.377350
-0.558546,-0.738667,-0.009278,-0.159092,0.344400,0.633218,0.260933,0.008204,0.253611,0.190586,0.198780,-0.319767,0.158410,-0.176528,-0.132517,-0.493293,0.595077
-0.647988,-0.835044,-0.008494,-0.129069,0.405503,0.703284,0.279436,0.046546,0.277276,0.215691,0.220887,-0.337557,0.166063,-0.242357,-0.159315,-0.550277,0.726812
-0.677591,-0.849361,-0.020752,-0.110568,0.428886,0.707519,0.271172,0.075770,0.287780,0.228424,0.214033,-0.315934,0.151257,-0.275654,-0.172679,-0.547365,0.755746
-0.632985,-0.784852,-0.031893,-0.085146,0.399679,0.634736,0.234163,0.097015,0.273983,0.224390,0.184954,-0.262140,0.122071,-0.282480,-0.160644,-0.488634,0.683833
-0.480806,-0.622028,-0.037604,-0.057568,0.309703,0.495741,0.168215,0.081030,0.214654,0.199955,0.133505,-0.188766,0.080210,-0.220836,-0.122360,-0.380483,0.536486
-0.256042,-0.372392,-0.026690,-0.029774,0.174580,0.268449,0.091128,0.039136,0.125698,0.135877,0.063345,-0.105630,0.036608,-0.125335,-0.070983,-0.219359,0.297781
0.042270,-0.040527,-0.019860,-0.028460,-0.002706,-0.021096,-0.002192,-0.014867,0.012225,0.045306,-0.015349,-0.009328,-0.003454,0.001043,0.000349,-0.005262,-0.018025
0.031423,-0.043981,-0.022715,-0.028847,-0.002435,-0.005812,-0.006548,-0.009547,0.011233,-0.001218,-0.011084,-0.008910,-0.013162,-0.008266,0.004435,-0.003208,-0.012130
0.010899,-0.050832,-0.027420,-0.025727,-0.000751,0.011438,-0.010223,-0.003137,0.015631,-0.012138,0.003163,-0.022802,-0.019898,-0.019857,0.009592,-0.008272,-0.005052
-0.013196,-0.062054,-0.032845,-0.014115,0.002043,0.001224,-0.016595,-0.003699,0.017875,-0.007976,0.014951,-0.031156,-0.006367,-0.032729,0.012270,-0.024019,-0.000211
-0.023848,-0.062699,-0.034984,-0.010511,0.000664,-0.021111,-0.017210,-0.004096,0.014599,-0.002198,0.022091,-0.021618,0.000625,-0.042057,0.012495,-0.037332,0.001665
-0.027517,-0.058635,-0.036312,-0.008906,-0.000012,-0.034088,-0.013409,-0.008500,0.011382,0.002694,0.027103,-0.001292,0.011329,-0.041117,0.005013,-0.046092,0.004866
-0.025890,-0.054983,-0.026948,-0.006508,-0.002731,-0.044262,-0.007783,-0.002783,0.009055,0.006498,0.028428,0.020703,0.026131,-0.035865,0.000136,-0.056926,0.006860
-0.020426,-0.034392,-0.024673,-0.005563,0.001148,-0.045515,-0.000126,0.004964,0.007882,0.010224,0.025115,0.039703,0.030899,-0.032080,-0.003979,-0.057198,0.007981
-0.014445,-0.014706,-0.011779,-0.007803,0.005732,-0.045587,0.009593,0.010456,0.005976,0.013690,0.018774,0.047288,0.040971,-0.021313,-0.008444,-0.050390,0.008096
0.004269,0.009166,-0.003431,-0.014446,0.011761,-0.028768,0.017708,0.014833,0.003367,0.016234,0.011324,0.043304,0.043598,-0.003941,-0.008060,-0.037597,0.007828
0.018664,0.021088,-0.001420,-0.022178,0.010389,-0.010521,0.019049,0.019976,0.003343,0.025263,0.003229,0.035232,0.042023,0.007193,-0.009835,-0.032275,0.007564
0.024240,0.037619,0.006903,-0.024719,0.005912,-0.014017,0.015358,0.022653,0.003032,0.030023,0.001738,0.020958,0.039188,0.008627,-0.013559,-0.027808,0.005569
0.021384,0.043039,0.012939,-0.012777,0.001866,-0.038111,0.006449,0.011690,-0.000370,0.031814,-0.002499,0.003497,0.039713,0.006383,-0.023480,-0.019813,0.003491
0.029557,0.045880,0.018198,-0.005554,0.003439,-0.044874,0.006720,-0.000679,-0.003878,0.032847,-0.000652,-0.020254,0.021652,0.004635,-0.028633,-0.009898,-0.000730
0.037069,0.050512,0.026481,0.004192,0.006499,-0.042653,0.006423,-0.000288,-0.005040,0.034778,0.002096,-0.032698,0.008013,0.002020,-0.028031,0.002440,-0.003287
0.040503,0.047063,0.037929,0.010069,0.005076,-0.054301,0.004928,-0.001776,-0.006338,0.032098,0.004338,-0.036637,0.003091,-0.001981,-0.025602,0.006055,-0.002394
0.038014,0.044533,0.038555,0.015723,0.005940,-0.061313,0.002978,0.002640,-0.006561,0.025778,0.010354,-0.026099,-0.002643,-0.006918,-0.021514,0.007716,-0.001436
0.029511,0.047697,0.034145,0.011990,0.008502,-0.056364,0.006517,0.006340,-0.008003,0.009842,0.014649,-0.004568,0.000429,-0.010199,-0.014069,0.009232,-0.003740
0.024524,0.052176,0.012523,-0.005449,0.014175,-0.054298,0.011341,0.010382,-0.009722,-0.002709,0.019727,0.011248,0.005499,-0.008169,-0.004174,0.014004,-0.011873
0.017309,0.055951,-0.010896,-0.025760,0.011730,-0.037204,0.021055,0.013135,-0.009742,-0.005991,0.023568,0.025198,0.014049,-0.005702,0.003120,0.015083,-0.017509
0.005899,0.054974,-0.022884,-0.039795,0.008225,-0.043667,0.017000,0.013785,-0.008421,-0.005027,0.023519,0.033427,0.022220,-0.007336,0.006864,0.003652,-0.020623
-0.008997,0.050616,-0.031531,-0.043876,0.003160,-0.039645,0.014688,0.010577,-0.007580,-0.004290,0.018731,0.034770,0.032283,-0.008279,0.001578,-0.008445,-0.021678
-0.012112,0.039635,-0.028747,-0.042249,0.000916,-0.019131,0.016754,0.004869,-0.005869,0.001557,0.015974,0.029076,0.031602,-0.001978,-0.009486,-0.018689,-0.022724
-0.013446,0.031299,-0.022083,-0.034607,0.000306,0.005467,0.017975,-0.001324,-0.004514,0.003050,0.011843,0.018981,0.028710,0.003729,-0.024446,-0.024383,-0.024179
-0.012999,0.012284,-0.006043,-0.018487,-0.001314,0.018874,0.017851,-0.006444,-0.005872,0.003234,0.004921,0.010330,0.022305,0.007353,-0.035217,-0.028501,-0.022113
-0.008859,-0.008262,0.006287,0.007608,-0.006223,0.026238,0.019235,-0.015145,-0.006371,0.003908,0.002006,0.002063,0.015151,0.007864,-0.038732,-0.030567,-0.016384
-0.005910,-0.021863,0.021397,0.028592,-0.011027,0.027870,0.018151,-0.021221,-0.008079,-0.002389,-0.009710,-0.001830,0.005977,0.002825,-0.036724,-0.037384,-0.007539
-0.003720,-0.025839,0.022485,0.029140,-0.014359,0.005158,0.011373,-0.024640,-0.009345,-0.005241,-0.011956,-0.003477,0.001338,-0.001612,-0.034371,-0.027146,-0.001839
-0.003649,-0.035202,0.020925,0.013923,-0.015950,-0.005700,0.007987,-0.031712,-0.010140,-0.007893,-0.011782,-0.000394,0.001359,-0.007213,-0.032565,-0.014685,0.003290
-0.006340,-0.044431,0.002521,-0.006239,-0.014270,-0.017118,-0.002419,-0.034672,-0.009605,-0.006346,-0.006596,-0.002170,0.006194,-0.014671,-0.023984,-0.006257,0.006233
-0.008039,-0.035937,-0.015561,-0.025336,-0.009875,-0.019595,-0.010293,-0.023432,-0.008020,-0.003600,-0.001071,-0.004585,0.012891,-0.021749,-0.001679,0.008899,0.008168
-0.002600,-0.024327,-0.014965,-0.027238,-0.005583,-0.026744,-0.017010,-0.009639,-0.005047,0.008236,-0.004777,-0.002754,0.012522,-0.021793,0.015190,0.020911,0.009982
0.001690,-0.013916,-0.011352,-0.027502,-0.001168,-0.042172,-0.021882,-0.004321,-0.002510,0.014305,-0.007500,-0.000778,0.014277,-0.017453,0.012738,0.029715,0.008589
0.004832,-0.006302,-0.015341,-0.022295,-0.002886,-0.038773,-0.025788,0.000257,-0.001116,0.014469,-0.012879,0.000197,0.011506,-0.010669,0.009420,0.021257,0.005257
0.002728,-0.007492,-0.025350,-0.009767,-0.004285,-0.029603,-0.026299,-0.000298,0.000458,0.010241,-0.015202,-0.002414,0.007364,-0.002671,0.011736,0.012274,0.001742
0.000895,-0.009530,-0.029368,0.001350,-0.006643,-0.023979,-0.022371,-0.000043,0.000196,0.005904,-0.021902,-0.006653,-0.005333,0.001869,0.013286,-0.011323,0.000792
0.000257,-0.012142,-0.028810,0.014416,-0.010270,-0.024111,-0.019084,0.001022,0.002446,0.006823,-0.020540,-0.019502,-0.022570,0.008219,0.009699,-0.026757,0.006075
-0.001002,-0.023958,-0.027402,0.020659,-0.014612,-0.022816,-0.015440,0.000727,0.004161,0.011384,-0.018182,-0.017001,-0.041867,0.010091,0.001918,-0.041184,0.009127
-0.002648,-0.034806,-0.040026,0.019302,-0.018346,-0.020771,-0.013261,0.000088,0.006639,0.012740,-0.011341,-0.010234,-0.048909,0.008947,-0.003221,-0.047049,0.011890
-0.006013,-0.027511,-0.049000,0.016026,-0.020566,-0.020873,-0.010215,0.006588,0.007907,0.010846,-0.004910,-0.003334,-0.053618,0.006543,0.003068,-0.040534,0.010657
0.002291,-0.013714,-0.030432,0.026577,-0.018231,-0.022234,-0.005926,0.009523,0.010489,0.008605,-0.002310,0.004850,-0.060734,0.003124,0.011226,-0.025373,0.008454
0.016434,-0.001885,0.000454,0.034837,-0.008800,-0.017479,0.001260,0.009047,0.011947,0.007111,0.004870,0.011341,-0.061002,0.000157,0.003360,-0.012331,0.005212
0.028910,0.012656,0.023357,0.039218,-0.000263,-0.007642,0.007558,0.007472,0.012651,0.006553,0.006470,0.012987,-0.045190,-0.006243,-0.006799,-0.002675,0.002340
0.027081,0.018956,0.043135,0.037108,0.007272,0.001695,0.008083,0.003963,0.012243,0.001813,0.005988,0.003814,-0.019718,-0.009856,-0.012705,0.005876,0.000814
0.020379,0.022328,0.057453,0.023313,0.012679,0.010585,0.007555,-0.000162,0.010143,-0.007147,0.007459,-0.001962,0.000885,-0.013825,-0.015495,0.006945,-0.001254
0.013409,0.019629,0.066312,0.010614,0.015984,0.031979,0.003136,-0.005217,0.008851,-0.010862,0.011255,-0.006939,0.013058,-0.013429,-0.011254,0.007639,-0.000198
0.004068,0.009204,0.060607,0.002043,0.013209,0.042812,0.002227,-0.004819,0.007420,-0.002709,0.016943,-0.004294,0.017354,-0.013593,-0.012936,0.013056,-0.000744
0.000107,-0.001302,0.036163,-0.007824,0.008590,0.046272,-0.001819,-0.003295,0.006123,0.014479,0.019807,0.008038,0.015816,-0.012694,-0.007018,0.022154,0.001291
-0.007004,-0.006747,0.007241,-0.013660,0.000796,0.050444,-0.002884,-0.000732,0.005204,0.020371,0.015762,0.022660,0.013768,-0.010404,-0.002574,0.026965,-0.000243
-0.011698,-0.008759,-0.012716,-0.017565,-0.005417,0.045269,-0.004243,0.008609,0.005397,0.023702,0.012644,0.045027,0.003115,-0.005465,0.007347,0.025933,-0.001602
-0.012306,-0.013874,-0.034567,-0.013124,-0.009788,0.033004,-0.000823,0.015133,0.005138,0.018268,0.021226,0.063829,-0.009043,0.000903,0.006853,0.014060,-0.002677
-0.014871,-0.016542,-0.048690,-0.018913,-0.010187,0.015292,0.005896,0.023937,0.004907,0.013951,0.026536,0.077398,-0.013056,0.004158,0.001808,0.003593,-0.003578
-0.019894,-0.012108,-0.046733,-0.018789,-0.011204,-0.003118,0.012240,0.029414,0.004539,0.008484,0.024445,0.073858,-0.012676,0.009714,-0.003631,-0.006646,-0.003368
-0.024284,-0.001519,-0.039648,-0.018379,-0.009595,-0.021394,0.017397,0.031488,0.003658,-0.000822,0.018525,0.058389,-0.016682,0.012093,-0.009292,-0.015937,-0.002857
-0.028512,0.006034,-0.027766,-0.016107,-0.007218,-0.028490,0.017816,0.030485,0.002308,-0.011292,0.006363,0.044129,-0.023836,0.012334,-0.005222,-0.017817,-0.002032
-0.031022,0.009703,-0.020542,-0.012096,-0.007407,-0.033845,0.017747,0.025962,0.001207,-0.015799,-0.000977,0.018308,-0.023516,0.011953,-0.006367,-0.008386,-0.000100
-0.027970,0.007702,-0.020342,-0.007271,-0.007221,-0.042365,0.015400,0.016984,0.000400,-0.006542,-0.006105,-0.002898,-0.026274,0.010477,0.002392,0.004486,0.000155
-0.024489,0.011721,-0.016640,-0.000100,-0.008552,-0.034463,0.009150,0.002013,-0.003749,-0.005209,-0.011264,-0.017504,-0.020606,0.007808,0.008818,0.015386,0.000996
-0.017848,0.014776,-0.011202,0.004250,-0.006093,-0.028144,0.000473,-0.003753,-0.005191,-0.002916,-0.016444,-0.021272,-0.016229,0.004254,0.016510,0.016773,0.001743
-0.012197,0.014224,-0.015590,0.014627,-0.004879,-0.033537,-0.006572,-0.009498,-0.006175,-0.004698,-0.014293,-0.016061,-0.009708,-0.002235,0.013212,0.010774,0.002382
-0.012257,0.011524,-0.020525,0.023929,-0.001177,-0.038923,-0.012400,-0.010568,-0.006243,-0.006672,-0.010384,-0.010984,0.000223,-0.008425,0.008419,-0.000194,0.003455
-0.011300,0.004231,-0.020159,0.031603,0.000466,-0.026191,-0.015876,-0.010423,-0.003518,-0.004890,-0.008217,-0.010125,0.009439,-0.009912,0.006735,-0.011118,0.004275
-0.008327,0.000951,-0.017049,0.021183,0.002546,-0.000867,-0.018358,-0.006351,-0.000678,0.000515,-0.005898,-0.013078,0.009397,-0.008086,0.004618,-0.024660,0.006714
-0.005900,0.001942,-0.004370,0.010175,0.004398,0.022707,-0.018961,-0.001693,0.002361,0.004849,-0.007673,-0.015654,0.003993,-0.005868,0.002831,-0.024311,0.008452
-0.003258,0.005491,0.004883,0.005570,0.004869,0.035821,-0.015843,0.002300,0.005256,0.009668,-0.007254,-0.022681,0.001738,-0.002726,-0.001794,-0.018485,0.010065
-0.001453,0.003725,0.010898,0.010210,0.004762,0.042531,-0.005901,0.006769,0.011772,0.020410,-0.011769,-0.031256,0.005413,-0.000992,-0.000960,-0.003622,0.005955
-0.000898,-0.003095,0.016759,0.013778,0.004145,0.047074,-0.002451,0.006514,0.011852,0.029191,-0.016742,-0.033065,0.007376,0.000655,0.002054,0.013313,0.001049
-0.004094,-0.019921,0.021851,0.009064,0.002797,0.037493,0.000280,0.006447,0.011125,0.024480,-0.018721,-0.032630,0.008255,0.002727,0.001840,0.027188,-0.003260
-0.001751,-0.023804,0.024935,0.002713,-0.002251,0.010397,0.002472,0.003900,0.007155,0.013769,-0.019105,-0.022229,0.007665,0.003860,-0.005897,0.031477,-0.007460
-0.000363,-0.024897,0.023621,0.013122,-0.005182,-0.020426,-0.000881,-0.001364,0.000896,0.002146,-0.016488,-0.008288,0.008350,0.004356,-0.012703,0.031260,-0.008711
0.000298,-0.026852,0.020204,0.029583,-0.007342,-0.035246,-0.005935,-0.006751,-0.002739,-0.001908,-0.012475,0.001923,0.012881,0.004075,-0.012077,0.025556,-0.010497
0.000263,-0.027054,0.014827,0.027171,-0.007917,-0.033763,-0.010651,-0.008004,-0.005843,-0.002821,-0.007399,0.005424,0.013108,0.004917,-0.006888,0.013034,-0.008168
0.002314,-0.019487,0.015632,0.016870,-0.007722,-0.014746,-0.013079,-0.009034,-0.009996,-0.005704,-0.001948,0.006571,0.011260,0.004447,-0.001947,0.005330,-0.004879
0.002965,-0.016983,0.014363,0.005034,-0.010131,-0.004612,-0.014773,-0.011419,-0.017051,-0.010419,0.004232,0.008000,0.003777,0.004444,0.002227,-0.003819,-0.000538
0.002923,-0.002040,0.011713,0.007972,-0.012206,-0.002585,-0.009258,-0.011785,-0.018597,-0.010276,0.004702,0.010926,0.001910,0.002561,0.011678,0.001317,0.001646
0.000614,-0.001861,0.005876,0.004282,-0.015213,0.001977,-0.004645,-0.009759,-0.016728,-0.009381,-0.008688,0.012227,-0.007123,0.001451,0.019693,0.006429,0.004223
-0.003935,-0.001391,0.004849,0.002064,-0.017047,0.009255,0.002952,-0.005980,-0.013753,-0.014333,-0.020069,0.010625,-0.029074,0.001179,0.021175,0.016021,0.005929
-0.006949,0.006922,0.005015,-0.001584,-0.018181,0.005685,0.010957,0.000547,-0.010966,-0.022699,-0.022452,0.011389,-0.046533,0.001894,0.017113,0.032726,0.006115
-0.003264,0.016565,0.005779,0.002201,-0.019653,-0.000318,0.015094,-0.000002,-0.008870,-0.028905,-0.020589,0.014009,-0.048763,0.003342,0.009533,0.043747,0.007103
-0.004564,0.024785,0.007955,0.018527,-0.021757,-0.010965,0.005739,-0.005101,-0.006369,-0.027361,-0.017013,0.017247,-0.041000,0.004698,0.004569,0.047172,0.007504
0.000458,0.030491,0.014852,0.032332,-0.021465,-0.021788,-0.003013,-0.008365,-0.002586,-0.032235,-0.017379,0.010467,-0.029863,0.006451,0.004159,0.049904,0.007929
0.002674,0.029485,0.019006,0.035801,-0.022111,-0.023794,-0.008590,-0.012811,0.000412,-0.033104,-0.017897,-0.002326,-0.015353,0.006847,0.002434,0.047574,0.007057
0.003055,0.008868,0.024714,0.025361,-0.021693,-0.010213,-0.009371,-0.015667,0.001593,-0.032521,-0.017391,-0.018596,-0.000662,0.005512,0.000028,0.038527,0.006444
0.001990,-0.016739,0.032530,0.011922,-0.022265,-0.005587,-0.004561,-0.009792,0.000126,-0.029599,-0.013117,-0.026759,0.024775,-0.016813,-0.005528,0.031970,0.042589
-0.003436,-0.065610,0.043671,-0.008477,-0.027694,0.007915,0.000591,-0.001897,-0.000836,-0.024859,-0.018371,-0.031861,0.043515,-0.056065,-0.009779,0.021482,0.121383
-0.005500,-0.098212,0.049974,0.002087,-0.037377,0.015299,0.007726,-0.006172,-0.007940,-0.034321,-0.014364,-0.028900,0.040115,-0.090115,-0.013854,0.018602,0.207257
-0.009446,-0.116832,0.052141,0.008643,-0.057287,0.025951,0.019377,-0.014500,-0.027903,-0.038225,-0.011937,-0.014163,0.032234,-0.111776,-0.015897,0.023260,0.264905
-0.011127,-0.115499,0.055471,0.009289,-0.070752,0.046189,0.034392,-0.029967,-0.057247,-0.038155,0.000511,0.005347,0.030176,-0.119834,-0.019593,0.034876,0.292154
-0.019048,-0.084620,0.077673,0.016559,-0.080675,0.059834,0.039952,-0.053609,-0.095191,-0.054781,0.005184,0.026797,0.026941,-0.106049,-0.022037,0.042346,0.260233
-0.019122,-0.046494,0.092286,0.018620,-0.084405,0.071266,0.039827,-0.080306,-0.131594,-0.072226,0.004495,0.054155,0.019959,-0.064958,-0.018268,0.058796,0.184179
-0.024276,-0.007306,0.082921,0.017057,-0.098624,0.081509,0.029868,-0.100225,-0.175282,-0.080794,0.002758,0.076424,0.010113,-0.013419,-0.013757,0.085235,0.079876
-0.035613,0.030481,0.065886,0.010797,-0.104298,0.094498,0.014251,-0.118161,-0.202631,-0.080904,0.010317,0.084992,-0.004060,0.041913,0.000175,0.102056,-0.040811
-0.045068,0.059559,0.037431,-0.004858,-0.099150,0.101624,0.003563,-0.113433,-0.208289,-0.085953,0.020082,0.086037,-0.013028,0.073068,0.007483,0.104709,-0.144760
-0.052751,0.064376,0.012975,-0.021045,-0.084721,0.120913,-0.004159,-0.091154,-0.191085,-0.082504,0.025065,0.070598,-0.018194,0.073711,0.015527,0.094745,-0.192849
-0.054457,0.056499,-0.012881,-0.010586,-0.062183,0.122428,-0.012742,-0.069378,-0.158371,-0.082139,0.034246,0.055743,-0.015810,0.061708,0.028923,0.080101,-0.195637
-0.049641,0.052946,-0.039093,0.001646,-0.050443,0.109626,-0.018847,-0.047754,-0.124189,-0.066918,0.030990,0.032173,-0.008448,0.042176,0.039801,0.057430,-0.178417
-0.035522,0.043818,-0.060275,0.003648,-0.031773,0.091004,-0.027233,-0.026430,-0.090056,-0.043326,0.032532,0.015558,-0.001651,0.020382,0.038812,0.051743,-0.140586
-0.017769,0.048209,-0.049789,0.006043,-0.013920,0.065394,-0.027325,-0.009120,-0.063279,-0.030641,0.022531,-0.003321,0.005118,0.004453,0.029387,0.040304,-0.115094
-0.000069,0.059947,-0.032288,-0.003040,0.005601,0.042894,-0.022598,-0.002545,-0.039446,-0.020861,0.002647,-0.007759,0.006006,0.010087,0.015336,0.033343,-0.102397
0.007476,0.062701,-0.018682,-0.001536,0.008497,0.034385,-0.020884,0.005162,-0.036680,-0.007456,-0.011851,-0.004164,0.006720,0.024912,-0.011544,0.038924,-0.089926
0.005964,0.048033,-0.004939,-0.000296,-0.005758,0.032388,-0.024049,0.003154,-0.040202,0.005870,-0.021045,0.007421,0.001684,0.034194,-0.039537,0.049970,-0.065140
0.006018,0.035463,0.003854,0.001942,-0.017968,0.037324,-0.025471,0.001734,-0.041812,0.002712,-0.020935,0.025749,-0.008969,0.039354,-0.061425,0.061466,-0.049580
0.003773,0.018672,0.012584,0.014306,-0.027237,0.049591,-0.024407,0.001124,-0.041455,-0.004551,-0.018215,0.033917,-0.018583,0.039500,-0.086832,0.066018,-0.034680
0.002029,-0.002031,0.021247,0.028535,-0.030414,0.057832,-0.017525,0.001513,-0.037596,-0.010987,-0.012359,0.051339,-0.020141,0.036664,-0.096696,0.060013,-0.024183
-0.001297,-0.011126,0.027141,0.043879,-0.030839,0.052557,-0.008787,0.006422,-0.040702,-0.006686,0.013249,0.052644,-0.024432,0.030372,-0.096723,0.044074,-0.019634
0.002317,-0.019634,0.036295,0.050177,-0.030139,0.034224,-0.007264,0.012353,-0.039829,-0.001924,0.033560,0.059313,-0.025667,0.025087,-0.091251,0.035356,-0.016822
0.011378,-0.026354,0.044093,0.038744,-0.027937,0.008745,-0.005685,0.017499,-0.037409,0.010394,0.044463,0.062228,-0.023965,0.017933,-0.083447,0.023723,-0.013741
0.019064,-0.013095,0.046524,0.003656,-0.021352,-0.009639,-0.003377,0.019537,-0.034893,0.019678,0.041570,0.057041,-0.023972,0.016797,-0.068421,0.012707,-0.014790
0.017798,-0.000523,0.044389,-0.019830,-0.016127,-0.025815,-0.001656,0.017815,-0.034729,0.028408,0.037480,0.046871,-0.022238,0.020910,-0.052640,-0.001559,-0.017911
0.015951,0.008318,0.027890,-0.023015,-0.021031,-0.035910,-0.005215,0.016115,-0.035005,0.033832,0.024132,0.049441,-0.017834,0.028730,-0.041546,-0.008038,-0.019199
0.020134,0.015374,0.007526,-0.024999,-0.024538,-0.040195,-0.004355,-0.002395,-0.036945,0.061579,0.026001,0.056172,-0.015391,0.043098,-0.022016,-0.017079,-0.018095
0.021503,0.019860,-0.007302,-0.018280,-0.024650,-0.038666,-0.006903,-0.019953,-0.035606,0.077884,0.021039,0.054211,-0.009505,0.052403,-0.011727,-0.022031,-0.014229
0.022411,0.021183,-0.019310,-0.007783,-0.021487,-0.032407,-0.006836,-0.033683,-0.029850,0.083603,0.011923,0.054006,-0.001272,0.055590,-0.005895,-0.023703,-0.010939
0.020760,0.019731,-0.030661,0.009080,-0.015700,-0.028799,-0.006170,-0.040333,-0.028936,0.087287,0.021842,0.047661,-0.000251,0.053829,-0.002459,-0.023919,-0.010146
0.016549,0.016603,-0.032079,0.027968,-0.013140,-0.024718,-0.004906,-0.041483,-0.024878,0.083623,0.030532,0.040937,0.000094,0.047919,0.001742,-0.023203,-0.008176
0.012661,0.011497,-0.026552,0.033289,-0.008894,-0.021116,-0.002891,-0.037878,-0.017687,0.070951,0.032525,0.033248,-0.000911,0.037341,0.002834,-0.021560,-0.006240
0.009091,0.008488,-0.017101,0.019802,-0.002963,-0.013143,-0.000247,-0.028680,-0.010049,0.053365,0.029422,0.021115,-0.002016,0.024663,0.003001,-0.016124,-0.003369
0.003997,-0.000027,-0.004671,0.001680,-0.001117,-0.004155,0.003026,-0.016680,-0.004165,0.029279,0.016813,0.005827,-0.003226,0.008987,0.002976,-0.009761,-0.000376
