AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000431,-0.000070,-0.007234,-0.014778,0.001406,0.000047,0.003690,-0.003361,0.002347,0.003434,-0.003492,-0.004846,-0.006788,0.000072,0.009765,0.000433,-0.002949
-0.002385,-0.002320,-0.005249,-0.016135,0.000943,-0.000157,0.000967,-0.000715,0.002873,0.004580,-0.000659,-0.004662,-0.007389,-0.000217,0.009901,0.000017,-0.001337
-0.003679,-0.005369,-0.002370,-0.017689,0.000243,-0.003033,-0.000339,0.000011,0.003971,0.005202,0.000004,-0.003352,-0.008238,-0.000903,0.009370,-0.000295,-0.000146
-0.003320,-0.005731,-0.000308,-0.016635,-0.000264,-0.007412,-0.002676,0.000823,0.004919,0.005351,0.000300,-0.001065,-0.009133,-0.000996,0.009303,-0.000300,0.000457
-0.001762,-0.003085,0.000178,-0.011562,-0.001366,-0.008928,-0.004888,0.002761,0.005770,0.004444,0.000327,0.000061,-0.008532,-0.000604,0.009266,0.000141,0.001114
-0.000212,-0.000577,0.001631,-0.003490,-0.001104,-0.008011,-0.007289,0.004515,0.005757,0.002346,0.000114,0.001151,-0.007285,-0.000382,0.008981,0.001328,0.002026
0.000282,0.000267,0.004225,0.000031,-0.000029,-0.006334,-0.008581,0.005674,0.004837,0.000058,-0.000028,0.001649,-0.004784,-0.000062,0.007618,0.001967,0.002624
0.000485,0.003229,0.005868,0.004799,0.000777,-0.001515,-0.007720,0.006162,0.003109,-0.001082,-0.000919,0.001895,-0.001340,0.000229,0.005435,0.002577,0.002724
0.000001,0.005224,0.004822,0.013113,0.002135,0.000703,-0.004997,0.006646,0.000800,-0.003350,-0.002589,0.002090,0.000540,0.001135,0.001942,0.003570,0.002141
-0.000843,0.004212,0.003653,0.016115,0.002906,0.003895,-0.001709,0.006943,-0.000285,-0.005903,-0.003525,0.001481,0.003425,0.001527,-0.000013,0.004947,0.001370
-0.002775,0.001982,0.001410,0.014241,0.002325,0.004541,-0.000029,0.006214,-0.002213,-0.008259,-0.002351,0.000488,0.005211,0.001683,-0.003484,0.004550,0.000342
-0.004124,0.000312,0.000302,0.009837,0.001002,0.003008,0.000773,0.003394,-0.003510,-0.008811,-0.000222,0.000251,0.005427,0.001905,-0.009080,0.003517,-0.000162
-0.002574,0.000231,-0.000102,0.005867,-0.000001,0.000966,0.002551,0.000136,-0.004203,-0.007150,0.000775,0.000669,0.005445,0.002358,-0.011631,0.002793,-0.001551
-0.000108,0.001439,-0.000827,0.002005,-0.001391,0.000053,0.003555,-0.001042,-0.004611,-0.004268,0.002699,0.001710,0.005445,0.002846,-0.010644,0.001893,-0.002769
0.001661,0.003451,-0.001458,0.000050,-0.003917,-0.000616,0.002416,-0.003801,-0.005016,-0.001094,0.004245,0.002100,0.004238,0.002244,-0.005360,0.000597,-0.003449
0.005540,0.003726,-0.001552,-0.001320,-0.005631,-0.004239,0.000811,-0.005620,-0.004871,0.000065,0.005133,0.001776,0.001984,0.001064,-0.000863,-0.000247,-0.003475
0.007646,0.003954,-0.001505,-0.002971,-0.005900,-0.004615,0.000027,-0.005928,-0.004486,0.002364,0.005691,0.000693,0.000118,0.000031,0.000503,-0.002293,-0.002782
0.006502,0.001425,-0.002248,-0.003953,-0.005145,-0.001097,-0.000324,-0.004768,-0.004020,0.004868,0.005792,0.000032,-0.000034,-0.000647,0.003526,-0.005258,-0.001732
0.003109,-0.000125,-0.002511,-0.005740,-0.003772,-0.000005,-0.000905,-0.002495,-0.003606,0.004322,0.004785,-0.000267,-0.000674,-0.002506,0.005595,-0.008191,-0.000427
0.000305,-0.003412,-0.003193,-0.006963,-0.002390,0.000004,-0.001418,-0.000841,-0.003251,0.001211,0.003452,-0.001652,-0.001389,-0.004114,0.003422,-0.011639,0.000081
-0.000523,-0.008520,-0.003152,-0.005702,-0.000973,-0.000471,-0.001505,-0.000055,-0.002815,-0.000090,0.002759,-0.002522,-0.002386,-0.004784,0.000582,-0.011868,0.001121
-0.002546,-0.010695,-0.003217,-0.001608,-0.000030,-0.002300,-0.000958,0.000062,-0.002038,-0.002116,0.002478,-0.002070,-0.002698,-0.004001,-0.000587,-0.007849,0.002136
-0.002355,-0.009454,-0.003023,-0.000002,0.000555,-0.004539,-0.000483,0.000313,-0.001054,-0.005195,0.001858,-0.001523,-0.002321,-0.002138,-0.004365,-0.002180,0.002680
-0.000397,-0.005752,-0.002178,0.001338,0.001235,-0.006212,-0.000097,0.000527,-0.000389,-0.007239,0.000403,-0.001501,-0.001555,-0.000892,-0.005384,0.000003,0.002243
0.000111,-0.004048,-0.000630,0.004170,0.001293,-0.007744,0.000028,0.000787,-0.000012,-0.007339,-0.000727,-0.001561,-0.001082,-0.000263,-0.004507,0.002240,0.001739
0.001265,-0.001425,0.000482,0.006847,0.000842,-0.006073,0.000512,0.000960,0.000210,-0.005548,-0.002985,-0.001926,-0.000948,-0.000184,-0.002624,0.003129,0.001319
0.001064,0.000001,0.002435,0.006742,0.000111,-0.001202,0.001109,0.001155,0.000726,-0.003389,-0.004984,-0.002415,-0.001170,-0.000727,-0.001356,0.000790,0.001098
0.000363,0.000806,0.005312,0.004492,-0.000040,0.000872,0.001018,0.001814,0.000843,-0.000115,-0.006314,-0.002751,-0.001442,-0.001651,-0.000621,-0.000145,0.001083
0.000001,0.001655,0.007988,0.001560,-0.000421,0.005359,0.000027,0.001986,0.000146,0.002049,-0.006071,-0.002643,-0.000994,-0.000514,-0.000893,-0.003555,0.001280
-0.000045,0.002461,0.009271,-0.000001,-0.000535,0.005804,-0.000530,0.001743,-0.000137,0.006623,-0.003571,-0.001581,-0.000479,0.000198,-0.001811,-0.007673,0.001684
-0.000032,0.003525,0.008087,-0.000755,-0.000065,0.001357,-0.001843,0.002025,-0.000839,0.011869,-0.000566,-0.000370,-0.000083,0.002486,-0.003763,-0.007346,0.002319
0.000123,0.003926,0.005154,-0.002283,0.000203,-0.000116,-0.003200,0.002562,-0.000981,0.015627,0.000612,0.000092,-0.000194,0.006615,-0.005407,-0.002586,0.003078
0.000707,0.003547,0.001563,-0.003398,0.001618,-0.001727,-0.003336,0.003416,-0.000460,0.017101,0.004423,0.000505,-0.000085,0.010184,-0.003532,0.000018,0.003413
0.001290,0.001194,-0.000145,-0.004030,0.003770,-0.003019,-0.001692,0.004202,-0.000005,0.014803,0.006495,0.000156,0.000096,0.011396,-0.000391,0.004022,0.003314
0.000727,0.000197,-0.002768,-0.003684,0.005817,-0.001152,-0.000060,0.004484,0.000701,0.008346,0.005507,-0.000459,0.001095,0.008336,0.001027,0.008774,0.002053
-0.000052,0.000212,-0.006078,-0.003622,0.007160,0.000363,0.001163,0.003886,0.002724,0.000760,0.003102,-0.002215,0.001501,0.002182,0.005583,0.010680,0.000301
-0.001979,0.000327,-0.006376,-0.002646,0.007990,0.008244,0.004811,0.003232,0.004763,-0.002053,0.001853,-0.004374,0.000349,-0.000418,0.011765,0.010562,-0.000219
-0.004947,0.001006,-0.003859,-0.001617,0.007866,0.017450,0.007751,0.002444,0.006120,-0.008690,0.001747,-0.005683,-0.000361,-0.004382,0.016194,0.008599,-0.001170
-0.007346,0.002394,-0.000902,-0.000049,0.007331,0.018725,0.009084,0.002462,0.006675,-0.013905,0.002637,-0.006583,-0.002079,-0.006918,0.018604,0.005611,-0.002013
-0.008314,0.004098,0.000021,0.001689,0.006015,0.010137,0.007901,0.003417,0.006013,-0.015012,0.004121,-0.007476,-0.004602,-0.006277,0.019337,0.004131,-0.002551
-0.005284,0.005277,0.001632,0.005010,0.003650,0.001390,0.005097,0.004988,0.004679,-0.013864,0.005310,-0.008404,-0.007848,-0.006762,0.020913,0.004970,-0.002686
-0.001761,0.004190,0.003924,0.010099,0.001749,-0.001262,0.002548,0.006763,0.002883,-0.011719,0.006138,-0.008999,-0.009874,-0.008408,0.023299,0.008645,-0.002324
0.000062,0.002309,0.005062,0.015321,0.000251,-0.009789,0.001038,0.007576,0.000555,-0.010128,0.005610,-0.009700,-0.008153,-0.011086,0.025419,0.015265,-0.001770
0.003475,0.001437,0.005139,0.019545,-0.000507,-0.018688,0.000236,0.006393,-0.000390,-0.008397,0.003263,-0.011672,-0.002784,-0.015005,0.025583,0.022312,-0.001687
0.009139,0.001705,0.003496,0.019819,-0.002450,-0.021634,0.000049,0.002700,-0.002384,-0.006546,0.000250,-0.013969,0.000047,-0.019627,0.022386,0.027059,-0.002182
0.012740,0.002792,0.000966,0.014942,-0.004072,-0.015211,0.000313,0.000013,-0.004312,-0.003938,-0.000809,-0.014209,0.003566,-0.023008,0.015320,0.027342,-0.002876
0.013572,0.003929,-0.000068,0.004688,-0.005177,-0.003953,0.001143,-0.003035,-0.005086,-0.001127,-0.002722,-0.007548,0.008592,-0.020680,0.004259,0.021986,-0.001979
0.010503,0.003967,-0.001620,-0.000209,-0.004725,0.000680,0.001909,-0.007499,-0.004592,0.000089,-0.002472,-0.000253,0.012842,-0.010919,-0.000996,0.010822,-0.000020
0.004042,0.000850,-0.004589,-0.009261,-0.003668,0.008350,0.000661,-0.009694,-0.002747,0.003137,-0.001352,0.003995,0.012151,-0.000249,-0.014569,0.000373,0.001520
0.000260,-0.000278,-0.007018,-0.024770,-0.003395,0.015987,-0.000360,-0.009976,-0.000315,0.007375,-0.001724,0.013394,0.007065,0.005217,-0.027736,-0.006616,0.004570
-0.001547,-0.004009,-0.008579,-0.034802,-0.003374,0.018880,-0.003060,-0.007367,0.000704,0.009388,-0.003161,0.023422,0.001356,0.014947,-0.034896,-0.020189,0.007840
-0.006142,-0.009804,-0.008122,-0.036893,-0.003500,0.016434,-0.006024,-0.004474,0.003106,0.008431,-0.005715,0.030192,-0.000261,0.019620,-0.035679,-0.029888,0.010335
-0.008830,-0.015125,-0.006082,-0.031100,-0.003850,0.008742,-0.008240,-0.002020,0.005227,0.007474,-0.008569,0.031768,-0.002267,0.018693,-0.031952,-0.033605,0.009947
-0.008706,-0.017804,-0.002742,-0.019288,-0.004226,0.000911,-0.008538,-0.000410,0.006085,0.007087,-0.011990,0.026490,-0.002966,0.014117,-0.024734,-0.033249,0.006226
-0.007750,-0.015502,-0.000088,-0.005523,-0.003591,-0.001573,-0.007112,-0.000001,0.005729,0.006885,-0.013913,0.016309,-0.002689,0.006842,-0.015976,-0.031213,0.001528
-0.006263,-0.009280,0.001659,0.000421,-0.001615,-0.003918,-0.003411,-0.000182,0.004241,0.006318,-0.013037,0.007043,-0.000467,0.000821,-0.007293,-0.027562,-0.000316
-0.005339,-0.002364,0.004624,0.013090,0.000006,-0.001681,-0.000215,-0.000956,0.001572,0.006567,-0.010548,0.000794,0.001454,-0.001692,-0.002546,-0.021989,-0.004380
-0.005298,0.000023,0.005234,0.024662,0.002503,0.000296,0.001517,-0.002490,0.000002,0.007489,-0.006130,-0.000878,0.005455,-0.003440,-0.001367,-0.015393,-0.007951
-0.005201,0.002776,0.005369,0.027915,0.006427,0.005718,0.005056,-0.004389,-0.000918,0.008398,-0.002234,-0.004338,0.007803,-0.002255,-0.001918,-0.009546,-0.009521
-0.004911,0.006485,0.004781,0.026815,0.009014,0.012082,0.006644,-0.004056,-0.002476,0.008504,-0.000029,-0.005530,0.009042,-0.000529,-0.003983,-0.003750,-0.007671
-0.003795,0.009205,0.003571,0.022589,0.009193,0.013320,0.005893,-0.003536,-0.004245,0.007477,0.002071,-0.004741,0.009465,0.000180,-0.007053,-0.000046,-0.003586
-0.001475,0.009829,0.001681,0.015612,0.007166,0.007998,0.003467,-0.002642,-0.004882,0.006077,0.005811,-0.002343,0.009427,0.002468,-0.009988,0.003200,-0.000544
-0.000050,0.009181,0.000826,0.007096,0.003231,0.000461,0.001019,-0.000624,-0.004599,0.005690,0.010329,-0.000422,0.009342,0.006721,-0.010698,0.010247,0.000166
0.000713,0.008588,0.000620,0.000725,0.000207,-0.002623,-0.000030,0.000247,-0.003619,0.005126,0.014844,0.000030,0.007167,0.010100,-0.007635,0.013692,0.002232
0.002842,0.007931,0.000280,-0.003718,-0.001477,-0.010200,-0.000976,0.002321,-0.001970,0.004137,0.019135,0.000725,0.003813,0.012135,-0.001428,0.013748,0.005299
0.005271,0.006855,-0.000189,-0.012149,-0.005309,-0.017480,-0.001672,0.004995,0.000003,0.004074,0.020363,0.001264,0.000763,0.010734,0.000688,0.013522,0.009513
0.008219,0.005645,-0.002804,-0.022160,-0.007626,-0.020450,-0.002021,0.007136,0.001774,0.004346,0.018587,0.001681,-0.000722,0.004649,0.005741,0.012600,0.016216
0.011555,0.004307,-0.006169,-0.030538,-0.008771,-0.020684,-0.002049,0.008838,0.005122,0.005085,0.013084,0.002853,-0.005216,0.000028,0.008418,0.009742,0.024187
0.014730,0.003018,-0.008714,-0.034678,-0.008072,-0.018324,-0.002245,0.010241,0.007792,0.006442,0.004466,0.003288,-0.007300,-0.003410,0.004622,0.005698,0.032368
0.015946,0.001441,-0.009647,-0.032653,-0.006100,-0.015437,-0.003157,0.009803,0.008225,0.007007,0.000030,0.004981,-0.005942,-0.008451,0.000016,0.001420,0.036505
0.013813,-0.000014,-0.008038,-0.023803,-0.003192,-0.009270,-0.004658,0.006646,0.006091,0.004971,-0.003821,0.008105,-0.002926,-0.007819,-0.004060,-0.001218,0.029945
0.007259,-0.001379,-0.002529,-0.008147,-0.000718,-0.002215,-0.006274,0.002036,0.001401,0.002274,-0.008733,0.011390,-0.000025,-0.000982,-0.012672,-0.006168,0.010285
0.000758,-0.002303,0.000284,0.001040,0.000076,0.001061,-0.007633,-0.000121,-0.001016,-0.000000,-0.010754,0.013502,0.001958,0.002947,-0.018743,-0.012807,-0.000813
-0.002371,-0.003423,0.005506,0.017878,0.000534,0.009590,-0.007541,-0.004761,-0.008646,-0.003563,-0.010286,0.013356,0.004971,0.018089,-0.017700,-0.018250,-0.023554
-0.010803,-0.005063,0.012841,0.035954,0.000009,0.014941,-0.005518,-0.010858,-0.016551,-0.010828,-0.008741,0.010407,0.005581,0.034966,-0.010128,-0.016656,-0.054545
-0.016555,-0.005154,0.015866,0.047397,-0.000710,0.012559,-0.003554,-0.015148,-0.022184,-0.018542,-0.006663,0.005035,0.002586,0.043473,-0.002066,-0.007604,-0.075395
-0.017194,-0.003280,0.012059,0.051453,-0.003768,0.003055,-0.001702,-0.016784,-0.024879,-0.023687,-0.004330,0.000116,0.000019,0.039118,0.001351,-0.000279,-0.080234
-0.012854,-0.000394,0.004476,0.047656,-0.007445,-0.000569,-0.000440,-0.015152,-0.024535,-0.024924,-0.001511,-0.005137,-0.002004,0.020997,0.010956,0.003853,-0.067535
-0.006387,0.001041,-0.000013,0.035852,-0.010431,-0.010714,-0.000008,-0.010641,-0.021346,-0.023765,-0.000048,-0.012320,-0.006565,0.003252,0.018799,0.016872,-0.042364
-0.001355,0.002904,-0.005533,0.018350,-0.011477,-0.024635,0.000479,-0.006043,-0.016098,-0.021109,0.000240,-0.015288,-0.011055,-0.002959,0.021230,0.026396,-0.014561
0.000474,0.002642,-0.013376,0.003117,-0.009929,-0.032277,0.001638,-0.002466,-0.010119,-0.016028,0.001377,-0.014165,-0.012358,-0.019505,0.019589,0.027574,-0.000002
0.005091,0.002210,-0.017176,-0.000991,-0.006175,-0.027663,0.002179,-0.000173,-0.004507,-0.009828,0.002200,-0.010022,-0.010980,-0.032587,0.016295,0.019404,0.014164
0.007606,0.001024,-0.017128,-0.010587,-0.003154,-0.013848,0.002048,0.000290,-0.000455,-0.006410,0.001301,-0.004918,-0.009651,-0.034637,0.012795,0.007815,0.028987
0.008689,0.000400,-0.012851,-0.018474,-0.001003,-0.002083,0.002756,0.001145,0.000473,-0.005204,0.000155,-0.000603,-0.008432,-0.029646,0.009401,0.000235,0.033673
0.009098,0.000034,-0.005920,-0.019021,-0.000231,0.001924,0.003841,0.000956,0.002315,-0.004670,-0.000512,0.001370,-0.007294,-0.021865,0.003700,-0.002856,0.031779
0.009146,0.000206,-0.000392,-0.014771,-0.000186,0.010742,0.005233,-0.000012,0.003151,-0.003896,-0.001964,0.005469,-0.005679,-0.013782,-0.000004,-0.008241,0.026395
0.008978,0.002290,0.002291,-0.009177,-0.000386,0.015770,0.005995,-0.001014,0.003207,-0.000481,-0.001089,0.005229,-0.003131,-0.008083,-0.003263,-0.009473,0.018636
0.008000,0.007704,0.006160,-0.005646,-0.000826,0.014507,0.006567,-0.000344,0.002601,0.000573,-0.000554,0.003573,-0.002158,-0.004419,-0.009545,-0.003416,0.010814
0.005356,0.013098,0.007996,-0.004603,-0.001161,0.008023,0.007511,-0.000002,0.001534,0.003561,-0.000242,0.002410,-0.002164,-0.002081,-0.018087,0.000277,0.004209
0.003535,0.015427,0.006889,-0.004408,-0.000544,0.001076,0.008710,0.000159,0.001004,0.008516,0.000024,0.002547,-0.002016,-0.000058,-0.027468,0.006921,0.000105
0.001918,0.013376,0.004897,-0.004743,0.000160,-0.000781,0.007820,0.000894,0.001332,0.015013,0.000793,0.003237,-0.001194,0.001198,-0.034779,0.013121,-0.001955
0.000392,0.006320,0.002613,-0.007028,0.001806,-0.002768,0.004206,0.001437,0.003435,0.017658,0.001727,0.004378,-0.000573,0.003193,-0.037100,0.013818,-0.005019
-0.000307,0.000365,0.001135,-0.008263,0.004778,-0.001151,0.000304,0.002329,0.005719,0.014841,0.002470,0.006178,-0.000079,0.005720,-0.031971,0.007939,-0.004752
-0.001458,-0.003093,0.000881,-0.006272,0.006306,0.000230,-0.001199,0.003505,0.007086,0.008826,0.002599,0.007983,0.000403,0.008543,-0.022019,0.000808,-0.001849
-0.000553,-0.012397,0.001581,-0.001634,0.006199,0.004530,-0.004985,0.000609,0.007830,0.001598,0.003310,0.007629,0.001742,0.011724,-0.007151,-0.002348,0.000094
0.000063,-0.017772,0.004430,0.000517,0.005425,0.010594,-0.009410,-0.000998,0.008287,-0.000148,0.004049,0.005736,0.004508,0.013526,0.000370,-0.013283,0.002213
0.001203,-0.014259,0.005936,0.005018,0.004405,0.016180,-0.010927,-0.003372,0.007825,-0.002501,0.003039,0.001969,0.006896,0.013251,0.012398,-0.022417,0.006730
0.001888,-0.005494,0.008507,0.008660,0.003438,0.019313,-0.008739,-0.005063,0.006117,-0.002807,0.000560,-0.000076,0.009017,0.010632,0.025828,-0.024925,0.011797
0.003090,-0.000036,0.009304,0.010451,0.002307,0.017559,-0.004625,-0.004784,0.004318,-0.000624,-0.000149,-0.002694,0.009807,0.006338,0.032462,-0.021562,0.015537
0.003553,0.003636,0.009351,0.008999,0.001626,0.013761,-0.000703,-0.002370,0.003050,0.000714,-0.001913,-0.006576,0.009363,0.001656,0.032210,-0.013207,0.017539
0.000012,0.004568,0.004273,0.001348,0.001931,0.004535,0.000585,0.000069,0.003436,0.003338,-0.003947,-0.010443,0.006516,-0.001380,0.027754,-0.002663,0.013499
-0.001482,0.003355,0.000844,-0.000427,0.003027,0.000117,0.003480,0.002678,0.004242,0.005134,-0.004907,-0.012264,0.003471,-0.006588,0.021183,0.000372,0.008771
-0.005199,0.000851,-0.000032,-0.004510,0.003730,-0.002075,0.005365,0.008441,0.004575,0.005070,-0.004907,-0.012004,0.001335,-0.010251,0.013788,0.006217,0.004354
-0.007666,-0.000255,-0.001297,-0.008483,0.003659,-0.005750,0.005178,0.011214,0.004519,0.002677,-0.003444,-0.010751,0.000126,-0.010991,0.008006,0.010699,0.001148
-0.008333,-0.003779,-0.003002,-0.009611,0.003200,-0.007207,0.003570,0.010110,0.004141,0.000616,-0.001942,-0.008536,-0.000374,-0.009882,0.004384,0.009936,-0.000283
-0.007015,-0.006397,-0.004290,-0.008109,0.002455,-0.006636,0.002030,0.007543,0.003313,-0.000077,-0.000835,-0.005972,-0.001297,-0.007343,0.002275,0.007476,-0.002494
-0.004791,-0.005445,-0.003079,-0.005190,0.001645,-0.004226,0.000909,0.004429,0.002055,-0.000852,-0.000281,-0.003494,-0.001033,-0.004327,0.001026,0.004309,-0.002874
-0.001949,-0.002455,-0.001426,-0.001995,0.000655,-0.001767,0.000207,0.001607,0.000820,-0.000769,-0.000034,-0.001228,-0.000450,-0.001604,0.000326,0.001420,-0.001491
