AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004966,0.007160,-0.024878,-0.015552,0.000290,-0.000012,0.016079,-0.004556,-0.012567,-0.015265,0.039098,-0.008774,0.022107,-0.009556,-0.018685,0.039450,0.027459
-0.020415,0.001101,-0.016301,-0.008091,0.000016,-0.002024,0.016853,-0.000467,-0.021079,-0.013919,0.044021,-0.020204,0.017329,-0.014313,-0.006080,0.047194,0.029901
-0.020199,-0.001178,-0.012519,-0.003901,0.000040,-0.007372,0.013079,-0.000089,-0.026765,-0.011709,0.050373,-0.038024,0.005905,-0.021933,-0.000283,0.051213,0.041499
-0.016998,-0.000233,-0.008969,-0.000011,0.000030,-0.021293,0.008539,0.002054,-0.027380,-0.014330,0.058529,-0.049867,0.000002,-0.027335,-0.000031,0.020082,0.048816
-0.010816,0.009324,-0.003213,-0.000000,-0.001670,-0.009497,0.003378,0.011494,-0.027074,-0.015842,0.055544,-0.057830,-0.010216,-0.032476,-0.000908,0.002620,0.051139
-0.000463,0.018293,-0.000188,-0.001073,-0.002942,-0.000028,0.002986,0.029795,-0.029191,-0.010459,0.069817,-0.050587,-0.022621,-0.022323,-0.017151,-0.000838,0.047879
0.010212,0.029582,-0.003035,-0.006317,-0.004289,0.006339,0.000071,0.042493,-0.031169,-0.012465,0.071082,-0.045314,-0.023749,-0.010943,-0.038380,-0.005963,0.038776
0.031180,0.032730,-0.007315,-0.016260,-0.006552,0.016402,0.000012,0.041610,-0.030566,-0.015180,0.069099,-0.043414,-0.022440,-0.002169,-0.048893,-0.006297,0.027083
0.041387,0.033643,-0.007881,-0.013075,-0.003732,0.033452,-0.001856,0.040096,-0.029737,-0.019637,0.067889,-0.043991,-0.014642,-0.000086,-0.048810,-0.004269,0.015787
0.045699,0.025607,-0.003527,-0.008218,-0.003450,0.047188,-0.000728,0.045323,-0.027897,-0.025947,0.067771,-0.036941,-0.009941,0.001933,-0.041984,-0.000087,0.007149
0.045174,0.014407,-0.000435,-0.008948,-0.003055,0.052442,-0.001175,0.044022,-0.026405,-0.031351,0.080018,-0.028559,-0.001913,0.006205,-0.028692,0.012726,0.001093
0.038348,0.011584,0.000411,-0.019441,-0.000839,0.053060,-0.002411,0.035371,-0.021742,-0.041226,0.094463,-0.022114,-0.000995,0.002453,-0.006131,0.049220,0.001959
0.032834,0.013984,0.003317,-0.024658,0.000918,0.042983,-0.003254,0.025319,-0.016041,-0.044796,0.104206,-0.007569,0.000460,-0.000005,0.002150,0.055492,0.002694
0.024861,0.019119,0.010472,-0.028030,0.002552,0.048619,-0.006741,0.017023,-0.011764,-0.042984,0.098097,-0.000454,0.001926,-0.006817,0.028516,0.053534,0.006218
0.025586,0.025182,0.017751,-0.008596,0.004008,0.050424,-0.002065,0.003749,-0.009804,-0.031132,0.088547,0.004135,0.001579,-0.001702,0.027889,0.043802,0.016539
0.028966,0.035327,0.009153,-0.000446,0.003209,0.033971,-0.001319,-0.001745,-0.005112,-0.022580,0.053256,0.018583,0.002143,0.000776,0.021480,0.027025,0.025190
0.035268,0.040680,0.000023,0.000138,0.000094,0.016951,0.000041,-0.020454,-0.001612,-0.009278,0.015388,0.019491,0.006340,0.010511,0.014215,0.004556,0.030526
0.043772,0.032878,-0.006145,0.000746,0.000019,0.021787,0.001800,-0.038184,0.001542,-0.000349,-0.001291,0.013296,0.017168,0.019656,0.009846,-0.001665,0.032515
0.043738,0.018699,-0.014583,0.002308,0.005338,0.025075,0.009234,-0.057481,0.012483,0.005607,-0.047414,-0.001339,0.029203,0.029763,0.007496,-0.001347,0.036078
0.036621,0.004803,-0.023034,0.007676,0.011708,0.020752,0.010670,-0.072701,0.031166,0.025971,-0.083853,-0.021538,0.042283,0.044171,0.008389,0.000641,0.037685
0.024831,0.000342,-0.027060,0.003169,0.017007,0.018627,0.007662,-0.081561,0.059898,0.033353,-0.121767,-0.044109,0.043891,0.055031,0.018278,0.023117,0.037790
0.006677,-0.000061,-0.029493,-0.003053,0.027205,0.003433,0.001602,-0.078780,0.100024,0.045501,-0.128825,-0.052905,0.047518,0.057844,0.035575,0.056971,0.033564
-0.003827,-0.001457,-0.031403,-0.023195,0.040978,0.002404,-0.000312,-0.059452,0.142453,0.058877,-0.126611,-0.051108,0.048006,0.055942,0.067023,0.087663,0.026205
-0.021390,-0.007807,-0.028596,-0.033598,0.055367,0.002202,-0.001926,-0.034140,0.174081,0.070860,-0.119182,-0.035442,0.041366,0.055058,0.096932,0.112995,0.022609
-0.050042,-0.005179,-0.021809,-0.042670,0.075314,0.006364,-0.007598,-0.001344,0.195300,0.077992,-0.110670,-0.000769,0.043855,0.053348,0.122366,0.114507,0.014891
-0.065024,-0.003253,-0.015447,-0.059328,0.088109,0.007036,-0.016673,0.009277,0.203698,0.082213,-0.091470,0.021367,0.045359,0.057348,0.144128,0.073512,0.006681
-0.081933,-0.024591,-0.006434,-0.071459,0.091835,0.016211,-0.019490,0.038796,0.200803,0.075330,-0.065731,0.079978,0.044961,0.054539,0.150224,0.029058,0.000873
-0.090796,-0.061524,-0.000939,-0.078536,0.104146,0.030405,-0.010528,0.065297,0.185974,0.060249,-0.043026,0.108207,0.053029,0.036109,0.158629,0.002845,-0.000135
-0.090964,-0.092792,-0.000049,-0.076721,0.107486,0.049135,-0.001800,0.081041,0.166407,0.040262,-0.010008,0.118483,0.053668,0.023379,0.164265,-0.010037,-0.003335
-0.085518,-0.107281,0.003500,-0.061117,0.098837,0.087881,0.000216,0.100152,0.147962,0.019863,0.000751,0.104906,0.051303,0.005805,0.172943,-0.017365,0.000652
-0.074387,-0.102838,0.021292,-0.054193,0.102561,0.119095,0.018671,0.111649,0.139824,0.007049,0.021983,0.072898,0.051454,-0.020990,0.177431,-0.017255,0.017628
-0.068304,-0.086602,0.050391,-0.059957,0.118128,0.172557,0.060992,0.140557,0.140338,0.002831,0.045023,0.035887,0.045770,-0.090463,0.180193,-0.015305,0.085177
-0.054858,-0.057538,0.083845,-0.068747,0.128049,0.209188,0.102417,0.168974,0.136496,0.001026,0.067890,0.005458,0.032215,-0.153375,0.169770,-0.004802,0.164709
-0.011830,-0.008339,0.109628,-0.027696,0.142303,0.243382,0.114179,0.211070,0.143602,0.000487,0.080907,-0.000026,0.026699,-0.227987,0.156793,0.001096,0.278557
0.002906,0.020698,0.118790,-0.004996,0.145886,0.234457,0.089629,0.230529,0.159000,0.006425,0.090432,0.003488,0.016231,-0.271765,0.135113,0.001387,0.381738
0.019439,0.025022,0.119721,0.000339,0.135649,0.193961,0.056073,0.223112,0.166020,0.018968,0.086820,0.016825,0.007122,-0.276566,0.104636,0.002465,0.434840
0.029162,0.007284,0.106762,0.004001,0.131568,0.174411,0.031818,0.204116,0.147689,0.027898,0.067630,0.035700,0.005075,-0.193887,0.066123,-0.006576,0.386956
0.006462,-0.003611,0.078639,0.005281,0.109991,0.133100,0.009088,0.157293,0.095876,0.036108,0.039902,0.061740,0.006937,-0.048398,0.017154,-0.011959,0.205070
-0.000819,-0.027545,0.039840,0.009600,0.068197,0.073608,-0.002621,0.092949,0.030402,0.039590,0.003767,0.079892,0.009548,0.016517,-0.004576,-0.035002,0.026682
-0.014384,-0.055481,0.000552,0.007393,0.034225,0.002899,-0.030346,0.029438,0.000577,0.037323,-0.006282,0.074148,0.017076,0.126275,-0.030703,-0.040147,-0.043981
-0.050295,-0.082803,-0.011037,-0.001881,0.013501,-0.003898,-0.029036,0.001648,-0.014345,0.024397,-0.025719,0.051735,0.023111,0.214942,-0.061495,-0.053453,-0.174235
-0.091639,-0.095581,-0.029094,-0.044089,0.001691,-0.019378,-0.022002,-0.013987,-0.058713,0.011352,-0.029803,0.024611,0.012113,0.287532,-0.088053,-0.047593,-0.337268
-0.088746,-0.071914,-0.047636,-0.047151,-0.000164,-0.039492,-0.023190,-0.028302,-0.070937,0.001490,-0.019665,0.004483,0.003445,0.263262,-0.090589,-0.040427,-0.349489
-0.061959,-0.040416,-0.067237,-0.041920,-0.004478,-0.087763,-0.034121,-0.029074,-0.051270,-0.005189,-0.004793,0.000170,0.000449,0.186499,-0.080221,-0.028400,-0.281173
-0.025836,-0.007543,-0.070156,-0.031318,-0.012229,-0.134356,-0.041359,-0.021737,-0.024529,-0.012923,0.000477,-0.002539,-0.001406,0.092280,-0.054171,-0.012464,-0.175317
-0.002231,0.010879,-0.058414,-0.023087,-0.007705,-0.099036,-0.018161,-0.002811,-0.002635,-0.004596,0.008004,-0.005571,-0.007102,0.025408,-0.023225,-0.010499,-0.078988
0.000692,0.036773,-0.029491,-0.029774,-0.002656,-0.053725,-0.002314,0.014226,0.008494,0.004444,0.030736,-0.000019,-0.004359,-0.001999,-0.003400,-0.009340,-0.022799
0.005034,0.049477,-0.006564,-0.032733,-0.003502,-0.029809,0.001441,0.039648,0.015513,0.023460,0.029613,0.011864,-0.001403,-0.015859,-0.001340,-0.021794,-0.001648
0.011195,0.036893,-0.000276,-0.036790,-0.005453,-0.026997,0.005000,0.061914,0.021835,0.045318,0.023511,0.014334,-0.000181,-0.018572,-0.003898,-0.020640,0.000157
0.011047,0.019524,0.003119,-0.025713,-0.009560,-0.022571,0.010222,0.079607,0.019164,0.054528,0.009026,0.007941,-0.000929,-0.009425,0.000146,-0.028536,-0.001141
0.011392,0.004532,0.000989,-0.012369,-0.013087,-0.020430,0.014357,0.090765,0.014305,0.056925,0.001465,0.002431,-0.008223,-0.000543,0.003862,-0.020012,-0.011512
0.015190,-0.004087,0.003504,-0.004941,-0.012572,-0.007197,0.012108,0.094596,0.009688,0.051250,-0.000004,-0.000048,-0.010990,0.001913,0.007649,-0.017623,-0.030852
0.015569,-0.037012,0.005936,0.000003,0.000022,-0.009784,0.015020,0.085873,0.004250,0.033086,-0.001334,-0.002696,-0.001348,0.006974,0.015730,-0.012140,-0.049855
0.018667,-0.066689,0.006189,0.007401,0.006396,-0.011753,0.013827,0.065953,0.001361,0.020591,-0.007996,-0.007853,0.000488,0.007674,0.028857,-0.001047,-0.061824
0.017188,-0.083492,0.003685,0.028418,0.011560,-0.000700,0.013585,0.058614,-0.000478,0.017250,-0.029094,-0.003782,0.004048,0.011042,0.045194,0.005126,-0.065539
0.003919,-0.081581,0.006089,0.026118,0.016535,0.015534,0.010350,0.053992,-0.004814,0.022629,-0.029103,-0.000431,0.009592,0.006970,0.055846,0.009723,-0.061122
-0.001503,-0.078218,0.008125,0.018423,0.013323,0.029043,0.000825,0.050986,-0.002561,0.026620,-0.027157,0.005343,0.014341,0.006018,0.043216,0.009621,-0.055371
-0.006571,-0.065146,0.015442,0.009969,0.005044,0.032437,-0.005062,0.044258,-0.000220,0.026808,-0.021334,0.010974,0.016281,0.007143,0.027856,0.007704,-0.046235
-0.005355,-0.045939,0.015908,0.007671,0.000336,0.038856,-0.016224,0.032816,-0.000285,0.023406,-0.018279,0.014306,0.006353,0.013294,0.028570,0.009716,-0.038936
-0.006374,-0.025016,0.005564,0.015135,-0.002583,0.037613,-0.020758,0.021195,-0.000419,0.017367,-0.019976,0.017700,0.000000,0.023046,0.024818,0.010649,-0.031043
-0.003220,-0.013643,0.001682,0.022130,-0.018668,0.030465,-0.020523,0.013491,-0.001627,0.004570,-0.015937,0.019804,-0.006107,0.026452,0.016572,0.009074,-0.028189
-0.003298,-0.011470,0.002406,0.030085,-0.015460,0.018205,-0.006830,0.004989,-0.004372,-0.001162,-0.009675,0.016604,-0.000378,0.032693,0.013438,0.008185,-0.026980
-0.001463,-0.008930,0.006277,0.023076,-0.002227,0.001667,0.000119,-0.000459,-0.004329,-0.002601,-0.005610,0.010434,0.001015,0.024938,0.013852,0.011221,-0.028836
-0.000118,-0.011811,0.004125,0.010173,0.000154,-0.005507,0.005205,-0.000639,-0.005654,-0.000286,-0.005055,0.003937,0.003719,0.017813,0.014442,0.012516,-0.030843
-0.000797,-0.019951,0.001567,0.001160,0.006703,-0.012368,0.013901,-0.003955,-0.001060,-0.003970,-0.006913,-0.000003,0.004219,0.002832,0.011879,0.000413,-0.033590
-0.016101,-0.039938,0.000077,-0.005252,0.013556,-0.007512,0.018686,-0.007452,-0.000458,-0.008858,-0.008780,-0.004275,0.001002,-0.001733,0.012666,-0.001687,-0.033517
-0.027902,-0.040522,0.007854,-0.024975,0.014873,-0.001304,0.014190,-0.000300,0.000210,-0.002383,-0.005110,-0.002757,-0.001118,-0.008803,0.011764,-0.005258,-0.032237
-0.027318,-0.035304,0.011864,-0.056772,0.014122,-0.000212,0.008959,0.000711,0.003313,0.000074,0.000019,-0.001941,-0.003167,-0.020331,0.006618,-0.009616,-0.027462
-0.028578,-0.025216,0.014946,-0.061596,0.011898,0.002933,0.006564,0.007694,0.010633,0.003365,0.000019,-0.005937,-0.002369,-0.028023,0.000831,-0.021086,-0.017955
-0.032080,-0.017372,0.015386,-0.056928,0.007455,0.000908,0.004143,0.019858,0.015342,0.004972,0.001061,-0.006536,-0.002326,-0.027650,-0.001663,-0.026589,-0.007260
-0.042939,-0.013350,0.014107,-0.041169,0.003348,0.000163,0.002530,0.027667,0.015018,0.005373,0.000063,-0.005758,-0.000932,-0.019918,-0.006352,-0.015675,-0.000362
-0.048826,-0.007134,0.003547,-0.013703,0.006372,-0.000995,0.004907,0.032749,0.012433,0.010753,-0.001049,-0.003362,0.000008,-0.012525,-0.014899,-0.003840,-0.001812
-0.039847,-0.000001,-0.000083,-0.000214,0.010659,-0.008032,0.006698,0.031447,0.009325,0.016752,-0.003929,-0.002893,0.001373,-0.004586,-0.022602,0.001596,-0.003443
-0.019799,0.001305,-0.005376,0.007882,0.016941,-0.015898,0.006316,0.018643,0.008711,0.005042,-0.013587,-0.005589,0.000039,0.000071,-0.026357,0.006122,-0.007656
-0.004429,0.005901,-0.017798,0.022187,0.004349,-0.003652,0.007054,0.005544,0.003865,-0.002515,-0.025256,-0.008143,-0.000960,0.005471,-0.017695,0.006328,-0.018882
0.000194,0.012979,-0.021682,0.049470,0.000085,0.003057,0.006314,0.000775,0.000073,-0.009246,-0.031440,-0.001254,-0.000792,0.017342,-0.000921,0.005213,-0.031825
0.009834,0.019069,-0.022336,0.068332,-0.000033,0.023283,0.004200,-0.005033,-0.002038,-0.012231,-0.032837,0.003045,0.000008,0.020333,0.004504,0.000160,-0.047895
0.013925,0.011401,-0.016288,0.071653,-0.000348,0.049227,0.001750,-0.011601,-0.004312,-0.015474,-0.034109,0.003364,0.006794,0.012663,0.020752,-0.005771,-0.048235
0.029919,0.003355,-0.008408,0.055518,-0.001217,0.055518,0.000045,-0.009818,-0.006387,-0.016604,-0.029953,0.002910,0.012400,0.011913,0.034184,-0.022252,-0.043473
0.026880,0.000006,-0.009862,0.027247,-0.002635,0.044853,-0.004647,-0.009389,-0.008142,-0.015358,-0.023964,0.004914,0.014662,0.009133,0.039888,-0.032886,-0.032556
0.022780,-0.000772,-0.018460,0.009469,-0.000766,0.014432,-0.005068,-0.011800,-0.008157,-0.011401,-0.017462,0.013093,0.013645,0.005104,0.043293,-0.029173,-0.024988
0.026996,-0.001259,-0.023972,-0.000000,0.000719,0.000094,-0.004632,-0.014876,-0.003264,-0.006631,-0.011616,0.021863,0.008645,0.000623,0.033943,-0.024415,-0.014029
0.031352,0.001409,-0.025741,-0.012475,0.008922,-0.008093,-0.000000,-0.014259,0.000063,-0.003342,-0.001852,0.026023,-0.000180,0.000105,0.026008,-0.009926,-0.003284
0.030342,0.011831,-0.023791,-0.024998,0.004094,-0.023295,0.001776,-0.010368,0.003036,0.000265,0.001694,0.020812,-0.016572,-0.000203,0.014820,0.000410,0.000327
0.025600,0.025800,-0.025587,-0.010343,-0.000591,-0.034004,0.000299,-0.006454,0.005806,0.001254,0.014247,0.012592,-0.029137,-0.002977,0.008847,0.015654,0.009738
0.026807,0.044295,-0.023260,-0.000700,-0.003200,-0.026796,-0.000019,-0.003640,0.007723,0.005565,0.018059,0.003178,-0.037768,-0.003816,0.003647,0.024409,0.013788
0.018273,0.044815,-0.015418,0.001269,-0.006009,-0.015939,-0.000001,-0.002841,0.008243,0.004077,0.013724,-0.000439,-0.032423,-0.013036,0.000006,0.016220,0.024714
0.018433,0.031824,-0.002012,0.004403,-0.010636,-0.003249,0.002105,-0.001093,0.005791,0.000786,0.014358,-0.009871,-0.030129,-0.017268,-0.000494,0.008556,0.027071
0.015676,0.016167,-0.000022,0.004004,-0.013615,0.000325,0.004152,0.000002,0.004400,-0.000263,0.016370,-0.025265,-0.027641,-0.019155,-0.000010,0.006329,0.026111
0.012372,0.010880,0.003789,0.003679,-0.005825,-0.000175,0.002310,-0.000420,0.002505,-0.002949,0.017817,-0.022711,-0.022186,-0.017328,0.001148,0.009303,0.022855
0.014461,0.004913,0.014345,0.001639,-0.000044,-0.002019,0.000636,0.000148,0.003107,-0.006925,0.018517,-0.013497,-0.014283,-0.013799,0.000962,0.014956,0.019325
0.000011,0.004979,0.032533,-0.000008,0.011232,0.013057,0.010682,0.005178,0.007158,-0.010715,0.021005,-0.004072,-0.002192,-0.011468,0.000006,0.022586,0.034022
-0.009257,0.015559,0.060647,-0.001408,0.041485,0.055500,0.023716,0.020360,0.013686,0.000001,0.025229,0.000081,0.004811,-0.010918,-0.000809,0.030625,0.096818
-0.010336,0.024941,0.078579,-0.001244,0.067707,0.096888,0.019397,0.039539,0.031224,0.002905,0.031259,0.006186,0.017160,-0.041228,-0.004914,0.023331,0.219734
-0.000788,0.038650,0.086313,0.002547,0.072286,0.121464,0.010956,0.062492,0.055528,0.011646,0.034599,0.017736,0.029081,-0.091459,-0.011278,0.016277,0.346650
0.001730,0.050089,0.089558,0.005332,0.066139,0.128760,0.004340,0.074898,0.073010,0.018119,0.032577,0.024379,0.043179,-0.133818,-0.019927,0.005539,0.429837
0.010899,0.058347,0.095028,-0.000031,0.044846,0.120893,0.005996,0.056359,0.060220,0.027534,0.032496,0.018960,0.051371,-0.136944,-0.022296,-0.000047,0.405294
0.016166,0.059374,0.087568,-0.003935,0.017152,0.093027,0.007590,0.012819,0.023531,0.031702,0.027747,0.011592,0.047369,-0.068839,-0.014043,0.000029,0.251394
0.021323,0.058758,0.063215,-0.006942,-0.000593,0.038605,0.004119,-0.002266,-0.000425,0.015103,0.011391,0.017331,0.045982,-0.016265,-0.008828,-0.000157,0.073127
0.021734,0.043256,0.012697,-0.000121,-0.055251,-0.002089,-0.005703,-0.061950,-0.042118,-0.001605,0.001736,0.019723,0.038956,0.000457,-0.002543,0.000473,-0.006262
0.004423,0.021112,-0.001607,0.005632,-0.118248,-0.069943,-0.010851,-0.159053,-0.125742,-0.027300,-0.005203,0.000769,0.018554,0.022651,0.007485,0.007259,-0.177244
-0.005237,0.011327,-0.026223,0.013874,-0.148468,-0.112599,-0.012262,-0.237336,-0.218081,-0.051689,-0.027648,-0.016036,0.003927,0.061561,0.026887,0.012258,-0.351936
-0.011746,0.007389,-0.064511,0.025499,-0.162777,-0.142006,-0.017001,-0.298874,-0.266789,-0.076031,-0.042630,-0.048615,0.000000,0.031647,0.010322,0.006378,-0.359362
-0.000411,0.012721,-0.098413,0.039189,-0.181284,-0.183430,-0.025755,-0.313356,-0.284515,-0.083877,-0.045984,-0.064667,-0.004446,0.002381,-0.000008,0.000313,-0.291158
0.002287,0.019775,-0.109994,0.053296,-0.175847,-0.207424,-0.032010,-0.285729,-0.262810,-0.092377,-0.030792,-0.073574,-0.011891,-0.016353,-0.006963,0.000196,-0.188335
0.024184,0.036257,-0.087114,0.033116,-0.151269,-0.191756,-0.026842,-0.234372,-0.244620,-0.081800,-0.007303,-0.081908,-0.030118,-0.076918,-0.024366,0.001327,-0.099548
0.048862,0.074145,-0.054136,0.012184,-0.128758,-0.168995,-0.018502,-0.174778,-0.235123,-0.061038,0.000914,-0.078864,-0.062331,-0.081021,-0.065264,0.013056,-0.042230
0.072198,0.109142,-0.020462,0.000039,-0.119126,-0.145219,-0.010520,-0.106440,-0.234309,-0.054372,0.033997,-0.045404,-0.080202,-0.069727,-0.117991,0.021165,-0.005584
0.087622,0.130674,-0.003747,-0.005395,-0.129785,-0.117744,-0.015493,-0.061513,-0.241350,-0.053311,0.086444,-0.005184,-0.087657,-0.047255,-0.164093,0.033069,0.005123
0.100517,0.130930,0.008752,-0.003774,-0.142391,-0.117315,-0.026834,-0.041058,-0.242464,-0.052257,0.123038,0.011934,-0.093994,-0.032021,-0.165372,0.038919,0.003046
0.098441,0.120541,0.021580,-0.009636,-0.143594,-0.122590,-0.036932,-0.026712,-0.228960,-0.050358,0.135122,0.029428,-0.085053,-0.028405,-0.143211,0.036623,-0.000533
0.087007,0.087502,0.020508,-0.003389,-0.136180,-0.109768,-0.043699,-0.022621,-0.201128,-0.051944,0.114669,0.032863,-0.065010,-0.020824,-0.126819,0.031221,-0.008487
0.070638,0.058402,0.017839,-0.002272,-0.124420,-0.129515,-0.049268,-0.014048,-0.165905,-0.039560,0.082357,0.044998,-0.040134,-0.009705,-0.101129,0.011479,-0.023417
0.035047,0.025025,0.011632,-0.000114,-0.092058,-0.140349,-0.043632,-0.017590,-0.111012,-0.031406,0.040228,0.051420,-0.022336,-0.001015,-0.067644,-0.000087,-0.038760
0.008101,0.000028,0.013613,0.010700,-0.046530,-0.124305,-0.031893,-0.017723,-0.052475,-0.028497,0.012791,0.050432,-0.018257,0.000101,-0.041425,-0.012338,-0.053091
0.000334,-0.003638,0.018556,0.026461,-0.013585,-0.121255,-0.029439,-0.023666,-0.012902,-0.023306,-0.006787,0.047250,-0.030012,0.000008,-0.034999,-0.032987,-0.059831
-0.007802,-0.015888,0.024705,0.038923,-0.000157,-0.110449,-0.023428,-0.026330,0.000176,-0.032981,-0.022615,0.044827,-0.041445,0.001407,-0.045389,-0.061388,-0.058654
-0.025184,-0.017885,0.020314,0.040405,0.001152,-0.085520,-0.017027,-0.024420,0.005930,-0.041611,-0.020645,0.048273,-0.052266,0.006702,-0.057968,-0.079073,-0.055951
-0.032895,-0.021539,0.014963,0.058206,0.000155,-0.072234,-0.018846,-0.020643,0.007100,-0.054097,-0.015346,0.048583,-0.065642,0.013215,-0.078854,-0.096017,-0.052060
-0.037268,-0.017702,0.011276,0.041220,-0.000043,-0.062124,-0.023225,-0.013564,0.007991,-0.062713,-0.006369,0.048381,-0.064800,0.018652,-0.089732,-0.099471,-0.044340
-0.036618,-0.023085,0.012550,0.061505,-0.001354,-0.038338,-0.023826,-0.010651,0.003219,-0.074190,-0.002485,0.046618,-0.038919,0.033449,-0.107584,-0.079163,-0.042846
-0.033316,-0.025144,0.011598,0.070518,-0.005551,-0.027854,-0.021329,-0.003170,-0.000004,-0.075176,0.000023,0.045040,-0.014534,0.049669,-0.112410,-0.055655,-0.045213
-0.030367,-0.027510,0.006808,0.064943,-0.007561,-0.014360,-0.012092,-0.001829,-0.008126,-0.066601,-0.000001,0.040736,-0.000957,0.059510,-0.103575,-0.031670,-0.042884
-0.023197,-0.029984,0.004302,0.077956,-0.003514,-0.002673,-0.003157,-0.000261,-0.009550,-0.055144,0.006115,0.033054,0.000674,0.056692,-0.082077,-0.014579,-0.038415
-0.013375,-0.024588,0.008672,0.079642,-0.000338,-0.000659,-0.000698,-0.000891,-0.007851,-0.038037,0.005543,0.025651,0.004492,0.045674,-0.055589,-0.001593,-0.028820
-0.006244,-0.018214,0.013577,0.069741,0.002644,0.000048,-0.000001,-0.002487,-0.005108,-0.025487,0.004590,0.017639,0.009738,0.034780,-0.039939,0.001206,-0.018752
-0.001201,-0.009765,0.009402,0.045247,0.003978,0.002736,0.000430,-0.004873,-0.002199,-0.012922,0.003000,0.012099,0.013538,0.021279,-0.020580,0.008913,-0.011816
-0.000260,-0.003431,0.003982,0.021982,0.001718,0.002690,0.001560,-0.002410,-0.000909,-0.004448,0.001137,0.005226,0.005848,0.008923,-0.008890,0.003850,-0.005093
