AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012018,-0.003020,0.001157,0.022252,0.026044,0.028122,0.008204,0.021530,0.018276,0.005245,-0.027450,-0.021309,-0.012381,0.008242,0.011077,-0.016468,-0.014824
0.018100,0.000051,0.000000,0.035013,0.017017,0.032215,0.005477,0.008797,0.007826,0.003789,-0.017708,-0.012178,-0.004745,0.008023,0.003180,-0.005468,-0.013665
0.021851,0.002769,-0.001375,0.013216,0.007506,0.021742,0.005134,0.000904,0.005234,0.002802,-0.013894,-0.007366,-0.000650,0.005431,0.004078,-0.000066,-0.008989
0.013457,0.002647,0.000007,0.000099,0.001393,0.010186,0.010620,0.010895,0.002122,0.005939,-0.010116,-0.001932,0.000153,0.001509,0.007888,0.000695,-0.003065
0.004522,0.007442,0.000467,-0.017443,-0.000289,0.000796,0.015863,0.023103,0.001910,0.008709,-0.004743,-0.000110,0.004669,0.001035,0.011771,0.004047,-0.000074
0.003725,0.010888,0.002568,-0.025364,-0.000626,-0.002267,0.016741,0.026241,0.003140,0.005896,-0.000399,0.001217,0.002177,0.002375,0.017469,0.006311,0.000183
0.001503,0.015191,0.004047,-0.020351,0.000570,-0.015769,0.014845,0.025573,0.011956,-0.000366,-0.001348,0.000298,-0.000034,0.005443,0.024611,0.009170,0.001912
0.002950,0.019577,0.005659,-0.003191,0.004631,-0.011178,0.008274,0.030631,0.024949,-0.006992,-0.008657,-0.000253,-0.001844,0.007036,0.028542,0.006569,0.001012
0.004413,0.022230,0.006798,0.001027,0.012866,0.000268,0.004096,0.030983,0.031257,-0.011270,-0.009059,-0.000701,-0.004450,0.008680,0.034507,0.005009,-0.000000
0.010578,0.026600,0.005607,0.014279,0.019459,0.011996,0.000860,0.029975,0.033726,-0.017020,-0.008237,-0.000605,-0.009428,0.013990,0.038860,0.001239,-0.001685
0.021907,0.027354,0.000098,0.023004,0.019962,0.032629,-0.000063,0.031837,0.038807,-0.017992,-0.005928,-0.001157,-0.014877,0.020933,0.037764,-0.000751,-0.005458
0.028465,0.022037,-0.006193,0.020040,0.017514,0.032254,-0.004523,0.030128,0.050259,-0.011924,0.000049,-0.002013,-0.018749,0.022232,0.024236,-0.017520,-0.008757
0.022259,0.009633,-0.000248,0.012339,0.015669,0.028668,-0.002166,0.049335,0.066213,-0.004296,0.003346,-0.005375,-0.020126,0.019345,0.010026,-0.036394,-0.008833
0.015685,0.000718,0.001868,0.002399,0.016992,0.033652,-0.001011,0.064480,0.083435,0.002306,0.009263,-0.011141,-0.022821,0.016714,0.002023,-0.045256,-0.007631
0.010767,-0.009675,0.006488,0.000442,0.023328,0.034290,-0.000560,0.065623,0.096991,0.020560,0.005479,-0.015700,-0.023551,0.014537,0.003909,-0.046401,-0.007403
0.007778,-0.027619,0.006957,0.000281,0.028973,0.029709,-0.000033,0.060237,0.106650,0.030049,0.001960,-0.026743,-0.021629,0.015714,0.013513,-0.040217,-0.008828
0.009701,-0.043548,0.005651,0.006885,0.036024,0.026264,-0.001222,0.069023,0.111855,0.030230,-0.000454,-0.031348,-0.011707,0.011835,0.022228,-0.040060,-0.010809
0.010137,-0.045988,0.004638,0.018751,0.045321,0.040786,-0.002051,0.073670,0.113530,0.025903,-0.001201,-0.028737,-0.003521,0.005588,0.037331,-0.032200,-0.014577
0.012908,-0.046290,0.007143,0.030451,0.055974,0.053319,-0.001218,0.073039,0.108582,0.018627,-0.000821,-0.036096,-0.002313,-0.001890,0.052776,-0.014999,-0.017819
0.005202,-0.039794,0.012477,0.031703,0.071675,0.066005,0.000733,0.074006,0.110395,0.010657,0.000271,-0.055669,-0.001360,-0.014368,0.071810,0.006064,-0.018830
0.000233,-0.025492,0.023952,0.027124,0.079222,0.068293,0.004802,0.066730,0.101377,0.008126,0.009004,-0.067508,-0.005416,-0.029036,0.086735,0.017269,-0.017326
-0.000325,-0.012164,0.032553,0.018205,0.081412,0.068731,0.009600,0.062368,0.096937,0.003553,0.020376,-0.085136,-0.007777,-0.040810,0.092612,0.030564,-0.014853
-0.001115,-0.001673,0.049319,0.006874,0.084521,0.075337,0.010646,0.052205,0.096138,0.004882,0.023525,-0.105123,-0.012467,-0.043363,0.100592,0.043468,-0.010483
-0.002973,0.000435,0.044090,0.008750,0.084033,0.075243,0.009501,0.045457,0.094323,0.011154,0.012149,-0.113447,-0.027517,-0.034315,0.123489,0.057640,-0.007352
-0.006897,0.004380,0.035228,0.008107,0.075271,0.067056,0.007251,0.036212,0.093605,0.017105,0.002782,-0.102974,-0.041254,-0.021377,0.129355,0.077376,-0.005302
-0.003576,0.000149,0.008479,0.002175,0.075092,0.051397,0.004038,0.043009,0.089382,0.013468,0.001337,-0.075092,-0.046122,-0.008594,0.119353,0.072354,-0.002663
-0.002095,0.000055,-0.000025,0.000494,0.067199,0.038322,-0.000303,0.054124,0.083681,0.008261,0.001244,-0.045334,-0.054301,-0.000030,0.097980,0.053451,-0.005069
-0.002713,-0.003314,-0.009976,0.001115,0.061768,0.021798,-0.005703,0.063095,0.074643,0.011679,0.001287,-0.027706,-0.056715,0.005226,0.085320,0.033564,-0.008233
-0.007433,-0.009726,-0.021008,0.001535,0.062022,0.018089,-0.009976,0.071706,0.084411,0.016744,0.001740,-0.020553,-0.040670,0.005917,0.079365,0.021323,-0.011825
-0.014651,-0.024056,-0.025936,0.000377,0.060034,0.018820,-0.013877,0.077916,0.082242,0.024818,0.005137,-0.012345,-0.026408,0.000210,0.074182,0.014615,-0.012188
-0.013560,-0.037545,-0.035598,-0.001753,0.056920,0.023450,-0.017458,0.081876,0.081388,0.035398,0.012403,-0.001975,-0.005991,-0.001540,0.061862,0.015935,-0.008984
-0.010108,-0.040851,-0.025679,-0.009385,0.058029,0.024596,-0.020362,0.074946,0.078761,0.045807,0.011760,-0.000260,0.002247,-0.007410,0.066237,0.016316,-0.004970
-0.004310,-0.033283,-0.020889,-0.009803,0.053934,0.022739,-0.020365,0.069954,0.070373,0.048021,0.007250,0.000672,0.016866,-0.009786,0.073480,0.014441,-0.001899
0.002695,-0.000472,-0.010952,-0.003682,0.047186,0.002528,-0.020879,0.056594,0.061657,0.045688,-0.000015,0.009782,0.035268,-0.009387,0.069142,0.018172,-0.000517
0.018079,0.007634,-0.010444,-0.012645,0.044985,-0.001042,-0.014206,0.049245,0.048685,0.036203,-0.002411,0.024581,0.043738,-0.007452,0.057221,0.014073,0.000203
0.027946,0.033194,-0.004290,-0.021503,0.040925,-0.011259,-0.009846,0.028850,0.033238,0.022861,-0.002106,0.028584,0.031996,-0.000387,0.041075,0.003723,0.000547
0.040882,0.052635,-0.002689,-0.020935,0.041020,-0.018088,-0.003996,0.009315,0.017343,0.013052,-0.002742,0.023527,0.018092,0.003997,0.031773,0.000006,0.000040
0.049613,0.066703,-0.000527,0.000012,0.036782,-0.011161,-0.000859,0.001385,0.014699,0.004586,-0.007190,0.013337,0.008946,0.016191,0.026415,-0.004593,-0.000910
0.050156,0.057718,-0.005327,0.009568,0.033257,-0.000319,0.000077,-0.000131,0.010455,-0.002833,-0.013040,0.001175,0.000742,0.021674,0.011954,-0.002744,-0.004638
0.044627,0.040257,-0.014505,0.020710,0.030519,0.002983,0.000114,-0.000262,0.009843,-0.010583,-0.010603,-0.001059,-0.004163,0.024177,0.000541,0.000011,-0.006291
0.031945,0.021705,-0.023459,0.028519,0.034038,0.021240,-0.000052,-0.000199,0.012919,-0.013191,-0.012491,-0.009356,-0.015093,0.019578,0.003383,0.003930,-0.006823
0.016634,0.008063,-0.026960,0.029118,0.036822,0.047081,-0.000287,0.001037,0.018664,-0.014733,-0.013286,-0.017360,-0.016310,0.008539,0.006687,0.002068,-0.006560
0.007345,0.005946,-0.026434,0.024253,0.038710,0.037937,-0.007088,0.005773,0.022560,-0.009677,-0.016953,-0.014329,-0.013261,0.001264,0.009271,0.000076,-0.007093
0.001962,0.000484,-0.028237,0.008004,0.035069,0.024865,-0.002593,0.018459,0.024807,-0.000761,-0.017225,-0.007623,-0.017081,-0.001578,0.014876,-0.000667,-0.007198
-0.004452,-0.000074,-0.025382,-0.000520,0.030121,0.011807,-0.001340,0.014583,0.027357,0.001623,-0.004219,-0.000687,-0.016065,-0.006806,0.020755,-0.005750,-0.005227
-0.003545,-0.000888,-0.020274,-0.031959,0.026673,0.005138,-0.000214,0.013884,0.026474,0.008206,-0.000052,0.006430,-0.011879,-0.004940,0.027005,-0.013753,-0.002773
-0.004404,-0.002163,-0.010708,-0.040750,0.019779,0.000245,-0.000047,0.015328,0.030817,0.015914,0.006359,0.021426,-0.006333,-0.001969,0.033653,-0.017901,-0.001255
0.000121,0.000007,-0.007034,-0.043960,0.013026,-0.000221,0.000078,0.018770,0.030916,0.013724,0.023247,0.032486,-0.009856,-0.002537,0.034204,-0.008400,-0.002584
0.005576,0.000860,-0.005520,-0.036278,0.008559,-0.000937,0.005854,0.020379,0.027082,0.008288,0.042579,0.041948,-0.017232,-0.002283,0.036088,-0.000393,-0.003472
0.012853,0.001927,-0.004168,-0.023951,0.009470,0.000732,0.011877,0.022186,0.025271,0.004903,0.033172,0.046195,-0.003744,-0.002962,0.039891,0.011830,-0.001083
0.009874,0.000354,-0.001680,-0.010166,0.014094,0.008779,0.010636,0.025864,0.025030,0.005818,0.018519,0.045242,-0.000014,-0.005851,0.042564,0.013851,0.000548
0.003218,-0.000006,0.000088,-0.009134,0.018143,0.002396,0.002603,0.024566,0.028358,0.009882,0.007266,0.038778,0.002381,-0.016808,0.034419,0.003010,0.002324
0.000282,-0.001546,0.005668,-0.006845,0.021266,0.000007,0.000998,0.025386,0.032402,0.018828,0.003624,0.004301,0.001501,-0.029331,0.035088,0.000000,0.005632
-0.000146,-0.002939,0.012182,-0.005268,0.021393,-0.000258,0.000008,0.011565,0.035671,0.009817,0.002705,-0.008172,0.001759,-0.038024,0.034654,0.003324,0.011122
-0.001848,-0.001123,0.017785,-0.017705,0.018838,0.000009,-0.000633,0.003834,0.031680,0.002707,0.000199,-0.030265,0.003132,-0.043945,0.028672,0.009339,0.018268
-0.000448,0.001472,0.028014,-0.015246,0.013928,0.000147,-0.004734,0.000226,0.027366,0.000006,0.000047,-0.031550,0.005113,-0.035843,0.019483,0.003452,0.026530
0.000584,0.012515,0.036393,-0.011550,0.010710,0.003565,-0.012726,-0.000103,0.014769,-0.002192,0.000692,-0.023841,0.000030,-0.025704,0.001595,-0.000106,0.029949
0.004089,0.027467,0.040648,-0.004619,0.007838,0.010395,-0.009474,0.000028,0.004034,-0.008657,0.003302,-0.022188,-0.015051,-0.014305,-0.000435,-0.003751,0.029918
0.011573,0.039235,0.038056,-0.000003,0.007956,0.017912,-0.005214,0.000625,0.000106,-0.014727,0.000415,-0.015292,-0.012736,-0.002796,-0.001680,-0.002910,0.029791
0.000678,0.028803,0.029465,0.002732,0.008641,0.024226,-0.005614,0.003578,-0.003994,-0.007932,-0.002174,-0.004263,-0.010059,0.002127,-0.001102,-0.001898,0.028586
-0.002775,0.014953,0.018848,0.009100,0.012081,0.024809,-0.008147,0.007079,-0.000696,-0.000004,-0.008750,0.000920,-0.006918,0.007811,-0.006090,-0.011473,0.023222
-0.013193,0.002843,0.015498,0.015085,0.017915,0.031439,-0.012559,0.016218,0.001081,0.010992,-0.006219,0.006802,-0.010415,0.008161,-0.007069,-0.025409,0.017391
-0.016608,0.001835,0.010035,0.020960,0.022630,0.035120,-0.008648,0.019173,0.007376,0.008342,-0.002737,0.003565,-0.013322,0.011036,-0.001681,-0.015609,0.010126
-0.016753,0.001428,-0.000254,0.009047,0.025179,0.030851,-0.009944,0.018911,0.016584,0.003890,-0.003827,0.000872,-0.019598,0.010497,0.000305,-0.002391,0.004327
-0.004773,0.006857,-0.006681,0.007998,0.025432,0.021874,-0.003948,0.016719,0.023264,0.000737,-0.007892,0.008608,-0.013048,0.012606,0.000007,-0.000029,-0.000085
0.000111,0.016128,-0.006784,0.013612,0.024386,0.017272,0.000010,0.014706,0.021787,0.001994,-0.011489,0.024046,-0.002985,0.015579,-0.004186,0.005581,-0.003889
0.006100,0.024687,0.000027,0.017125,0.022912,0.016014,0.002377,0.019736,0.017352,0.002196,-0.012788,0.029394,-0.000255,0.016218,-0.003110,0.013471,-0.008902
0.023948,0.026603,0.004016,0.012680,0.018681,0.013422,0.007942,0.023785,0.014293,0.001224,-0.002046,0.030176,0.006490,0.015475,-0.000177,0.029883,-0.008524
0.022205,0.016208,0.010596,0.003396,0.014413,0.007671,0.009240,0.022529,0.009802,0.002468,0.000016,0.023469,0.018457,0.010855,0.000681,0.039135,-0.006353
0.013251,0.005346,0.020105,0.000004,0.016375,0.005296,0.011434,0.016644,0.012600,0.012743,0.000971,0.013824,0.026367,0.001053,0.000031,0.036105,-0.000095
0.004827,-0.003727,0.030178,-0.001860,0.017685,0.002540,0.006510,0.012425,0.015161,0.023907,0.003214,0.002402,0.022071,-0.005464,-0.000096,0.021675,0.002324
0.000953,-0.009972,0.037224,0.000893,0.019835,0.003462,0.006360,0.014689,0.015643,0.031273,0.008483,-0.000821,0.011089,-0.017117,-0.000003,0.012347,0.007906
0.000000,-0.018302,0.023077,0.004624,0.020633,0.000666,0.000544,0.016795,0.019733,0.032153,0.013577,-0.005882,-0.000001,-0.020366,0.002413,0.004087,0.010811
-0.000217,-0.024954,0.006508,0.004748,0.020927,-0.000059,-0.000679,0.015666,0.021423,0.024932,0.011057,-0.007559,-0.005485,-0.020697,0.000754,-0.000946,0.006784
-0.001139,-0.019817,-0.000418,0.007337,0.018134,-0.000010,-0.001660,0.012255,0.021321,0.022904,0.009031,-0.009385,-0.014209,-0.021269,-0.000220,-0.006334,0.005319
-0.003145,-0.007659,-0.003333,0.010725,0.007872,0.000647,-0.002899,0.012940,0.021353,0.013429,0.003049,-0.000473,-0.024416,-0.019825,0.001246,-0.012871,0.004301
-0.002577,-0.000169,-0.002650,0.010135,0.000887,0.003567,-0.001916,0.014927,0.015719,0.003410,0.003586,-0.000848,-0.016566,-0.015862,0.006538,-0.014709,0.003255
-0.002264,0.002466,-0.002551,0.007628,-0.001597,-0.004915,-0.002792,0.013832,0.002010,-0.001008,0.002605,0.001665,-0.002402,0.000396,0.005849,-0.010793,0.000035
-0.002959,0.019011,-0.000087,0.001286,-0.003162,-0.014080,-0.002570,0.005948,-0.000630,0.000224,0.000319,0.010552,0.002378,0.011525,0.000647,-0.003420,-0.000796
-0.000785,0.035449,0.002349,-0.001340,-0.005170,-0.022619,-0.003128,0.000279,-0.004748,0.003222,-0.000460,0.010447,0.010167,0.021198,-0.000086,-0.001376,-0.002105
-0.000000,0.046974,0.013115,0.000872,-0.003753,-0.026051,-0.001828,-0.000069,-0.007108,0.008760,0.000214,0.006055,0.010886,0.028228,-0.003298,0.000042,-0.003906
0.001089,0.044563,0.018635,0.010210,-0.000652,-0.029888,0.000044,-0.000061,-0.005669,0.015028,0.003634,0.000737,0.010107,0.036733,-0.008518,0.003389,-0.005365
0.007568,0.033783,0.009071,0.017263,0.000632,-0.028123,0.002045,0.000493,-0.003704,0.016737,0.007868,0.000349,0.008770,0.040066,-0.012943,0.010204,-0.010328
0.009468,0.024579,0.000057,0.017144,0.008635,-0.004454,0.003944,0.001956,-0.000897,0.015843,0.021557,0.000075,0.008017,0.032591,-0.015863,0.000983,-0.006969
0.014551,0.022226,-0.005472,0.015937,0.010387,0.004409,0.004861,0.006946,0.001366,0.005356,0.031781,0.001932,0.003349,0.019662,-0.013459,-0.003366,-0.004211
0.020517,0.017529,-0.010832,0.018527,0.011063,0.045735,0.007563,0.010341,0.007788,-0.000544,0.037939,-0.000221,-0.000128,0.009784,-0.015977,-0.011408,-0.000441
0.022438,0.010022,-0.009102,0.021456,0.011220,0.043755,0.005516,0.002678,0.002157,-0.018830,0.035718,0.000030,-0.000795,0.008519,-0.019889,-0.007857,0.000401
0.021326,-0.000323,-0.006116,0.021240,0.011361,0.034789,0.002543,-0.000073,-0.000165,-0.024017,0.020466,0.002799,0.000769,0.007952,-0.025456,-0.010259,0.000163
0.016266,-0.003872,-0.000372,0.019460,0.010676,0.031989,-0.000144,-0.001460,-0.004036,-0.026300,0.002578,0.012219,0.003652,0.009787,-0.023589,-0.010312,0.000069
0.010109,-0.005978,0.002807,0.011316,0.011830,0.019121,-0.002858,-0.002112,-0.006335,-0.027073,-0.001124,0.021606,0.005441,0.009701,-0.022027,-0.004255,0.000055
0.003809,-0.009677,0.016666,-0.000411,0.013326,0.004588,-0.006890,0.000235,-0.003317,-0.024834,-0.012285,0.019397,0.006143,0.012953,-0.018803,-0.000213,0.002710
0.003534,-0.014794,0.005379,-0.009336,0.013552,-0.003344,-0.007960,0.004625,-0.000669,-0.021175,-0.030610,0.026484,0.007758,0.014050,-0.010997,0.000008,0.002224
0.000035,-0.012727,-0.000046,-0.012460,0.011837,-0.003602,-0.009860,0.008140,0.000265,-0.020640,-0.034829,0.025007,0.011370,0.009354,-0.001101,-0.000493,0.006129
-0.000765,-0.004274,-0.005110,-0.005138,0.005881,-0.000924,-0.012877,0.006692,0.005541,-0.018941,-0.035243,0.021905,0.010322,0.002652,0.003171,-0.011767,0.006020
-0.005817,-0.010128,-0.016347,-0.003740,0.001559,0.000025,-0.013883,0.004114,0.017661,-0.019954,-0.027005,0.006173,0.003642,-0.005923,0.003767,-0.018139,0.006081
-0.009880,-0.012192,-0.020110,-0.000656,-0.000002,0.003574,-0.014541,-0.000033,0.027264,-0.022338,-0.018881,-0.000090,-0.000141,-0.020853,0.002692,-0.014801,0.006496
-0.012250,-0.025021,-0.032043,0.000058,-0.001663,-0.002539,-0.012434,-0.013795,0.032044,-0.025598,-0.012870,-0.004741,-0.000820,-0.036795,-0.000043,-0.016772,0.004900
-0.012071,-0.025671,-0.032574,0.002124,-0.006620,-0.001127,-0.013243,-0.032798,0.033379,-0.019901,-0.008780,-0.010081,0.002120,-0.041791,-0.004762,-0.017216,0.004037
-0.009941,-0.019802,-0.025552,0.009403,-0.005498,-0.001587,-0.010427,-0.048667,0.030138,-0.009203,-0.009242,-0.013681,0.009233,-0.041021,-0.018604,-0.008196,0.004019
-0.006362,-0.013062,-0.015417,0.006652,-0.004502,-0.002276,-0.009864,-0.039486,0.024492,-0.000420,-0.002339,-0.022028,0.012074,-0.034318,-0.027773,-0.000897,0.005188
-0.000853,-0.006446,-0.010399,0.006319,-0.004187,-0.003044,-0.008983,-0.021343,0.011702,0.003558,-0.000528,-0.016299,0.000179,-0.008840,-0.029442,0.001225,0.004624
0.002624,-0.002210,-0.010614,0.010592,-0.003424,-0.001616,-0.008222,-0.002097,0.001616,0.007551,-0.000051,-0.015906,-0.002399,0.000127,-0.017912,0.008493,0.001110
0.018179,0.004997,-0.003516,0.014674,-0.001725,-0.000315,-0.009840,0.001088,0.000020,0.020202,-0.002014,-0.012279,-0.001824,0.008545,-0.006281,-0.000600,0.000012
0.018000,0.009269,0.000170,0.003275,-0.000576,0.000168,-0.013091,0.011982,0.000003,0.029043,-0.001986,-0.012696,-0.002386,0.004425,-0.001204,-0.012151,-0.001332
0.022730,0.010406,0.010355,-0.000540,-0.003094,0.005751,-0.014823,0.023624,0.000353,0.027806,-0.000530,-0.011923,-0.003360,0.000112,-0.000000,-0.019820,-0.001800
0.025243,0.008316,0.004827,-0.009197,-0.004727,-0.002172,-0.014662,0.017938,0.000536,0.021472,-0.000002,-0.004474,-0.010498,-0.001641,0.000036,-0.025618,-0.003242
0.027399,0.009232,0.000793,-0.025886,-0.007734,-0.004389,-0.014482,0.011097,0.000288,0.014585,0.000397,-0.001220,-0.003094,-0.006539,0.001089,-0.034061,-0.003106
0.020380,0.007685,-0.000003,-0.034371,-0.012293,0.000109,-0.012885,0.004948,0.000073,0.009949,0.000562,-0.000106,0.000196,-0.010981,0.001247,-0.030034,-0.002351
0.010725,0.000021,-0.000963,-0.027559,-0.015828,-0.000012,-0.009263,0.001187,-0.000319,0.004964,0.006782,0.000428,0.010381,-0.017077,0.000898,-0.021147,-0.001037
0.003429,-0.003431,0.001001,-0.007748,-0.020235,0.000069,0.000218,-0.000020,-0.005007,0.000708,0.011448,0.001417,0.010181,-0.007016,0.000816,-0.010185,-0.000139
0.000257,-0.024610,0.002147,0.000122,-0.022617,0.000037,0.007205,-0.000163,-0.014633,-0.004823,0.009645,-0.000347,0.006714,-0.000048,0.005917,-0.002574,-0.000301
-0.001356,-0.020230,0.004789,0.010620,-0.020441,0.000011,0.002099,-0.000308,-0.016595,-0.004889,0.003303,-0.005879,0.008771,0.002724,0.015718,-0.001382,-0.000355
-0.013772,-0.022608,0.010156,0.015580,-0.015957,-0.009726,-0.000019,-0.000271,-0.020179,-0.005823,0.000037,-0.003501,0.006613,0.019605,0.017865,-0.000132,-0.005425
-0.017103,-0.030635,0.003380,0.004037,-0.017630,-0.023682,-0.001671,-0.002820,-0.027937,-0.010167,-0.006961,0.000003,0.000091,0.033146,0.017105,0.001463,-0.011720
-0.017713,-0.037899,-0.000034,0.000042,-0.016381,-0.033921,-0.003437,-0.010286,-0.034291,-0.015307,-0.018461,0.001114,-0.007918,0.043202,0.004297,0.006004,-0.017686
-0.019788,-0.042605,-0.003721,-0.003316,-0.016216,-0.045244,-0.005407,-0.018231,-0.038670,-0.025682,-0.008464,0.004493,-0.014117,0.047503,0.001096,0.006117,-0.023412
-0.025299,-0.041209,-0.012313,-0.013971,-0.017773,-0.034786,-0.003059,-0.025107,-0.038341,-0.030805,-0.001709,0.001653,-0.019310,0.048433,0.000025,0.008976,-0.026262
-0.031209,-0.036667,-0.024330,-0.025335,-0.016813,-0.028880,-0.001773,-0.028053,-0.032107,-0.033130,-0.000169,0.000367,-0.008498,0.041718,-0.000787,0.000407,-0.025848
-0.037199,-0.028380,-0.021637,-0.029484,-0.013496,-0.016968,0.001986,-0.026463,-0.018017,-0.030504,0.000594,-0.000486,-0.000031,0.010696,-0.010487,-0.000918,-0.020906
-0.039054,-0.024443,-0.014845,-0.032603,-0.008444,-0.002913,0.022153,-0.022816,-0.002358,-0.020440,0.004495,-0.005062,0.006638,-0.002157,-0.017291,-0.004690,-0.011786
-0.035903,-0.005398,-0.013107,-0.023590,-0.008253,0.010400,0.019874,-0.017527,0.002619,-0.006989,0.009498,-0.012848,0.016111,-0.035851,-0.010890,-0.004724,-0.004268
-0.030086,0.006130,-0.005822,-0.010447,-0.011688,0.012950,0.008633,-0.013867,0.012106,-0.000320,0.006274,-0.011596,0.022064,-0.044484,-0.004349,-0.004054,-0.001139
-0.022213,0.023260,-0.005420,-0.004324,-0.018592,0.017787,0.000853,-0.015495,0.011529,-0.000011,-0.000013,-0.009703,0.013604,-0.045619,-0.001585,-0.002023,-0.000006
-0.012382,0.027067,-0.005067,0.000255,-0.022580,0.020668,-0.000839,-0.017968,0.009574,-0.000094,-0.008801,-0.010119,0.004662,-0.039876,-0.002521,0.000151,0.001738
-0.003308,0.026447,-0.000638,0.011316,-0.031207,0.011259,-0.008925,-0.022360,0.004689,-0.006258,-0.004182,-0.005183,-0.000000,-0.030590,-0.002999,0.002384,0.001819
0.001278,0.021102,-0.000741,0.030415,-0.037935,-0.000697,-0.002579,-0.022507,-0.003159,-0.017599,-0.000678,-0.000275,-0.006824,-0.016872,-0.000034,0.009594,-0.000433
0.012344,0.027358,0.000859,0.032243,-0.045509,-0.022266,-0.000227,-0.025337,-0.017635,-0.028398,-0.000664,0.010428,-0.004584,-0.000778,0.000141,0.003241,-0.003768
0.021869,0.033693,0.005475,0.018951,-0.046474,-0.050502,0.000149,-0.023829,-0.034046,-0.029083,-0.001737,0.023654,-0.000856,0.011603,-0.004772,-0.000223,-0.004061
0.028497,0.029340,0.015266,0.000123,-0.042220,-0.055425,0.000679,-0.019757,-0.044063,-0.022263,-0.000125,0.033533,0.003129,0.021832,-0.018592,-0.012422,-0.002471
0.021759,0.012006,0.014887,-0.006565,-0.035853,-0.044952,0.003542,-0.018022,-0.050542,-0.008850,0.001699,0.020398,0.006217,0.026487,-0.029945,-0.021966,-0.006570
0.013151,0.005477,0.017086,-0.012033,-0.036006,-0.029167,0.005230,-0.014975,-0.058766,-0.003444,0.000040,0.012409,0.007507,0.028065,-0.037268,-0.028673,-0.009979
0.005854,0.005769,0.019673,-0.018786,-0.030902,-0.017567,0.005729,-0.018002,-0.062235,-0.003431,-0.000483,0.006191,0.001593,0.024707,-0.040107,-0.033083,-0.009382
-0.001936,0.002833,0.021166,-0.032316,-0.025258,-0.004088,0.003797,-0.018640,-0.060852,-0.008615,0.000962,0.000994,0.000779,0.004587,-0.035602,-0.033248,-0.004644
-0.015399,0.000262,0.024632,-0.035421,-0.025012,0.005377,0.001552,-0.025931,-0.052808,-0.021743,0.007812,-0.000890,-0.000986,-0.000800,-0.026718,-0.034178,-0.000808
-0.026255,-0.001247,0.026315,-0.021823,-0.025166,0.019553,0.004292,-0.028319,-0.054025,-0.038147,0.009803,-0.005542,-0.005785,-0.010214,-0.021126,-0.023351,-0.000347
-0.022811,-0.001084,0.026229,-0.001577,-0.032982,0.017268,0.007948,-0.031502,-0.052937,-0.044064,0.008711,-0.000156,-0.009398,-0.017685,-0.017869,-0.008658,-0.000071
-0.007708,0.000072,0.022227,0.002669,-0.039264,0.016331,0.011675,-0.035300,-0.054730,-0.037012,0.004845,0.002704,-0.003112,-0.007559,-0.021177,-0.000046,0.000688
-0.000053,-0.003557,0.004708,0.002000,-0.045052,0.022949,0.010791,-0.035450,-0.055320,-0.027725,0.003038,0.004026,-0.000020,-0.001869,-0.026346,0.000582,0.001550
