AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003052,-0.005627,0.003617,0.004661,-0.004496,0.005701,-0.000881,-0.005654,-0.003071,0.005037,-0.001629,-0.002093,0.000261,-0.008821,0.012747,0.013241,-0.002579
0.002434,-0.010338,0.005035,0.003203,-0.003713,0.010953,0.001749,-0.004919,-0.002240,0.002553,-0.005163,-0.000623,-0.003082,-0.009633,0.010892,0.013114,-0.002828
0.002181,-0.010091,0.006218,0.002419,-0.002884,0.014166,0.004423,-0.004188,-0.002786,-0.000992,-0.007265,0.001750,-0.005380,-0.008550,0.007380,0.010154,-0.002223
0.002858,-0.004935,0.006597,0.002543,-0.001614,0.014993,0.006101,-0.003599,-0.003820,-0.005747,-0.007272,0.003904,-0.006493,-0.006082,0.003360,0.006198,-0.000940
0.004383,0.002647,0.006974,0.004433,-0.001378,0.013756,0.007024,-0.003075,-0.005766,-0.009296,-0.004925,0.004737,-0.006890,-0.002908,-0.000340,0.002547,0.000204
0.006298,0.010562,0.007256,0.007516,-0.001356,0.011275,0.007260,-0.003303,-0.007859,-0.010983,0.000308,0.004240,-0.006363,0.000229,-0.002043,0.000758,0.000774
0.007923,0.015164,0.006460,0.010359,-0.001904,0.007486,0.006519,-0.003044,-0.009333,-0.010417,0.006504,0.001877,-0.006322,0.002651,-0.000962,0.000641,0.000210
0.008384,0.015284,0.003386,0.011903,-0.002555,0.003554,0.004916,-0.001491,-0.009485,-0.007511,0.011639,-0.001013,-0.005965,0.003833,0.003189,0.002169,-0.001268
0.006958,0.011975,-0.001311,0.012921,-0.003531,-0.000244,0.002887,0.001281,-0.008625,-0.003025,0.013949,-0.002228,-0.006278,0.005144,0.005173,0.004640,-0.002893
0.003591,0.004890,-0.005765,0.012839,-0.004032,-0.003070,-0.000114,0.005139,-0.005926,0.001799,0.012964,-0.002268,-0.008207,0.006437,0.005178,0.007456,-0.004707
0.000421,-0.004635,-0.009537,0.010784,-0.003167,-0.004743,-0.003627,0.008344,-0.001862,0.005627,0.008583,-0.001410,-0.011091,0.007358,0.003381,0.009002,-0.006158
-0.002344,-0.011485,-0.010816,0.007205,-0.002016,-0.004880,-0.006538,0.010174,0.002338,0.007240,0.002322,0.001128,-0.013626,0.007531,0.000390,0.007648,-0.006503
-0.003960,-0.013665,-0.010187,0.002220,0.000134,-0.003600,-0.008962,0.010608,0.007185,0.006224,-0.005141,0.003900,-0.014478,0.006700,-0.002513,0.003561,-0.005632
-0.003359,-0.012558,-0.007032,-0.003705,0.002072,-0.001945,-0.009905,0.008825,0.010782,0.003464,-0.012039,0.005848,-0.013585,0.004555,-0.004999,-0.001337,-0.003823
-0.000665,-0.008192,-0.001087,-0.008554,0.004498,0.000027,-0.008688,0.005054,0.012710,-0.000510,-0.015280,0.006532,-0.010792,0.001256,-0.005782,-0.006046,-0.001517
0.003027,-0.003353,0.006821,-0.011930,0.006434,0.001933,-0.005981,0.001249,0.012938,-0.004358,-0.014149,0.004550,-0.007475,-0.002444,-0.005370,-0.010325,0.000709
0.006204,0.000930,0.013248,-0.014958,0.007907,0.003579,-0.002202,-0.001536,0.012229,-0.006841,-0.009821,-0.000119,-0.002425,-0.006246,-0.003267,-0.014384,0.002830
0.006684,0.003510,0.016758,-0.016130,0.008330,0.004280,0.002057,-0.002509,0.010403,-0.007507,-0.004042,-0.004659,0.002610,-0.008947,-0.001099,-0.016287,0.004366
0.003678,0.003278,0.016038,-0.014704,0.007786,0.003901,0.005048,-0.001794,0.008354,-0.006263,0.002276,-0.009426,0.005490,-0.010245,0.001988,-0.015052,0.004841
-0.000089,0.000105,0.011160,-0.011121,0.006760,0.002962,0.006499,0.000282,0.006102,-0.003528,0.007352,-0.013493,0.006217,-0.010153,0.004778,-0.010665,0.004687
-0.004146,-0.002602,0.004775,-0.006167,0.004885,0.001154,0.006608,0.003147,0.003958,-0.000886,0.010532,-0.014632,0.005495,-0.008988,0.006810,-0.004848,0.004219
-0.008298,-0.003109,-0.003227,-0.001719,0.002936,-0.000750,0.004980,0.006522,0.002995,0.001023,0.010307,-0.013574,0.004414,-0.007082,0.008545,0.000130,0.003337
-0.011149,-0.002707,-0.011503,0.001114,0.000836,-0.002680,0.002294,0.008420,0.002826,0.001973,0.007204,-0.011102,0.003635,-0.005014,0.009297,0.004126,0.002008
-0.011790,-0.000818,-0.017677,0.001879,-0.000546,-0.003930,0.000180,0.008262,0.003329,0.002072,0.003463,-0.007319,0.004012,-0.003445,0.010089,0.006576,0.000417
-0.010871,0.000322,-0.019251,0.000968,-0.001260,-0.004531,-0.001154,0.006883,0.004000,0.001541,0.000504,-0.002546,0.004504,-0.002143,0.009349,0.007820,-0.000573
-0.008707,0.000834,-0.017238,-0.002095,-0.001156,-0.004501,-0.001627,0.004248,0.004525,0.000301,-0.001052,0.001475,0.005723,-0.001412,0.007141,0.007245,-0.000799
-0.006598,0.000373,-0.011518,-0.005526,-0.000188,-0.003780,-0.001468,0.000885,0.004833,-0.001458,-0.001842,0.004747,0.006108,-0.001341,0.003458,0.004589,-0.000891
-0.005327,-0.001028,-0.005293,-0.007751,0.001263,-0.002350,-0.001275,-0.003126,0.004874,-0.002993,-0.001882,0.006254,0.005325,-0.001555,0.000405,0.000840,-0.000974
-0.003655,-0.003413,0.000525,-0.007302,0.002731,-0.000135,-0.000605,-0.006259,0.004384,-0.003338,-0.000965,0.005927,0.003560,-0.001643,-0.002034,-0.002151,-0.000414
-0.001466,-0.004999,0.005825,-0.003867,0.003865,0.001601,0.000365,-0.007595,0.003298,-0.002911,0.000402,0.005225,0.001138,-0.001422,-0.003864,-0.003934,0.000715
0.001010,-0.003855,0.008765,0.000698,0.003941,0.003417,0.000722,-0.006445,0.001115,-0.001954,-0.000647,0.002466,-0.000953,0.000133,-0.003456,-0.004303,0.001172
0.002759,-0.002199,0.009062,0.004952,0.003442,0.004458,0.000498,-0.004635,-0.000722,-0.001104,-0.002030,-0.000339,-0.002671,0.001605,-0.002590,-0.003974,0.001128
0.004036,0.000226,0.007422,0.007769,0.002511,0.004937,0.000276,-0.002730,-0.001911,-0.000133,-0.003384,-0.002869,-0.003103,0.002618,-0.000686,-0.003258,0.000528
0.004473,0.002019,0.005257,0.008898,0.001395,0.004713,0.000174,-0.000680,-0.002488,0.000913,-0.004378,-0.004176,-0.002612,0.003320,0.001106,-0.001901,0.000106
0.004233,0.003005,0.002839,0.008077,0.000284,0.003807,0.000193,0.000970,-0.002725,0.001578,-0.004348,-0.004540,-0.001429,0.003648,0.002236,-0.000135,-0.000021
0.003417,0.003114,0.001459,0.005960,-0.000398,0.002634,0.000119,0.001831,-0.002475,0.001552,-0.003830,-0.004028,-0.000587,0.003303,0.002312,0.000917,-0.000206
0.002141,0.002513,0.000427,0.003246,-0.000593,0.001493,-0.000105,0.001608,-0.001875,0.001034,-0.003140,-0.002994,-0.000005,0.002403,0.001909,0.001021,-0.000457
0.000898,0.001319,-0.000058,0.001004,-0.000468,0.000731,-0.000170,0.000806,-0.000987,0.000457,-0.001826,-0.001713,0.000222,0.001221,0.001152,0.000629,-0.000432
