AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031074,-0.045287,-0.006806,-0.046946,0.049084,-0.018718,0.021809,0.027583,0.099674,0.071685,-0.028175,0.009530,0.058199,0.031806,-0.003667,-0.002630,0.032860
-0.032347,-0.048577,-0.005035,-0.049525,0.053311,-0.015449,0.024215,0.032044,0.103575,0.068975,-0.024536,0.009854,0.062511,0.032380,-0.002350,-0.002940,0.032950
-0.032918,-0.051139,-0.003337,-0.052608,0.058061,-0.012041,0.026302,0.036690,0.107908,0.066044,-0.019753,0.011130,0.065048,0.031058,-0.000534,-0.003316,0.032314
-0.037341,-0.053006,-0.003470,-0.057295,0.062071,-0.011209,0.025491,0.040783,0.111408,0.064398,-0.017824,0.010858,0.062589,0.028221,0.000039,-0.002721,0.031048
-0.040495,-0.057340,-0.005035,-0.060654,0.065108,-0.011907,0.024270,0.044264,0.115657,0.062988,-0.016540,0.010601,0.059187,0.025629,0.002004,-0.003230,0.028603
-0.041483,-0.060826,-0.005619,-0.064206,0.069142,-0.010456,0.023421,0.048524,0.118892,0.060701,-0.015335,0.010384,0.054364,0.023055,0.007434,-0.001852,0.024534
-0.042189,-0.063404,-0.006336,-0.063979,0.072196,-0.008087,0.023065,0.052797,0.120161,0.058118,-0.013812,0.008962,0.048972,0.020346,0.014872,-0.001523,0.020362
-0.042020,-0.065149,-0.006051,-0.063669,0.074072,-0.007190,0.023424,0.056302,0.119817,0.054128,-0.013163,0.004933,0.044700,0.018926,0.024422,-0.001173,0.015801
-0.041845,-0.067140,-0.005871,-0.063884,0.074887,-0.006403,0.023703,0.058610,0.117651,0.048934,-0.012736,0.001496,0.040198,0.016768,0.035156,-0.001084,0.010204
-0.040643,-0.068785,-0.004342,-0.062612,0.075876,-0.006312,0.023668,0.061486,0.114781,0.047372,-0.011708,0.000131,0.035284,0.013640,0.046360,-0.000850,0.005413
-0.038280,-0.070004,-0.003182,-0.059678,0.076029,-0.006280,0.022304,0.062773,0.110552,0.045681,-0.008949,-0.000031,0.029905,0.010332,0.055664,-0.000286,0.001829
-0.035470,-0.069347,-0.002700,-0.054658,0.074424,-0.004391,0.020594,0.064542,0.104882,0.043894,-0.006237,-0.000509,0.024584,0.006959,0.063534,-0.000008,0.000090
-0.032065,-0.066654,-0.002453,-0.050254,0.071612,-0.001798,0.018767,0.064285,0.097913,0.039705,-0.003774,-0.001292,0.018896,0.004129,0.069466,0.000485,-0.000236
-0.026751,-0.059736,-0.002879,-0.046064,0.068797,-0.000055,0.017759,0.062963,0.090624,0.035022,-0.002233,-0.002093,0.014371,0.002230,0.072041,0.000805,-0.001781
-0.020934,-0.051274,-0.003426,-0.042159,0.066594,0.001293,0.018055,0.060465,0.083138,0.030737,-0.002576,-0.003129,0.009786,0.000815,0.073982,0.001290,-0.003572
-0.014974,-0.043787,-0.002478,-0.037629,0.063764,0.002550,0.018270,0.057320,0.076426,0.027637,-0.003436,-0.004272,0.006425,0.000145,0.075074,0.001714,-0.005687
-0.009373,-0.036348,-0.001184,-0.032229,0.060038,0.004190,0.018075,0.053418,0.071569,0.024487,-0.004449,-0.006334,0.004364,-0.000000,0.074917,0.000529,-0.007183
-0.004754,-0.029557,-0.000498,-0.026647,0.056675,0.007110,0.017232,0.048978,0.066241,0.021296,-0.004593,-0.007545,0.002981,-0.000194,0.072345,-0.000096,-0.008628
-0.001600,-0.024865,-0.000032,-0.023234,0.053209,0.010602,0.016055,0.044305,0.060904,0.018593,-0.006758,-0.008379,0.002061,-0.000783,0.069236,-0.000664,-0.009946
-0.000209,-0.021008,-0.000000,-0.019885,0.050881,0.014745,0.015178,0.041152,0.057303,0.018557,-0.007827,-0.008829,0.001731,-0.001426,0.070585,-0.001054,-0.010780
0.000027,-0.014713,0.000443,-0.018119,0.049460,0.017354,0.014463,0.038742,0.054110,0.021671,-0.008479,-0.010160,0.001496,-0.002533,0.070801,-0.000539,-0.011158
0.000504,-0.009738,0.001896,-0.017368,0.048443,0.018360,0.014162,0.036280,0.050869,0.024598,-0.008658,-0.012497,0.001973,-0.003703,0.068752,-0.000283,-0.010783
0.001169,-0.005309,0.002237,-0.016271,0.046968,0.018989,0.014406,0.033857,0.047233,0.025575,-0.008904,-0.015558,0.002281,-0.005103,0.065045,-0.000153,-0.009895
0.002046,-0.002644,0.001915,-0.016253,0.044742,0.018918,0.013888,0.030421,0.043333,0.024504,-0.008662,-0.018033,0.002977,-0.006086,0.061530,-0.000020,-0.008919
0.002920,-0.000955,0.002172,-0.016041,0.042225,0.022087,0.012664,0.027768,0.039298,0.024436,-0.008274,-0.018560,0.003625,-0.006440,0.057053,0.000016,-0.007488
0.002033,-0.000079,0.002107,-0.015527,0.039403,0.023243,0.009651,0.025176,0.034817,0.023122,-0.008354,-0.018277,0.003367,-0.005699,0.051147,0.000016,-0.006402
0.000919,0.000447,0.002026,-0.013142,0.036552,0.025344,0.006901,0.022262,0.029992,0.021215,-0.008106,-0.017550,0.002356,-0.004923,0.045671,0.000101,-0.004502
0.000510,0.002043,0.002118,-0.010420,0.033005,0.024197,0.004480,0.019715,0.025673,0.018850,-0.007510,-0.015166,0.002677,-0.004041,0.040066,0.000401,-0.003243
0.000487,0.004567,0.002981,-0.008847,0.029724,0.023970,0.002323,0.016843,0.021405,0.015088,-0.005645,-0.013498,0.003132,-0.003521,0.034689,0.000765,-0.002004
0.000429,0.007065,0.003510,-0.008905,0.027982,0.022300,0.000912,0.014960,0.018472,0.011994,-0.003986,-0.010869,0.002923,-0.003430,0.030375,0.000962,-0.001010
0.000138,0.010121,0.001942,-0.008557,0.025973,0.019659,0.000072,0.013266,0.015628,0.009894,-0.002505,-0.008623,0.001973,-0.003504,0.027330,0.001768,-0.000270
0.000107,0.012648,0.000382,-0.008191,0.022990,0.016527,-0.000073,0.011539,0.013034,0.008409,-0.001450,-0.007050,0.001091,-0.003838,0.025299,0.000609,-0.000004
0.000197,0.013744,-0.000084,-0.007088,0.020334,0.015841,-0.000531,0.010286,0.010642,0.006731,-0.000675,-0.005948,0.000827,-0.004628,0.024826,0.001086,0.000019
0.000524,0.016448,-0.001325,-0.004772,0.017363,0.014397,-0.001407,0.009594,0.008242,0.004498,-0.000359,-0.005213,0.000719,-0.005367,0.024202,0.001277,0.000328
0.000530,0.016905,-0.004088,-0.001940,0.013999,0.010781,-0.002553,0.008765,0.005695,0.002028,-0.000283,-0.005139,0.001910,-0.004231,0.024354,0.001856,0.001073
0.000553,0.013979,-0.007859,-0.000504,0.010549,0.006703,-0.004157,0.007767,0.004084,0.000274,-0.000200,-0.005762,0.003419,-0.003105,0.024555,0.001953,0.001235
0.000410,0.010360,-0.009982,0.000010,0.007778,0.003453,-0.005860,0.006737,0.002557,0.000070,-0.000018,-0.007189,0.004186,-0.002275,0.024042,0.002543,0.001200
0.000206,0.005390,-0.011947,0.000586,0.005276,0.000539,-0.007993,0.005559,0.001340,0.000044,0.000117,-0.007495,0.004919,-0.001528,0.022077,0.002701,0.000832
0.000043,0.002526,-0.014847,0.002352,0.003157,-0.000030,-0.009628,0.004684,0.000488,0.000089,0.000929,-0.007499,0.005602,-0.000879,0.020109,0.002683,0.000645
-0.000012,0.000159,-0.015133,0.004494,0.001377,-0.001123,-0.010900,0.002764,0.000045,-0.000030,0.002890,-0.007707,0.006387,-0.000412,0.018194,0.003547,0.000962
-0.000006,0.000005,-0.015372,0.006078,0.000112,-0.002291,-0.010691,0.002124,-0.000160,-0.000644,0.005980,-0.007904,0.006334,-0.000117,0.017422,0.004133,0.001217
0.000091,-0.000150,-0.015367,0.007805,-0.000210,-0.003888,-0.007581,0.001449,-0.001054,-0.002379,0.008048,-0.008513,0.005440,-0.000126,0.019133,0.004990,0.000575
0.001340,-0.000494,-0.014402,0.010091,-0.001349,-0.006247,-0.004863,0.000832,-0.002713,-0.003265,0.008632,-0.009596,0.003719,-0.000130,0.020846,0.005021,0.000185
0.003397,-0.000835,-0.012341,0.013244,-0.003218,-0.006923,-0.002648,0.000445,-0.003928,-0.004595,0.008348,-0.010867,0.001776,-0.000232,0.022213,0.004896,0.000002
0.005448,-0.001547,-0.010492,0.018719,-0.005744,-0.006036,-0.001112,0.000178,-0.005238,-0.005622,0.007463,-0.012195,0.000373,-0.000796,0.022275,0.003780,-0.000117
0.008173,-0.001960,-0.008381,0.023554,-0.009024,-0.004748,-0.000239,0.000114,-0.006801,-0.007511,0.006837,-0.012964,0.000036,-0.001478,0.022101,0.003826,-0.000693
0.011261,-0.002612,-0.005255,0.028279,-0.011295,-0.001921,0.000057,0.000219,-0.008033,-0.008859,0.006916,-0.014490,-0.000030,-0.002328,0.022827,0.005114,-0.001273
0.014056,-0.002024,-0.002496,0.028394,-0.013575,-0.000487,0.001386,0.000593,-0.009590,-0.009414,0.007047,-0.015956,-0.000074,-0.004085,0.023972,0.007038,-0.001808
0.017181,-0.001390,-0.000501,0.026916,-0.015261,-0.000073,0.004001,0.001052,-0.011376,-0.009818,0.008335,-0.017188,-0.000175,-0.005986,0.024697,0.008456,-0.002323
0.018169,-0.000932,-0.000188,0.026502,-0.017173,0.000031,0.006555,0.001115,-0.013188,-0.010054,0.010007,-0.018485,-0.000333,-0.008236,0.023885,0.008576,-0.002549
0.019450,-0.000607,-0.000020,0.025637,-0.019252,0.000279,0.009038,0.000751,-0.015229,-0.010906,0.012500,-0.018009,-0.000444,-0.009885,0.023565,0.007623,-0.002798
0.019944,-0.000173,0.000200,0.026473,-0.021182,0.001673,0.011238,0.000689,-0.017196,-0.012112,0.015002,-0.016986,-0.000582,-0.011766,0.022767,0.005808,-0.003216
0.021351,0.000020,0.001665,0.026025,-0.023082,0.001830,0.011344,0.000914,-0.019808,-0.013513,0.018009,-0.013730,-0.000811,-0.012258,0.021602,0.004132,-0.004411
0.022395,0.000645,0.004295,0.024972,-0.024663,0.002594,0.010755,0.001120,-0.022684,-0.015072,0.021116,-0.010770,-0.001554,-0.012664,0.020785,0.004467,-0.004659
0.023478,0.002306,0.007114,0.023689,-0.027088,0.000746,0.009982,0.001004,-0.026062,-0.016199,0.024649,-0.007776,-0.002534,-0.011791,0.019625,0.006407,-0.004999
0.024726,0.004951,0.011762,0.022872,-0.029941,0.000065,0.008383,0.000710,-0.030047,-0.017801,0.029644,-0.004891,-0.004178,-0.010723,0.010590,0.006723,-0.005285
0.026196,0.009031,0.016447,0.022330,-0.031987,-0.000149,0.006078,0.000767,-0.033854,-0.018747,0.033689,-0.002599,-0.007047,-0.008956,0.002380,0.006982,-0.005949
0.025766,0.013536,0.019099,0.021869,-0.033751,-0.001001,0.004242,0.000820,-0.038463,-0.019495,0.039231,-0.000878,-0.011195,-0.006407,0.000015,0.006851,-0.006641
0.023443,0.014819,0.021482,0.021016,-0.036792,-0.002152,0.001728,0.000024,-0.044615,-0.020254,0.045003,0.000002,-0.015952,-0.003259,-0.001371,0.004976,-0.006553
0.020870,0.013618,0.022339,0.020572,-0.040338,-0.003383,0.000434,-0.000171,-0.051384,-0.021065,0.050323,0.002260,-0.019160,-0.001392,-0.004833,0.003033,-0.006500
0.020037,0.014332,0.023464,0.019150,-0.044032,-0.005278,0.000002,-0.001163,-0.057852,-0.022255,0.054423,0.006831,-0.021087,-0.000537,-0.010079,0.001041,-0.005538
0.018013,0.017064,0.022285,0.017885,-0.047257,-0.007167,-0.000389,-0.002398,-0.064018,-0.023945,0.057119,0.012383,-0.021759,-0.000048,-0.016339,0.000096,-0.004278
0.016925,0.017673,0.021092,0.014901,-0.050906,-0.012509,-0.002451,-0.004004,-0.069379,-0.024299,0.058878,0.018039,-0.021528,0.000061,-0.023507,-0.000111,-0.002940
0.011311,0.017758,0.018618,0.011865,-0.053877,-0.018326,-0.006112,-0.006686,-0.075322,-0.025722,0.061087,0.022213,-0.018492,0.000903,-0.031987,-0.000014,-0.001426
0.009834,0.016670,0.016150,0.010081,-0.056045,-0.026136,-0.011026,-0.010236,-0.080500,-0.026738,0.063051,0.026195,-0.013167,0.001876,-0.042475,-0.000003,-0.000533
0.005835,0.015488,0.013392,0.009996,-0.057296,-0.034567,-0.015893,-0.014547,-0.084788,-0.027706,0.064399,0.028962,-0.008684,0.004375,-0.052865,-0.000024,-0.000002
0.003386,0.013880,0.012519,0.010179,-0.057919,-0.043590,-0.020534,-0.021084,-0.088116,-0.028210,0.063332,0.028724,-0.006733,0.006355,-0.063996,-0.000066,0.000373
0.000861,0.013843,0.010112,0.010688,-0.059159,-0.049199,-0.025369,-0.026899,-0.090257,-0.028656,0.061850,0.027482,-0.005291,0.009453,-0.074313,-0.000217,0.002229
-0.000044,0.012272,0.008960,0.011093,-0.059739,-0.056300,-0.027114,-0.032789,-0.092018,-0.027031,0.059811,0.026455,-0.003964,0.010324,-0.080548,-0.000626,0.003587
-0.000946,0.011681,0.005759,0.010180,-0.060136,-0.063446,-0.029108,-0.038503,-0.092937,-0.026114,0.058306,0.025262,-0.003083,0.011535,-0.085143,-0.002921,0.005092
-0.002798,0.011226,0.002979,0.009300,-0.058565,-0.066852,-0.030141,-0.043444,-0.092640,-0.024536,0.055607,0.023395,-0.002462,0.011840,-0.088351,-0.006452,0.006203
-0.005033,0.010913,0.000911,0.009469,-0.056894,-0.068172,-0.030712,-0.047308,-0.090998,-0.022908,0.051699,0.020900,-0.002418,0.010748,-0.089992,-0.010674,0.006915
-0.006478,0.011783,0.000047,0.010644,-0.054070,-0.066812,-0.030294,-0.049447,-0.088234,-0.021426,0.046940,0.017332,-0.001325,0.009297,-0.089955,-0.013207,0.006362
-0.007117,0.010302,-0.000061,0.012395,-0.051607,-0.064035,-0.029151,-0.049559,-0.084980,-0.019789,0.042098,0.013662,-0.001352,0.008121,-0.089289,-0.015156,0.006528
-0.008432,0.008722,-0.000353,0.012099,-0.048392,-0.060658,-0.025628,-0.048444,-0.081086,-0.019880,0.038010,0.010858,-0.001331,0.006651,-0.086354,-0.015927,0.005940
-0.009405,0.008343,-0.000933,0.012529,-0.045096,-0.058044,-0.022802,-0.046901,-0.076565,-0.019758,0.036202,0.007948,-0.001222,0.005243,-0.081772,-0.016108,0.006080
-0.009838,0.007767,-0.001824,0.014082,-0.041832,-0.054478,-0.020510,-0.045122,-0.071491,-0.020045,0.034355,0.004576,-0.000940,0.003667,-0.076447,-0.016881,0.005661
-0.009659,0.006902,-0.003228,0.015374,-0.038708,-0.047353,-0.017943,-0.042394,-0.066275,-0.019981,0.032063,0.001704,-0.000627,0.002213,-0.069995,-0.017965,0.005246
-0.009128,0.005755,-0.004537,0.016927,-0.034876,-0.039841,-0.014852,-0.039047,-0.060920,-0.021167,0.028522,0.000424,-0.000415,0.000550,-0.064220,-0.020378,0.004234
-0.007636,0.005375,-0.005084,0.017133,-0.031159,-0.032918,-0.011958,-0.035853,-0.055907,-0.021885,0.024655,0.000024,-0.000237,0.000044,-0.057943,-0.019462,0.002273
-0.005183,0.005285,-0.004726,0.016533,-0.027184,-0.025850,-0.008905,-0.032094,-0.050157,-0.020673,0.021589,-0.000169,-0.000123,-0.000225,-0.051010,-0.018710,0.000807
-0.003548,0.005621,-0.005179,0.015396,-0.023686,-0.020535,-0.007137,-0.028343,-0.044968,-0.017451,0.019410,-0.000631,-0.000026,-0.000547,-0.044189,-0.015956,0.000177
-0.001218,0.006063,-0.004450,0.013210,-0.020815,-0.015616,-0.005523,-0.022076,-0.039808,-0.014820,0.017377,-0.001851,-0.000002,-0.001392,-0.039213,-0.014658,-0.000015
-0.000324,0.008584,-0.003090,0.011585,-0.019130,-0.010977,-0.004534,-0.017276,-0.034954,-0.010975,0.015752,-0.004156,-0.000178,-0.001214,-0.034859,-0.011059,-0.000399
0.000000,0.011739,-0.001957,0.009776,-0.017528,-0.006828,-0.004046,-0.012519,-0.030826,-0.008371,0.013993,-0.008548,-0.001706,-0.001384,-0.031861,-0.007590,-0.001595
0.000103,0.011108,-0.000272,0.007987,-0.016805,-0.002968,-0.004617,-0.009687,-0.028209,-0.006242,0.012621,-0.011397,-0.004924,-0.000543,-0.027991,-0.004622,-0.002495
0.000435,0.010297,0.000040,0.006441,-0.015985,-0.000519,-0.004568,-0.006840,-0.026269,-0.004466,0.009706,-0.009499,-0.009011,-0.000182,-0.024322,-0.002457,-0.003779
0.001374,0.009296,0.000995,0.004780,-0.015251,0.000220,-0.003898,-0.005433,-0.024428,-0.002262,0.007409,-0.007450,-0.013066,-0.000047,-0.021172,-0.002270,-0.004426
0.003299,0.010992,0.002944,0.004777,-0.014473,0.003290,-0.003106,-0.003765,-0.022807,-0.001169,0.003174,-0.006458,-0.016331,-0.000225,-0.019107,-0.002787,-0.005163
0.005350,0.012499,0.005062,0.003850,-0.014847,0.006971,-0.003132,-0.002243,-0.022256,-0.000219,0.000809,-0.005727,-0.018974,-0.000335,-0.017319,-0.002884,-0.005710
0.004202,0.013672,0.006542,0.002777,-0.014991,0.010677,-0.002891,-0.001670,-0.022415,-0.000041,-0.000094,-0.005010,-0.019248,-0.000156,-0.015908,-0.000909,-0.005503
0.006437,0.015507,0.008201,0.002072,-0.015518,0.015093,-0.002733,-0.002039,-0.022704,-0.000021,-0.001237,-0.004118,-0.018056,-0.000480,-0.015040,-0.000000,-0.005408
0.005702,0.017082,0.009740,0.002493,-0.016448,0.020565,-0.002821,-0.002989,-0.023127,-0.000098,-0.002752,-0.005046,-0.016701,-0.000246,-0.015233,0.000660,-0.004475
0.006468,0.019775,0.011841,0.003000,-0.017546,0.025672,-0.003332,-0.005409,-0.023804,-0.000843,-0.005764,-0.008175,-0.016792,-0.000615,-0.016396,0.002724,-0.004289
0.007060,0.023026,0.012757,0.004588,-0.018996,0.030677,-0.004702,-0.008315,-0.024228,-0.001999,-0.009685,-0.012350,-0.015575,-0.000425,-0.017342,0.004974,-0.003227
0.006840,0.025972,0.015691,0.006349,-0.019459,0.031734,-0.005513,-0.011283,-0.024912,-0.001503,-0.014162,-0.016529,-0.014146,-0.000448,-0.016769,0.007517,-0.002507
0.006793,0.029117,0.017231,0.007046,-0.019958,0.031545,-0.006877,-0.014773,-0.025734,-0.001337,-0.016648,-0.019803,-0.012546,-0.000253,-0.015947,0.007052,-0.001779
0.006587,0.032528,0.017807,0.007511,-0.019908,0.031903,-0.007949,-0.018511,-0.026223,-0.000867,-0.018932,-0.022221,-0.010489,-0.000099,-0.015501,0.007016,-0.001387
0.005171,0.036087,0.017867,0.007931,-0.019435,0.031691,-0.008253,-0.021510,-0.026622,-0.000683,-0.021047,-0.024219,-0.007698,-0.000182,-0.014937,0.006819,-0.001072
0.003803,0.037804,0.017759,0.006652,-0.019227,0.029134,-0.007384,-0.023995,-0.026756,-0.000344,-0.023441,-0.024624,-0.004074,-0.000147,-0.014360,0.006846,-0.001078
0.001834,0.035844,0.017654,0.006377,-0.018763,0.026456,-0.006230,-0.024943,-0.027062,-0.000115,-0.026331,-0.024686,-0.001857,-0.000217,-0.013851,0.007075,-0.000681
0.000518,0.031841,0.017861,0.005976,-0.017877,0.024670,-0.003744,-0.025471,-0.027014,-0.000103,-0.027462,-0.023083,-0.000745,-0.000369,-0.012214,0.006870,-0.000561
-0.000057,0.025889,0.018871,0.006765,-0.016679,0.022197,-0.002246,-0.026390,-0.026863,-0.000133,-0.026376,-0.020167,-0.000216,-0.000526,-0.010261,0.005573,-0.000122
-0.000568,0.019589,0.020252,0.007803,-0.015157,0.019379,-0.001013,-0.026868,-0.026701,-0.000650,-0.025214,-0.019119,0.000000,-0.000488,-0.009115,0.003760,-0.000002
-0.001339,0.013679,0.020987,0.007098,-0.013665,0.016862,-0.000598,-0.026412,-0.026302,-0.001659,-0.023832,-0.019547,0.000316,-0.000163,-0.007820,0.001210,0.000158
-0.002081,0.008059,0.022190,0.007492,-0.011743,0.014184,-0.000290,-0.024953,-0.025654,-0.003056,-0.022285,-0.018036,0.001540,-0.000226,-0.007267,-0.000022,0.000782
-0.003067,0.002631,0.022216,0.006157,-0.009757,0.012254,-0.000063,-0.023955,-0.024396,-0.004966,-0.019364,-0.015945,0.003450,-0.000019,-0.006792,-0.000524,0.001109
-0.002440,0.000311,0.022586,0.003772,-0.007709,0.010585,0.000194,-0.022607,-0.022584,-0.005678,-0.013532,-0.012203,0.005333,-0.000009,-0.006193,-0.002408,0.001229
-0.002284,-0.000169,0.021952,0.001211,-0.005685,0.007563,0.000988,-0.020495,-0.020326,-0.005318,-0.007722,-0.007957,0.007262,0.000059,-0.005645,-0.003944,0.001258
-0.001567,-0.002052,0.021749,0.000017,-0.003813,0.005063,0.002158,-0.016030,-0.017208,-0.005139,-0.003409,-0.004873,0.009048,0.000060,-0.005290,-0.005935,0.001055
-0.001838,-0.005758,0.021157,-0.000389,-0.002710,0.002928,0.003162,-0.012325,-0.014012,-0.004181,-0.000661,-0.002577,0.009207,0.000533,-0.004769,-0.006860,0.001092
-0.002494,-0.010058,0.015071,-0.001316,-0.001978,0.002650,0.002254,-0.009116,-0.010187,-0.002057,0.000013,-0.000876,0.007817,0.000973,-0.005807,-0.005788,0.000022
-0.003114,-0.014968,0.010780,-0.002905,-0.001416,0.002214,0.001438,-0.006330,-0.006808,-0.000697,0.001293,-0.000019,0.006485,0.001952,-0.005992,-0.004708,-0.000153
-0.003520,-0.019779,0.007321,-0.005283,-0.000872,0.001596,0.001109,-0.003734,-0.003915,-0.000061,0.004081,0.000492,0.005225,0.002680,-0.006198,-0.003773,-0.000887
-0.003818,-0.024820,0.004486,-0.008180,-0.000341,0.001054,0.000892,-0.001802,-0.001629,0.000311,0.008826,0.002537,0.004133,0.003920,-0.006202,-0.004026,-0.001489
-0.003460,-0.029674,0.002820,-0.008638,-0.000025,0.000408,0.000706,-0.000398,-0.000249,0.001957,0.011495,0.005007,0.003514,0.003556,-0.006494,-0.004971,-0.002171
-0.004349,-0.034569,0.001092,-0.009003,0.000089,0.000939,0.000543,0.000094,0.000036,0.004998,0.014336,0.008283,0.002947,0.003760,-0.006599,-0.005353,-0.002845
-0.005269,-0.039313,0.000153,-0.009271,0.000804,0.001098,0.000581,0.001625,0.000625,0.008030,0.013678,0.012022,0.001725,0.003901,-0.006514,-0.004331,-0.003495
-0.006170,-0.040903,-0.000079,-0.009098,0.001132,0.001508,0.000636,0.003280,0.001744,0.009845,0.012765,0.016379,0.000660,0.003977,-0.006488,-0.002929,-0.004025
-0.007150,-0.039236,-0.000936,-0.008527,0.000579,0.001912,0.000560,0.003777,0.003052,0.011187,0.012530,0.017043,0.000063,0.004060,-0.008048,-0.001686,-0.004112
-0.007719,-0.036674,-0.002462,-0.007956,0.000162,0.002291,0.000256,0.003486,0.004010,0.009812,0.012080,0.016889,-0.000132,0.003653,-0.010072,-0.000732,-0.004450
-0.007050,-0.033551,-0.004379,-0.007278,0.000040,0.002528,0.000046,0.003125,0.004910,0.008321,0.011197,0.016399,-0.000578,0.003496,-0.011694,-0.000543,-0.004625
-0.006028,-0.029933,-0.005436,-0.006507,-0.000000,0.002697,-0.000033,0.003241,0.005557,0.008328,0.010122,0.014651,-0.001373,0.003277,-0.011208,-0.000380,-0.004885
-0.004623,-0.025638,-0.006486,-0.004748,-0.000001,0.002924,-0.000287,0.003595,0.006165,0.008165,0.009606,0.012755,-0.002549,0.003002,-0.010525,-0.000243,-0.005054
-0.003227,-0.021103,-0.007696,-0.003055,-0.000094,0.004632,-0.001032,0.003637,0.006725,0.008265,0.009013,0.011034,-0.003795,0.003195,-0.010244,-0.000060,-0.005476
-0.002649,-0.016637,-0.008888,-0.001530,-0.000050,0.006777,-0.001631,0.003424,0.006804,0.007618,0.008277,0.009319,-0.004168,0.002460,-0.010143,-0.000000,-0.005830
-0.002088,-0.012819,-0.010040,-0.001051,-0.000426,0.006327,-0.001909,0.003133,0.006533,0.007384,0.007413,0.008472,-0.004267,0.002132,-0.010206,0.000120,-0.006018
-0.002127,-0.009356,-0.011646,-0.000476,-0.000802,0.005750,-0.001998,0.002795,0.005927,0.007041,0.005939,0.007495,-0.004268,0.001394,-0.009813,0.000946,-0.006122
-0.002227,-0.006555,-0.013264,-0.000098,-0.001342,0.006109,-0.001526,0.002415,0.005142,0.007327,0.004425,0.006412,-0.004224,0.000680,-0.008458,0.002927,-0.006022
-0.002846,-0.004636,-0.012893,0.000013,-0.001527,0.006400,-0.001049,0.001668,0.004376,0.007523,0.002935,0.005891,-0.004575,0.000131,-0.007014,0.004520,-0.005600
-0.003540,-0.003008,-0.011818,0.000458,-0.001445,0.006514,-0.000588,0.000964,0.003557,0.006946,0.001410,0.004752,-0.004893,-0.000009,-0.006077,0.005960,-0.005087
-0.003544,-0.001560,-0.010554,0.000709,-0.001300,0.005629,-0.000689,0.000430,0.002847,0.006258,0.000353,0.003586,-0.004906,-0.000009,-0.005062,0.005311,-0.004495
-0.003313,-0.000465,-0.008737,0.002379,-0.001135,0.004663,-0.001103,0.000173,0.002140,0.005401,-0.000022,0.002453,-0.003883,-0.000009,-0.003989,0.003920,-0.003703
-0.002959,-0.000153,-0.006826,0.003122,-0.000858,0.004003,-0.001648,0.000014,0.001535,0.004415,-0.000944,0.001488,-0.002841,0.000028,-0.002837,0.002575,-0.002807
-0.001869,-0.000001,-0.004889,0.002669,-0.000582,0.003291,-0.001493,-0.000103,0.000923,0.003040,-0.000828,0.001061,-0.001829,0.000003,-0.001742,0.001826,-0.001916
