AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018190,-0.006393,-0.008003,0.009085,0.021318,0.043167,-0.000852,0.020412,0.012555,0.016067,0.057216,0.014011,0.073765,-0.011701,-0.003362,0.056974,-0.008906
-0.014809,0.001890,-0.001606,-0.002478,0.026631,0.040731,-0.003398,0.014730,0.017844,0.016450,0.048371,0.017469,0.089228,-0.002890,0.009851,0.056890,-0.012724
-0.008798,0.010292,0.004859,-0.017353,0.029429,0.032384,-0.007183,0.010364,0.022802,0.014213,0.031910,0.021769,0.096648,0.007015,0.023088,0.051026,-0.015209
-0.012153,0.022396,0.016240,-0.026821,0.030757,0.039702,-0.007942,0.013913,0.033556,0.011207,0.020909,0.025372,0.105183,0.008654,0.022520,0.039337,-0.012931
-0.015432,0.023146,0.025312,-0.030453,0.028452,0.044406,-0.009650,0.015143,0.039599,0.008162,0.016931,0.025973,0.109645,0.006950,0.019254,0.021618,-0.008295
-0.016140,0.027450,0.032429,-0.026054,0.021987,0.038250,-0.008692,0.012700,0.039265,0.005531,0.013228,0.023896,0.104466,0.003615,0.013605,0.012152,-0.004288
-0.016917,0.018247,0.034096,-0.021871,0.015436,0.020605,-0.008432,0.003958,0.033263,0.004459,0.007970,0.020230,0.088115,0.001275,0.006024,0.003057,-0.003293
-0.018335,0.005539,0.031132,-0.015232,0.013307,0.001375,-0.005928,-0.001315,0.025676,0.004989,0.000567,0.024770,0.058310,-0.003241,-0.000196,-0.005735,-0.002445
-0.019840,-0.008256,0.027811,-0.015421,0.010575,0.000329,-0.003544,-0.001699,0.020553,0.010954,-0.003315,0.021699,0.034302,-0.008092,0.001134,-0.009365,-0.001696
-0.021745,-0.019392,0.026239,-0.010694,0.007198,0.004900,0.001055,-0.001304,0.013049,0.015499,-0.004466,0.012280,0.013888,-0.010251,0.001947,-0.009662,-0.002898
-0.019853,-0.025791,0.021427,0.000583,0.005040,0.002982,0.000988,-0.005845,0.006956,0.017638,-0.004788,0.005141,0.011746,-0.008746,0.002410,-0.011164,-0.003975
-0.016319,-0.024824,0.007873,0.007733,0.002807,0.000208,-0.000532,-0.007174,0.001042,0.014834,-0.007479,0.005487,0.011511,0.000745,0.002194,-0.012707,-0.005974
-0.013719,-0.014772,0.000468,0.003835,0.001508,-0.004220,-0.000405,-0.001581,0.003490,0.008925,-0.008852,0.006805,0.016230,0.012156,-0.002808,-0.016403,-0.008509
-0.010690,-0.009148,-0.006722,-0.003412,0.000351,-0.019311,-0.002148,0.000493,0.005550,0.003481,-0.000353,0.004572,0.022268,0.022556,-0.005475,-0.017977,-0.011343
-0.005910,0.004357,-0.015109,-0.009462,-0.001293,-0.034683,-0.003530,0.002226,0.006282,-0.004451,0.007752,0.000515,0.031189,0.029342,-0.007453,-0.014575,-0.012541
-0.001902,0.017329,-0.013219,-0.016280,-0.003041,-0.051618,-0.001333,0.003172,0.004372,-0.012355,0.017115,-0.004853,0.036317,0.030997,-0.008462,-0.004214,-0.016484
0.002088,0.022405,-0.015975,-0.026868,-0.000948,-0.070487,0.002845,0.011830,0.004575,-0.020301,0.023475,-0.007194,0.034832,0.027961,-0.010474,0.005896,-0.018868
0.004345,0.023069,-0.014122,-0.028802,0.003582,-0.071428,0.005880,0.018292,0.006705,-0.018569,0.025883,-0.008874,0.026627,0.022381,-0.011377,0.021592,-0.018827
0.012760,0.019183,-0.010162,-0.025672,0.006358,-0.058576,0.007984,0.021880,0.009444,-0.014092,0.021641,-0.017448,0.014893,0.013755,-0.009881,0.035825,-0.015536
0.020311,0.016672,-0.002427,-0.013797,0.007534,-0.043424,0.004156,0.016445,0.012371,-0.007713,0.010035,-0.024356,0.016716,0.006784,-0.008902,0.037638,-0.009271
0.025451,0.019450,0.000453,0.001183,0.004303,-0.024974,0.001336,0.010474,0.015978,-0.000412,-0.010034,-0.018795,0.019705,0.004853,0.003307,0.036760,-0.003429
0.024843,0.020205,0.009666,0.006706,0.001070,-0.001611,-0.001792,0.004074,0.019255,0.004044,-0.031457,-0.009813,0.026110,0.007246,0.006476,0.030063,0.001477
0.021933,0.013497,0.016702,0.009312,0.000786,0.009704,-0.005669,-0.006494,0.021256,0.006420,-0.040570,-0.004225,0.029183,0.011332,0.010617,0.023331,0.005012
0.016403,0.002429,0.017475,0.007489,0.001885,0.019424,-0.012941,-0.014048,0.019590,0.006054,-0.042289,0.001355,0.033341,0.015080,0.013074,0.016932,0.006301
0.008679,-0.001224,0.016188,-0.006293,0.003360,0.026654,-0.015334,-0.019025,0.016002,0.006811,-0.033970,0.014479,0.033812,0.015878,0.008166,0.012405,0.004518
0.001331,-0.008446,0.008573,-0.023843,0.006596,0.036475,-0.014616,-0.014387,0.013367,0.006229,-0.022216,0.020843,0.030864,0.014609,-0.000554,0.005420,0.001074
-0.007681,-0.009818,-0.000331,-0.025461,0.008465,0.039768,-0.011390,-0.007268,0.012519,-0.006070,-0.009217,0.022389,0.024977,0.013258,-0.008564,0.002624,-0.001150
-0.011675,-0.018683,-0.009015,-0.026096,0.011257,0.031363,-0.011859,-0.001669,0.012458,-0.016138,0.001019,0.020542,0.017828,0.009966,-0.012289,0.000672,-0.002765
-0.010462,-0.024190,-0.015401,-0.029428,0.013281,0.020500,-0.012394,0.001521,0.012423,-0.021117,0.008373,0.005254,0.016616,0.011557,-0.002455,-0.010815,-0.002803
-0.012783,-0.023960,-0.019833,-0.029218,0.010363,0.010822,-0.015100,-0.001575,0.012104,-0.016057,0.011034,-0.003185,0.017753,0.013151,0.015037,-0.022384,-0.002585
-0.013130,-0.017757,-0.012622,-0.018032,0.006148,0.014154,-0.015152,-0.004756,0.012759,-0.010228,0.014502,-0.014877,0.030991,0.016539,0.025731,-0.034461,-0.000593
-0.012119,-0.010339,-0.002681,-0.002206,0.004683,0.014650,-0.010948,-0.009521,0.013782,-0.010411,0.015205,-0.036057,0.041721,0.018727,0.034260,-0.038594,0.004945
-0.010177,-0.004764,0.009278,0.012877,0.007654,0.025461,-0.008980,-0.008153,0.015297,-0.009138,0.012909,-0.053423,0.046317,0.019197,0.040141,-0.017786,0.009079
-0.015685,-0.007977,0.013767,-0.000720,0.010499,0.033811,-0.003846,-0.000030,0.015382,-0.002715,0.012704,-0.057199,0.043358,0.019670,0.035938,0.006695,0.016679
-0.024250,-0.015771,0.015057,-0.021399,0.018351,0.060422,-0.003514,0.006830,0.015088,0.011136,0.011563,-0.041707,0.033605,0.025656,0.012397,0.028430,0.028808
-0.034867,-0.023603,0.013691,-0.047515,0.023755,0.093392,-0.002575,0.007021,0.011131,0.001191,0.011256,-0.022986,0.009986,0.034710,-0.019301,0.042525,0.070064
-0.047457,-0.033278,0.011278,-0.077274,0.028307,0.123082,-0.004904,0.003546,0.009993,0.000573,0.003562,-0.007307,-0.026526,0.038145,-0.045989,0.059678,0.146647
-0.050490,-0.040292,-0.002459,-0.101803,0.033401,0.133460,-0.008640,-0.002521,0.017077,0.015514,-0.002676,-0.017743,-0.064690,0.017411,-0.044606,0.065832,0.232432
-0.049859,-0.051260,-0.017154,-0.097240,0.034214,0.115363,-0.021137,-0.018668,0.027315,0.035246,-0.007807,-0.027016,-0.101959,-0.013201,-0.033274,0.053971,0.306853
-0.038977,-0.061240,-0.027368,-0.077337,0.031559,0.097663,-0.034447,-0.037645,0.035000,0.047173,-0.008816,-0.042863,-0.109909,-0.041251,-0.021691,0.032510,0.354023
-0.020413,-0.063441,-0.040136,-0.049305,0.022502,0.070311,-0.041284,-0.054941,0.042823,0.041754,-0.006029,-0.061769,-0.098824,-0.063052,-0.003333,0.007514,0.363663
0.006695,-0.053729,-0.037667,-0.027148,0.018578,0.057150,-0.043602,-0.064686,0.047818,0.033327,-0.004800,-0.075085,-0.078455,-0.074280,0.022532,0.002515,0.333082
0.024503,-0.049270,-0.032445,-0.027966,0.011273,0.038130,-0.036878,-0.061335,0.044845,0.026696,-0.002839,-0.080209,-0.057654,-0.079296,0.047129,0.022043,0.268327
0.034515,-0.055907,-0.024553,-0.037169,0.005969,0.020267,-0.023774,-0.050565,0.036965,0.022396,-0.000900,-0.075375,-0.030818,-0.072116,0.048581,0.036718,0.175910
0.044593,-0.061704,-0.001687,-0.052621,0.002398,0.003777,-0.007457,-0.038511,0.016310,0.003943,0.005238,-0.059585,-0.010066,-0.049169,0.038119,0.045890,0.087132
0.045385,-0.054202,0.021252,-0.075381,0.001530,0.009179,0.006852,-0.022741,-0.003379,-0.003523,0.017514,-0.039971,0.002908,-0.011273,0.030121,0.067820,0.015126
0.046624,-0.036092,0.031559,-0.098783,0.004034,0.027509,0.014790,-0.006596,-0.012678,0.003629,0.030428,-0.031704,0.005497,0.010437,0.023593,0.083081,-0.029207
0.051517,-0.019648,0.034858,-0.092251,0.006050,0.028412,0.013335,0.002575,-0.012560,0.014224,0.039306,-0.019400,-0.002065,0.018723,0.019523,0.079288,-0.049988
0.056288,0.002515,0.035253,-0.074655,0.008305,0.013549,0.009644,0.007394,-0.011353,0.023690,0.041136,-0.014131,0.000954,0.019831,0.019074,0.066437,-0.057098
0.057037,0.023132,0.025339,-0.039828,0.005742,-0.014668,0.005902,0.009306,-0.005052,0.019039,0.034934,-0.014604,0.010122,0.018136,0.020322,0.046915,-0.055826
0.057251,0.044114,0.019809,-0.006539,0.004651,-0.027045,0.000506,0.012315,0.002823,0.012042,0.023807,-0.015933,0.019196,0.013380,0.024597,0.022427,-0.050011
0.050733,0.064849,-0.007102,0.017709,-0.000233,-0.033968,-0.006561,0.012443,0.010990,0.008705,0.014417,-0.011915,0.017973,0.002430,0.023280,0.012361,-0.024058
0.038099,0.062510,-0.031856,0.036892,-0.006567,-0.047348,-0.009950,0.011424,0.018650,0.004252,-0.000392,-0.025613,0.012504,-0.015691,0.015422,0.000499,0.006986
0.034191,0.052051,-0.035390,0.061420,-0.011752,-0.070665,-0.010027,0.009043,0.018573,-0.001353,-0.009358,-0.032701,0.005554,-0.032728,-0.000178,-0.017431,0.039486
0.024451,0.052319,-0.035546,0.073730,-0.013427,-0.087419,-0.008931,0.004212,0.015779,-0.010962,-0.007940,-0.039795,0.003456,-0.047017,-0.004515,-0.022948,0.053335
0.016878,0.041207,-0.036583,0.073728,-0.013385,-0.080381,-0.011878,0.002128,0.014801,-0.018837,-0.001869,-0.039694,-0.007566,-0.052987,-0.018969,-0.027074,0.061573
0.013586,0.030401,-0.034362,0.065445,-0.013116,-0.059484,-0.016183,-0.000646,0.019207,-0.022987,0.003928,-0.032995,-0.021256,-0.057376,-0.035643,-0.038319,0.068656
0.007506,0.020357,-0.033909,0.049163,-0.011019,-0.036296,-0.016493,0.000093,0.023032,-0.017328,0.003235,-0.021478,-0.023700,-0.059612,-0.040073,-0.055542,0.072132
-0.012999,-0.002833,-0.025130,0.030235,-0.007278,-0.016139,-0.012871,0.000418,0.023519,-0.005105,-0.002364,-0.013832,-0.028984,-0.053198,-0.035796,-0.064248,0.067237
-0.032277,-0.023920,-0.015311,0.012676,0.001080,0.016267,-0.005151,0.009178,0.018460,-0.000074,-0.010627,-0.011560,-0.017665,-0.044262,-0.027688,-0.054846,0.037848
-0.047390,-0.033369,-0.017322,0.000881,0.007080,0.047435,0.006031,0.015694,0.010671,0.011359,-0.009514,-0.002592,-0.007528,-0.020080,-0.021214,-0.038985,0.006511
-0.061525,-0.037285,-0.017793,-0.005512,0.011008,0.077616,0.012589,0.024752,0.004905,0.025361,-0.012231,0.010975,0.013034,0.004279,-0.010613,-0.020784,-0.029366
-0.071026,-0.041488,-0.003277,-0.002053,0.017913,0.094432,0.017678,0.030390,-0.001591,0.037300,-0.004195,0.025118,0.033218,0.029821,-0.010151,-0.008462,-0.061841
-0.072869,-0.030233,0.014738,-0.025147,0.021990,0.099668,0.028334,0.032066,-0.010091,0.030365,0.003247,0.043048,0.048930,0.056004,-0.000781,0.006182,-0.104497
-0.070545,-0.025360,0.026535,-0.041125,0.023764,0.094054,0.035551,0.027390,-0.017492,0.019014,0.010931,0.063544,0.049702,0.076981,-0.002409,0.027190,-0.145853
-0.058695,-0.021363,0.034399,-0.048809,0.021883,0.089431,0.038179,0.020321,-0.018588,0.006309,0.018612,0.073951,0.038071,0.088104,-0.006261,0.044308,-0.167879
-0.033871,-0.016818,0.029823,-0.047095,0.015743,0.068291,0.034157,0.016148,-0.015555,-0.009382,0.022268,0.075907,0.027132,0.089294,-0.007308,0.043377,-0.171039
-0.020795,0.008911,0.023981,-0.043975,0.004532,0.048630,0.026952,0.008756,-0.019064,-0.014197,0.022631,0.070080,0.006309,0.092239,0.002528,0.041278,-0.166101
-0.009013,0.028273,0.011133,-0.039483,-0.001836,0.033906,0.021003,0.004531,-0.023596,-0.015962,0.021481,0.051847,0.002488,0.085429,0.012811,0.042543,-0.155462
0.006596,0.032955,0.001286,-0.029545,-0.004803,0.013989,0.017604,-0.000221,-0.028415,-0.011601,0.022623,0.026745,-0.008320,0.083044,0.020162,0.039677,-0.141977
0.018792,0.038077,-0.008030,-0.015845,-0.007295,0.005485,0.010617,-0.000596,-0.028265,-0.009336,0.021051,0.012250,-0.004798,0.075490,0.026386,0.030737,-0.122986
0.021905,0.041095,-0.008852,-0.000124,-0.007533,0.000282,-0.001162,0.000618,-0.025585,-0.004371,0.013290,-0.004609,-0.001843,0.064197,0.027673,0.016491,-0.091377
0.023811,0.041355,-0.006016,-0.006486,-0.010586,-0.004887,-0.006101,0.002124,-0.021452,-0.004108,0.001345,-0.010764,-0.008361,0.056093,0.027437,-0.000516,-0.052115
0.030429,0.030610,-0.019835,0.011157,-0.013993,-0.016652,-0.020391,-0.002711,-0.009648,-0.003094,-0.011815,-0.022185,-0.013916,0.013488,0.007973,-0.019794,0.031362
0.030460,0.003783,-0.031463,0.029003,-0.014861,-0.035681,-0.031124,-0.010505,0.005778,-0.000601,-0.030896,-0.029533,-0.025798,-0.033664,-0.009397,-0.029647,0.116941
0.036247,-0.027838,-0.041400,0.051311,-0.014615,-0.062469,-0.039863,-0.009521,0.022638,-0.002315,-0.042681,-0.038626,-0.029719,-0.071658,-0.022294,-0.036364,0.177364
0.036952,-0.021627,-0.046012,0.067257,-0.016036,-0.073509,-0.044547,-0.002432,0.028313,-0.007619,-0.049326,-0.033760,-0.031548,-0.087222,-0.025178,-0.032578,0.198426
0.032602,-0.011706,-0.037734,0.074010,-0.015627,-0.066650,-0.041299,0.002624,0.028700,-0.004067,-0.051858,-0.013509,-0.014724,-0.090925,-0.033649,-0.024934,0.198321
0.018405,-0.015184,-0.026696,0.060081,-0.006503,-0.050815,-0.028919,0.009244,0.022430,-0.002132,-0.043342,0.001758,0.001124,-0.085163,-0.039286,-0.021636,0.166811
0.003351,-0.017129,-0.006151,0.036708,0.005174,-0.030707,-0.000421,0.014942,0.013954,-0.012189,-0.029746,0.011897,0.023584,-0.066645,-0.023848,-0.019854,0.099079
-0.011557,-0.013695,0.020315,0.001893,0.014233,-0.008626,0.024333,0.018361,0.001043,-0.022814,-0.017193,0.022075,0.041147,-0.032424,-0.003314,-0.015316,0.016263
-0.024984,0.002451,0.045240,-0.030115,0.017695,0.015824,0.038545,0.019874,-0.011857,-0.029911,-0.004184,0.040035,0.040507,0.014254,0.014742,-0.014004,-0.073322
-0.021404,0.014240,0.041482,-0.039651,0.016042,0.035122,0.037101,0.022350,-0.020338,-0.032857,0.012041,0.046290,0.032081,0.055131,0.017908,-0.017080,-0.126216
-0.014897,0.029108,0.032463,-0.038840,0.010228,0.023682,0.035933,0.018804,-0.027503,-0.028094,0.022792,0.052153,0.017222,0.087051,0.020395,-0.022171,-0.160909
-0.006715,0.045221,0.027760,-0.024802,0.004416,0.002462,0.030514,0.018912,-0.029452,-0.012474,0.032871,0.043978,0.004749,0.107421,0.021982,-0.024801,-0.191150
0.003427,0.056907,0.020723,-0.008275,-0.002014,-0.022002,0.016560,0.021354,-0.024919,0.001394,0.038730,0.040733,0.003152,0.117500,0.014762,-0.024521,-0.205910
0.008250,0.060384,0.024370,0.005663,-0.005635,-0.032199,-0.000713,0.024586,-0.015270,0.019695,0.029380,0.045483,0.008601,0.114292,-0.003914,-0.024699,-0.196701
0.006356,0.050533,0.027954,0.008454,-0.005088,-0.036405,-0.018403,0.026897,-0.006980,0.024894,0.019496,0.045886,0.016850,0.098939,-0.025324,-0.016715,-0.177267
0.003556,0.033557,0.032542,0.010945,-0.002224,-0.042284,-0.018665,0.026425,0.000370,0.030867,0.008051,0.045329,0.034813,0.078011,-0.026607,-0.003930,-0.156354
0.001103,0.012024,0.038631,0.023560,0.002688,-0.045390,-0.008631,0.023042,0.004900,0.028484,-0.002811,0.041069,0.051640,0.051106,-0.028491,0.009193,-0.118264
-0.002049,-0.001206,0.038466,0.038581,0.005621,-0.045301,-0.006335,0.017110,0.010789,0.025541,-0.003690,0.038085,0.059754,0.019768,-0.026525,0.012423,-0.076145
-0.005656,-0.009906,0.028330,0.048600,0.007327,-0.038509,0.000299,0.013639,0.015017,0.016269,-0.000155,0.030571,0.060814,0.005193,-0.022403,0.011801,-0.047423
-0.011483,-0.021444,0.017690,0.056037,0.005667,-0.027353,0.011458,0.008587,0.013303,0.006439,0.002982,0.024106,0.055551,-0.003019,-0.014209,0.002953,-0.028489
-0.014248,-0.023531,0.013545,0.062054,0.004194,-0.016740,0.021840,0.002961,0.009635,0.001986,0.010438,0.012410,0.042253,-0.008560,-0.003513,-0.004255,-0.023302
-0.014034,-0.024723,0.007524,0.062888,0.002508,-0.010682,0.024119,-0.009887,0.007256,-0.002753,0.008095,-0.002756,0.034596,-0.012866,0.006904,-0.012634,-0.019599
-0.019981,-0.019216,0.005184,0.051948,0.003032,-0.004732,0.023158,-0.016891,0.007221,0.004312,-0.000941,-0.024788,0.029549,-0.015844,0.014346,-0.021470,-0.015133
-0.021111,-0.021409,0.000882,0.033860,0.002768,0.006752,0.017129,-0.018079,0.007204,0.000876,-0.012353,-0.044276,0.016104,-0.018783,0.022542,-0.032980,-0.012306
-0.013530,-0.022891,-0.002781,0.012507,0.000258,0.007654,0.008019,-0.017054,0.005901,0.004932,-0.022075,-0.053645,0.008247,-0.020348,0.028521,-0.035191,-0.010907
-0.003038,-0.021770,-0.005671,0.008303,0.001849,0.004139,0.005222,-0.014676,0.000256,0.001749,-0.025021,-0.052835,-0.000308,-0.021353,0.026752,-0.032384,-0.008858
0.005702,-0.014085,-0.015007,0.006737,0.002443,-0.002864,-0.002164,-0.010405,-0.003630,0.002118,-0.010709,-0.042091,-0.007567,-0.019235,0.026411,-0.013055,-0.006895
0.014445,-0.002240,-0.018843,0.006470,0.003319,-0.010190,-0.004180,-0.002690,-0.004210,0.000058,0.007027,-0.031247,-0.013593,-0.020453,0.022848,0.002634,-0.006260
0.014723,0.000578,-0.021894,0.003195,0.003552,-0.009239,-0.004573,0.009332,-0.003596,-0.004223,0.016013,-0.026917,-0.020787,-0.022116,0.017174,0.003807,-0.006832
0.014120,-0.006621,-0.017567,-0.000015,0.004142,-0.007476,-0.002272,0.024021,-0.003091,-0.012718,0.014914,-0.020316,-0.030065,-0.020513,0.003203,0.005459,-0.008653
0.011539,-0.016084,-0.011295,0.000027,0.003290,-0.012914,-0.002113,0.027884,-0.002526,-0.017412,0.004213,-0.015476,-0.033382,-0.018329,-0.004208,0.004466,-0.009357
0.010558,-0.017978,0.001937,0.003773,0.001828,-0.018760,-0.003019,0.023956,-0.000696,-0.017458,-0.003609,-0.013422,-0.027292,-0.014267,-0.011354,0.005468,-0.009960
0.006644,-0.012793,0.011036,0.006246,0.000233,-0.016779,-0.001980,0.019724,0.003101,-0.015033,-0.012223,-0.015225,-0.020768,-0.009316,-0.013269,-0.004190,-0.012454
0.006016,-0.006661,0.024920,-0.001432,-0.003551,-0.023680,0.000458,0.014870,0.006574,-0.010568,-0.029088,-0.018266,-0.008196,0.001051,-0.007203,-0.009710,-0.018130
0.006979,0.000016,0.034969,-0.008974,-0.008360,-0.029221,0.007296,0.005119,0.001598,-0.016538,-0.037351,-0.021765,0.005709,0.008012,-0.000144,-0.016588,-0.021109
0.012395,0.010408,0.036576,-0.011728,-0.011949,-0.027493,0.008377,-0.007509,-0.003224,-0.013668,-0.032600,-0.018436,0.019058,0.007859,0.005430,-0.005371,-0.020754
0.018593,0.020556,0.025532,-0.016011,-0.013147,-0.021962,0.008356,-0.018156,-0.002912,-0.008459,-0.023609,-0.015827,0.017810,-0.001740,0.009772,0.007449,-0.019170
0.015743,0.028540,0.008428,-0.021216,-0.009129,-0.014339,0.007048,-0.026155,-0.000076,0.000621,-0.018028,-0.015113,0.012156,-0.010894,0.014186,0.011384,-0.019913
0.010359,0.021893,-0.005598,-0.015678,-0.004376,-0.006644,0.002835,-0.021044,0.002075,0.001585,-0.020775,-0.016819,-0.001223,-0.017370,0.011780,0.014493,-0.019422
0.004614,0.006306,-0.019815,-0.007029,-0.001162,-0.008046,-0.000653,-0.017720,0.001112,0.003778,-0.014481,-0.013074,-0.007814,-0.020535,0.009408,0.014357,-0.013044
0.004329,-0.017108,-0.024683,0.010115,0.001621,-0.007568,-0.004847,-0.011111,-0.001555,0.003401,-0.002238,-0.001834,-0.018063,-0.019726,0.007018,0.010971,-0.003399
0.003288,-0.029091,-0.029370,0.027050,0.005567,-0.005211,-0.008855,-0.003063,-0.001997,0.004500,0.010204,0.006294,-0.024220,-0.017203,0.002669,0.011859,0.000942
-0.006713,-0.034692,-0.020058,0.032237,0.011046,-0.011349,-0.011751,0.005673,0.001514,0.007869,0.008673,0.014008,-0.023908,-0.005862,0.003988,0.015185,0.001724
-0.018924,-0.033212,-0.011896,0.032199,0.012013,-0.017573,-0.010587,0.013067,0.000349,0.002018,0.005186,0.021494,-0.016213,0.006861,0.004682,0.004885,0.002443
-0.022374,-0.023995,0.004667,0.028818,0.009706,-0.024363,-0.014205,0.016471,0.000458,-0.000484,0.003701,0.027223,-0.003750,0.014526,0.004076,-0.003079,0.004185
-0.021740,-0.012921,0.008872,0.024160,0.005567,-0.028919,-0.017303,0.018096,0.003294,-0.001551,0.001358,0.027358,0.000477,0.015851,-0.001597,-0.012698,0.007390
-0.023985,0.000754,0.010855,0.015031,0.004031,-0.027247,-0.017535,0.015754,0.006823,0.000354,-0.000428,0.026893,0.004222,0.014317,-0.003594,-0.018986,0.004106
-0.024856,0.013961,0.008469,0.006982,0.000528,-0.019624,-0.019191,0.014973,0.009643,0.000107,-0.003759,0.021555,0.009231,0.005771,-0.009207,-0.023529,-0.001222
-0.022942,0.020695,-0.004066,-0.001641,-0.002169,-0.013345,-0.015594,0.007659,0.008225,-0.002784,0.000251,0.017361,0.014633,-0.002040,-0.009938,-0.024805,-0.004621
-0.019358,0.013663,-0.010933,-0.011161,-0.005477,-0.006122,-0.009325,-0.002555,0.003422,-0.005255,0.006833,0.013746,0.015027,-0.006109,-0.010120,-0.025599,-0.002950
-0.012517,0.004214,-0.013704,-0.022053,-0.006571,0.002149,-0.002063,-0.011485,-0.002062,-0.003850,0.005125,0.005748,0.016202,-0.008062,-0.007067,-0.015600,-0.002387
-0.007438,-0.005948,-0.012036,-0.030075,-0.005006,0.018881,0.005431,-0.018630,-0.004040,0.000406,0.008325,-0.002315,0.016940,-0.006010,-0.002952,-0.005116,-0.001862
-0.004662,-0.005316,-0.014287,-0.038266,-0.002444,0.034416,0.013790,-0.024933,-0.004578,0.003623,0.000257,-0.002125,0.016666,-0.010811,-0.000176,-0.005316,-0.001669
-0.000428,-0.000758,-0.005354,-0.034063,-0.000833,0.037064,0.014326,-0.024795,-0.002605,0.003853,-0.003799,0.000667,0.013797,-0.011854,-0.001689,-0.004485,-0.001079
0.007631,0.003021,0.006892,-0.027803,0.000175,0.031843,0.011347,-0.022409,-0.000605,0.001490,-0.007911,0.003516,0.008094,-0.008581,-0.006311,-0.002895,0.005596
0.014863,0.014730,0.018973,-0.013068,0.000067,0.025935,0.004297,-0.015766,0.000982,-0.001729,-0.007774,0.003585,-0.001947,-0.003672,-0.006504,0.001485,0.009893
0.019747,0.022189,0.024906,-0.003215,-0.000929,0.023005,-0.002549,-0.007797,0.001716,-0.002115,-0.007446,-0.011831,-0.008026,-0.004306,-0.009184,0.008286,0.008878
0.022732,0.029324,0.018826,0.007599,-0.001733,0.015697,0.001392,0.001895,0.001460,-0.001558,-0.006164,-0.023277,-0.012169,-0.007039,-0.008475,0.014842,0.005597
0.023653,0.034496,0.010504,0.013081,-0.005094,-0.004074,0.005656,0.002793,-0.001877,0.005094,0.002372,-0.031449,-0.010568,-0.009283,-0.004459,0.012813,0.003535
0.031607,0.034739,0.008778,0.017780,-0.006965,-0.024814,0.006691,0.001565,-0.002643,0.014725,0.001959,-0.041075,-0.006457,-0.010419,0.009277,0.011162,0.003139
0.037216,0.032461,0.005473,0.022491,-0.007261,-0.030582,0.001417,0.000261,-0.003040,0.022334,0.003970,-0.043106,0.000058,-0.006596,0.021124,0.005979,0.004143
0.033603,0.035323,0.000590,0.019424,-0.004954,-0.018644,-0.001211,-0.005343,-0.000670,0.020612,-0.003751,-0.035263,0.011345,-0.009041,0.023418,-0.001563,0.003757
0.025200,0.033802,-0.002944,0.022704,-0.002949,-0.008724,-0.001193,-0.007210,0.002434,0.017791,-0.010318,-0.023608,0.018744,-0.009995,0.019617,-0.009354,-0.000067
