AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016412,-0.021940,0.003690,-0.042824,0.076653,0.012935,0.010457,0.022825,0.049770,0.034624,-0.010566,-0.033871,0.001759,0.065411,-0.005560,-0.048667,0.019577
-0.021333,-0.026927,0.002193,-0.040828,0.071915,0.012741,0.009284,0.022600,0.046198,0.032859,-0.011618,-0.030998,0.000176,0.064586,-0.007329,-0.045001,0.017743
-0.023224,-0.030513,0.001706,-0.038745,0.067561,0.013817,0.009439,0.021926,0.042991,0.030039,-0.012687,-0.026659,-0.000480,0.061440,-0.006203,-0.040502,0.015967
-0.025532,-0.034309,0.001401,-0.038390,0.062719,0.013677,0.009451,0.019857,0.039251,0.027098,-0.013929,-0.022310,-0.002786,0.056672,-0.004453,-0.034997,0.014243
-0.027214,-0.036511,0.001346,-0.038505,0.057470,0.013967,0.009323,0.018164,0.035673,0.024072,-0.014537,-0.018658,-0.005012,0.050519,-0.001997,-0.029612,0.012886
-0.029119,-0.038463,0.001970,-0.037728,0.053970,0.013929,0.009319,0.016570,0.032691,0.020892,-0.014503,-0.015312,-0.007759,0.044585,-0.000104,-0.023945,0.011542
-0.031459,-0.041177,0.002654,-0.035420,0.050890,0.013554,0.009981,0.015928,0.029852,0.017742,-0.014367,-0.012869,-0.010398,0.038835,0.001183,-0.018539,0.010644
-0.033867,-0.043763,0.004793,-0.033227,0.047554,0.013549,0.011350,0.015103,0.026610,0.014887,-0.014004,-0.009796,-0.012724,0.035073,0.008752,-0.015074,0.009885
-0.035950,-0.045325,0.007412,-0.032031,0.045915,0.010514,0.012802,0.015831,0.023224,0.012532,-0.014070,-0.007220,-0.013049,0.034022,0.010366,-0.011927,0.010414
-0.040650,-0.047137,0.010641,-0.031517,0.043676,0.008012,0.014012,0.016474,0.019507,0.011315,-0.014553,-0.005204,-0.011669,0.033609,0.012078,-0.007223,0.011349
-0.046850,-0.050035,0.013921,-0.031222,0.041746,0.004871,0.015687,0.016822,0.016083,0.010672,-0.014962,-0.003326,-0.009800,0.032881,0.012679,-0.003897,0.012092
-0.052665,-0.053343,0.017585,-0.032523,0.041564,0.002218,0.017480,0.016212,0.013030,0.011561,-0.015073,-0.001049,-0.007859,0.032914,0.013737,-0.001249,0.012984
-0.058898,-0.055070,0.021777,-0.033759,0.041411,0.000705,0.019463,0.015251,0.010568,0.011777,-0.014058,-0.000016,-0.006198,0.032577,0.014836,-0.000045,0.013402
-0.065288,-0.055806,0.025534,-0.035266,0.041541,0.000179,0.021541,0.015579,0.008122,0.010281,-0.009879,0.000708,-0.003890,0.032537,0.017219,0.000098,0.013806
-0.071844,-0.056531,0.028599,-0.036019,0.041511,0.000100,0.024142,0.016171,0.005915,0.008873,-0.005949,0.002409,-0.001834,0.033469,0.019635,0.000407,0.013463
-0.077835,-0.056748,0.031192,-0.034744,0.041199,0.000123,0.026424,0.017065,0.003668,0.007062,-0.003067,0.002638,-0.000373,0.034051,0.021854,0.000739,0.013035
-0.080718,-0.059676,0.036177,-0.032897,0.040501,0.000001,0.027479,0.017367,0.001873,0.006432,-0.001096,0.002199,-0.000011,0.034723,0.022941,0.000776,0.012205
-0.081224,-0.062979,0.040811,-0.031932,0.039077,-0.000223,0.028115,0.018258,0.000579,0.005793,-0.000534,0.002230,0.000059,0.035221,0.023418,0.000525,0.010867
-0.081266,-0.065746,0.042044,-0.030502,0.036669,-0.001233,0.028540,0.018668,0.000025,0.005096,-0.000185,0.003178,0.000387,0.035389,0.024170,0.000248,0.008686
-0.080033,-0.066867,0.042079,-0.029698,0.034619,-0.002439,0.029422,0.019504,-0.000259,0.004442,0.000002,0.004186,0.001065,0.034483,0.024452,0.000016,0.006267
-0.076198,-0.064751,0.041530,-0.028475,0.032995,-0.003651,0.029256,0.019508,-0.000929,0.002611,0.000507,0.005135,0.001994,0.032997,0.025020,-0.000081,0.003048
-0.072035,-0.061616,0.039641,-0.025970,0.031596,-0.004914,0.028572,0.018651,-0.001848,0.001237,0.002267,0.004911,0.002924,0.031085,0.025531,-0.000585,0.000921
-0.067122,-0.058614,0.037828,-0.022930,0.030175,-0.006471,0.026066,0.016281,-0.002211,0.000444,0.004953,0.005257,0.002386,0.028803,0.026130,-0.001062,0.000032
-0.061001,-0.054048,0.035393,-0.019518,0.028336,-0.009595,0.023089,0.014311,-0.002646,0.000083,0.008267,0.004225,0.001563,0.026453,0.026989,-0.001553,-0.000212
-0.054922,-0.048884,0.031046,-0.015958,0.026133,-0.011761,0.019222,0.012135,-0.002466,0.000047,0.010916,0.003338,0.001069,0.024865,0.027337,-0.001686,-0.000296
-0.048979,-0.044777,0.024691,-0.013426,0.023981,-0.012523,0.015284,0.009947,-0.002447,0.000001,0.010975,0.002421,0.000378,0.023515,0.027394,-0.000886,-0.000171
-0.041359,-0.040657,0.018558,-0.010778,0.021969,-0.012055,0.012180,0.008047,-0.002396,-0.000018,0.010842,0.001819,0.000034,0.021834,0.026709,-0.000297,-0.000083
-0.034358,-0.037844,0.013298,-0.008127,0.020029,-0.010604,0.009553,0.007294,-0.001991,-0.000151,0.010717,0.000919,-0.000004,0.020530,0.024586,-0.000003,-0.000156
-0.027383,-0.034513,0.008794,-0.006745,0.017829,-0.006616,0.007084,0.007111,-0.001401,-0.000148,0.011345,0.000536,-0.000102,0.018906,0.021152,0.000009,-0.000156
-0.020871,-0.032109,0.005522,-0.005539,0.015823,-0.003271,0.005290,0.006688,-0.001038,-0.000490,0.011548,0.000236,-0.000171,0.016768,0.018180,-0.000010,-0.000102
-0.015059,-0.030238,0.003057,-0.003646,0.013824,-0.002356,0.003478,0.005497,-0.000966,-0.000999,0.009570,0.000001,-0.000431,0.014590,0.015002,-0.000035,-0.000063
-0.009909,-0.029649,0.001286,-0.002508,0.012111,-0.001447,0.001596,0.004334,-0.000901,-0.001841,0.007565,-0.000168,-0.000796,0.012296,0.012335,-0.000053,-0.000022
-0.005411,-0.028975,0.000423,-0.001485,0.010965,-0.000184,0.000365,0.003088,-0.000561,-0.002296,0.006955,-0.000614,-0.002095,0.010283,0.009039,-0.000069,-0.000005
-0.002473,-0.026768,-0.000000,-0.001052,0.010148,0.000191,-0.000063,0.002503,-0.000209,-0.002780,0.006160,-0.001167,-0.003806,0.008335,0.006441,-0.000412,0.000026
-0.000868,-0.024722,-0.000734,-0.000864,0.009211,0.001739,-0.000435,0.001875,-0.000046,-0.003288,0.005028,-0.001327,-0.004810,0.006871,0.004117,-0.001707,0.000167
-0.000008,-0.022379,-0.002443,-0.000214,0.008456,0.004411,-0.000645,0.001980,0.000001,-0.003030,0.003454,-0.001453,-0.005272,0.006175,0.002278,-0.003212,0.000848
0.000298,-0.018966,-0.004892,-0.000015,0.007599,0.006697,-0.000888,0.001781,0.000000,-0.002513,0.001999,-0.000600,-0.005669,0.005682,0.000916,-0.002921,0.001865
0.000640,-0.015072,-0.008173,-0.000000,0.006664,0.007929,-0.001163,0.001526,-0.000001,-0.001336,0.000788,-0.000071,-0.006069,0.005226,0.000000,-0.002265,0.003349
0.000552,-0.013263,-0.009604,-0.000066,0.006207,0.008742,-0.000776,0.000817,0.000002,-0.000502,0.000151,0.000185,-0.006394,0.004561,-0.000859,-0.000687,0.005066
0.000298,-0.011079,-0.008383,-0.000155,0.005912,0.009095,-0.000417,0.000258,0.000024,-0.000127,0.000000,0.001130,-0.006636,0.003798,-0.003082,-0.000031,0.006961
0.000067,-0.009125,-0.005761,-0.000329,0.006575,0.010117,-0.000082,-0.000002,0.000072,-0.000109,-0.000162,0.002194,-0.006083,0.003269,-0.004125,0.000106,0.009146
0.000050,-0.007077,-0.003139,-0.000605,0.007082,0.012534,-0.000022,-0.000030,0.000220,0.000005,-0.000280,0.002700,-0.005105,0.003026,-0.005214,0.000657,0.011116
-0.000037,-0.005920,-0.000778,-0.001091,0.007482,0.015827,-0.000000,0.000000,0.000307,0.000053,-0.000464,0.002478,-0.004404,0.003065,-0.006177,0.002296,0.013262
-0.000478,-0.004806,-0.000000,-0.002185,0.007729,0.018860,0.000001,-0.000001,0.000295,0.000432,-0.000671,0.002021,-0.004337,0.002942,-0.006891,0.003938,0.015367
-0.001045,-0.003449,0.000706,-0.003834,0.007638,0.020475,0.000023,0.000032,0.000344,0.000964,-0.001675,0.001840,-0.004141,0.002809,-0.007853,0.005431,0.016940
-0.001771,-0.002542,0.000728,-0.004748,0.007178,0.019882,0.000122,0.000282,0.000747,0.001367,-0.003348,0.002522,-0.003308,0.003134,-0.008402,0.006875,0.017678
-0.002640,-0.002339,0.000536,-0.004432,0.006669,0.018981,0.000638,0.001191,0.001305,0.001745,-0.004672,0.003979,-0.001630,0.003140,-0.009020,0.008161,0.017788
-0.002448,-0.002047,0.000448,-0.004028,0.006494,0.018381,0.001061,0.002253,0.001877,0.001497,-0.005004,0.005715,-0.000758,0.003588,-0.009047,0.009254,0.016764
-0.002044,-0.001635,0.000945,-0.004326,0.006413,0.019318,0.001575,0.002913,0.002205,0.001524,-0.004192,0.007457,-0.000120,0.004083,-0.009490,0.009345,0.015423
-0.002227,-0.000662,0.002393,-0.004991,0.006605,0.020085,0.002142,0.002008,0.002616,0.001808,-0.001841,0.009812,-0.000169,0.004394,-0.009299,0.008370,0.013997
-0.002649,-0.000082,0.004445,-0.005536,0.007362,0.019843,0.002956,0.001436,0.002946,0.002318,-0.000123,0.011480,-0.000741,0.004689,-0.007569,0.007317,0.012779
-0.003827,0.000059,0.004532,-0.005922,0.007840,0.018974,0.003511,0.001061,0.002882,0.002137,0.000072,0.013689,-0.001863,0.005457,-0.006049,0.006690,0.012118
-0.004318,0.000567,0.004005,-0.006455,0.008186,0.017014,0.004116,0.000821,0.002619,0.001662,0.000457,0.015262,-0.002422,0.005986,-0.004193,0.007408,0.011512
-0.002864,0.001197,0.003611,-0.006113,0.008552,0.015876,0.005206,0.000800,0.002866,0.001232,0.000726,0.017626,-0.002935,0.006340,-0.003679,0.008191,0.010953
-0.001658,0.002057,0.003372,-0.005717,0.008837,0.016758,0.006464,0.001422,0.003077,0.001067,0.000704,0.019072,-0.003499,0.006288,-0.003126,0.010725,0.010358
-0.000910,0.003163,0.002286,-0.005027,0.009137,0.018509,0.007700,0.002626,0.003324,0.000909,0.000515,0.021181,-0.004061,0.006155,-0.002784,0.012494,0.009982
-0.000562,0.003855,0.001537,-0.004432,0.009442,0.020529,0.009271,0.003726,0.003392,0.001147,0.000371,0.021780,-0.002988,0.005832,-0.001741,0.013762,0.009833
-0.000288,0.005168,0.002022,-0.002835,0.009741,0.020324,0.010643,0.004827,0.002421,0.001322,0.000016,0.021369,-0.002309,0.004760,-0.000965,0.014967,0.009663
0.000059,0.005477,0.002940,-0.001265,0.010113,0.019293,0.011128,0.005721,0.001045,0.000797,-0.000157,0.021361,-0.001005,0.003692,-0.000845,0.016022,0.009353
0.000982,0.006289,0.004071,-0.000812,0.009145,0.018269,0.010703,0.005819,0.000145,0.000481,-0.000247,0.020954,-0.001507,0.004037,-0.001199,0.016260,0.008891
0.002393,0.008092,0.005693,-0.000484,0.008061,0.016640,0.010197,0.005772,-0.000072,0.000223,-0.000335,0.019569,-0.002149,0.004341,-0.001269,0.014825,0.008658
0.003137,0.009956,0.005872,-0.000237,0.006929,0.013671,0.010037,0.005617,-0.000793,0.000079,-0.000447,0.018030,-0.002897,0.005269,-0.001266,0.013147,0.008428
0.003950,0.011696,0.005801,-0.000001,0.005375,0.011320,0.009864,0.006227,-0.002079,0.000064,-0.000740,0.016834,-0.003679,0.006525,-0.001180,0.011434,0.008353
0.005931,0.014763,0.005969,0.000001,0.004342,0.009769,0.010345,0.005448,-0.003760,0.000286,-0.001002,0.016949,-0.004372,0.007720,-0.000094,0.009568,0.007759
0.008037,0.018295,0.005500,0.000000,0.003615,0.008115,0.010075,0.004715,-0.005567,0.000363,-0.000729,0.017346,-0.005115,0.008754,0.000088,0.007848,0.007275
0.008150,0.020643,0.005367,0.000041,0.002869,0.005951,0.010356,0.003450,-0.006828,0.000464,-0.000487,0.017652,-0.006356,0.009087,0.000368,0.007241,0.006914
0.008118,0.021603,0.005172,0.000208,0.002212,0.003600,0.009941,0.002663,-0.007648,0.000652,-0.000193,0.017659,-0.007503,0.009042,0.001256,0.006506,0.007425
0.007732,0.021376,0.004756,0.000101,0.001722,0.002676,0.010472,0.002106,-0.008372,0.000443,-0.000688,0.016509,-0.008374,0.007905,0.002023,0.005134,0.007331
0.009196,0.020839,0.004730,0.000031,0.001459,0.001897,0.009900,0.001877,-0.008746,0.000694,-0.001220,0.015089,-0.008208,0.006828,0.003220,0.003399,0.006820
0.009132,0.019821,0.008048,0.000001,0.001188,0.001250,0.009432,0.001146,-0.009141,0.000857,-0.001888,0.014187,-0.007971,0.006337,0.004318,0.002561,0.006215
0.009160,0.019519,0.011705,-0.000066,0.000870,0.000780,0.008788,0.000464,-0.009561,0.000599,-0.002628,0.012895,-0.008300,0.005599,0.005709,0.002567,0.005678
0.008398,0.019672,0.014599,-0.000890,0.000351,0.000432,0.008179,0.000003,-0.009548,0.000487,-0.003016,0.011708,-0.008452,0.004811,0.006880,0.002615,0.003950
0.008384,0.019516,0.013642,-0.001597,0.000055,0.000064,0.007518,-0.000101,-0.009021,0.000055,-0.003597,0.010580,-0.007203,0.004436,0.008726,0.002596,0.001876
0.008198,0.017077,0.012298,-0.000906,-0.000147,-0.000059,0.004998,-0.000338,-0.008515,-0.000066,-0.004543,0.009750,-0.005342,0.004719,0.010480,0.002217,0.000585
0.006873,0.013366,0.011364,-0.000358,-0.000953,-0.001022,0.002714,-0.000468,-0.008598,-0.000294,-0.005581,0.008993,-0.005447,0.005949,0.012446,0.001826,0.000029
0.005683,0.009701,0.011381,-0.000205,-0.002374,-0.001754,0.000956,-0.000708,-0.008749,-0.000438,-0.005075,0.009133,-0.005379,0.006872,0.013066,0.000835,-0.000283
0.004043,0.007984,0.011204,-0.000131,-0.003811,-0.002973,0.000051,-0.001486,-0.008497,-0.000486,-0.003357,0.009113,-0.005192,0.007341,0.013385,0.000023,-0.001029
0.002506,0.006802,0.010484,-0.000246,-0.004192,-0.001422,-0.000025,-0.002675,-0.008097,-0.000841,-0.001309,0.007786,-0.005102,0.007246,0.014361,-0.000388,-0.002236
0.001112,0.005505,0.008861,-0.000272,-0.004664,-0.003762,-0.000205,-0.003710,-0.007757,-0.002032,-0.000262,0.006382,-0.005550,0.007014,0.015006,-0.001832,-0.003539
0.000187,0.003505,0.007784,-0.000117,-0.005062,-0.007009,-0.000348,-0.004486,-0.006791,-0.003470,0.000251,0.005065,-0.005896,0.006320,0.015853,-0.003169,-0.004838
-0.000003,0.001429,0.005880,-0.000000,-0.003771,-0.010475,-0.000460,-0.004154,-0.004840,-0.003481,0.001679,0.003832,-0.006647,0.004680,0.015333,-0.004806,-0.004289
-0.000425,0.000108,0.003903,0.000000,-0.002640,-0.009018,-0.000512,-0.001536,-0.003028,-0.002656,0.003619,0.002525,-0.006427,0.003186,0.015121,-0.004555,-0.003713
-0.001569,-0.000751,0.001585,0.000041,-0.001572,-0.007502,-0.000592,-0.000201,-0.001816,-0.002040,0.004808,0.001378,-0.006408,0.002452,0.014061,-0.004387,-0.003178
-0.003773,-0.003882,0.000011,0.000135,-0.000987,-0.005924,-0.000857,-0.000033,-0.000821,-0.001230,0.006049,0.000508,-0.005280,0.001716,0.013587,-0.002974,-0.002680
-0.006120,-0.006852,-0.000481,0.000379,-0.000458,-0.004298,-0.001116,0.000011,-0.000173,-0.000582,0.005530,0.000074,-0.004353,0.000527,0.012798,-0.001670,-0.001578
-0.006762,-0.011226,-0.001643,0.001228,-0.000096,-0.002973,-0.000786,0.000177,-0.000003,-0.000300,0.004621,0.000005,-0.003202,-0.000001,0.009895,-0.000714,-0.001172
-0.007218,-0.013785,-0.003327,0.001528,-0.000119,-0.002348,-0.000839,0.000437,0.000029,-0.000131,0.004561,0.000051,-0.002772,-0.000154,0.006737,-0.001346,-0.000726
-0.007624,-0.015626,-0.003924,0.001106,-0.000177,-0.001944,-0.001310,0.000570,0.000002,-0.000047,0.004637,0.000031,-0.002416,-0.000393,0.003090,-0.002169,-0.000332
-0.007895,-0.016167,-0.004251,0.000839,-0.000167,-0.001978,-0.001479,0.001101,-0.000075,-0.000000,0.004580,0.000008,-0.002821,-0.000232,0.000664,-0.001964,-0.000055
-0.006704,-0.015161,-0.004144,0.000632,-0.000252,-0.001565,-0.001392,0.001680,-0.000370,-0.000005,0.004390,0.000029,-0.003573,-0.000060,-0.000188,-0.001928,0.000076
-0.006546,-0.013781,-0.001993,0.000071,-0.000076,-0.001258,-0.000435,0.002203,-0.000840,0.000001,0.004488,0.000020,-0.004405,0.000003,-0.001361,-0.002425,0.000443
-0.004960,-0.009776,-0.000902,-0.000125,0.000004,-0.000930,-0.000106,0.002903,-0.001228,-0.000013,0.005788,0.000033,-0.005166,0.000142,-0.002567,-0.002827,0.001006
-0.005697,-0.006731,-0.000160,-0.000571,0.000186,-0.000577,0.000081,0.003583,-0.001057,-0.000037,0.007654,0.000028,-0.007229,0.000414,-0.004608,-0.003046,0.001765
-0.004697,-0.004919,-0.000032,-0.001225,0.000646,-0.000371,0.000480,0.004538,-0.000720,-0.000001,0.009530,0.000013,-0.008997,0.000750,-0.006225,-0.002873,0.003074
-0.003645,-0.003655,0.000013,-0.003235,0.001597,-0.000146,0.001488,0.006557,-0.000369,0.000024,0.010194,0.000000,-0.010451,0.000447,-0.008802,-0.002743,0.004224
-0.002565,-0.002583,0.000111,-0.006037,0.002544,-0.000098,0.002745,0.008773,-0.000068,0.000024,0.009717,0.000016,-0.010462,0.000205,-0.010722,-0.003331,0.005227
-0.002461,-0.002398,0.001139,-0.008608,0.003624,-0.000010,0.004116,0.009718,0.000053,0.000031,0.009034,0.000189,-0.010106,0.000082,-0.013271,-0.004146,0.006321
-0.002206,-0.001997,0.003039,-0.010622,0.005001,0.000330,0.006160,0.010281,0.000354,0.000000,0.008230,0.000487,-0.009576,0.000004,-0.015841,-0.004486,0.007141
-0.001517,-0.001537,0.004544,-0.013753,0.005365,0.001926,0.008999,0.008399,0.001034,0.000006,0.006328,0.001054,-0.008849,-0.000091,-0.018389,-0.004681,0.006890
-0.000539,-0.000314,0.006142,-0.015346,0.005709,0.004719,0.011865,0.006550,0.001693,0.000043,0.004687,0.001710,-0.008674,-0.000348,-0.017590,-0.003682,0.005953
-0.000036,-0.000029,0.007761,-0.015854,0.005281,0.007992,0.013494,0.004852,0.002207,0.000260,0.002829,0.002783,-0.008309,-0.000205,-0.016577,-0.003028,0.005150
0.000030,0.000043,0.009938,-0.016428,0.005039,0.010187,0.014176,0.003515,0.002356,0.000592,0.001418,0.003938,-0.009303,-0.000070,-0.016624,-0.002207,0.004217
0.000287,0.000333,0.012801,-0.017243,0.004735,0.011585,0.014622,0.002321,0.002530,0.000217,0.001164,0.005316,-0.010151,-0.000012,-0.016416,-0.002707,0.002907
0.000913,0.001191,0.015640,-0.017224,0.004569,0.011279,0.014027,0.001450,0.002701,0.000019,0.000913,0.005844,-0.011325,0.000003,-0.015836,-0.003651,0.001887
0.002113,0.002870,0.019208,-0.018110,0.004310,0.016578,0.013727,0.000727,0.002968,-0.000110,0.000577,0.004712,-0.012412,0.000006,-0.015975,-0.004692,0.001394
0.003637,0.004916,0.022646,-0.018439,0.003059,0.016453,0.012881,0.000156,0.003006,-0.001129,0.000008,0.003599,-0.013460,0.000004,-0.016238,-0.006088,0.001185
0.004541,0.006046,0.026299,-0.017992,0.002549,0.016511,0.012804,-0.000011,0.003165,-0.003258,-0.000056,0.003803,-0.014269,-0.000000,-0.016183,-0.006742,0.000908
0.005375,0.007997,0.028567,-0.015946,0.002964,0.016512,0.012004,-0.000119,0.003764,-0.004075,-0.000598,0.004443,-0.014301,-0.000113,-0.014677,-0.006946,0.000923
0.005584,0.009784,0.030111,-0.012289,0.003654,0.017921,0.012489,0.000000,0.005152,-0.003558,-0.001511,0.004938,-0.013782,-0.000467,-0.012968,-0.005107,0.000491
0.006236,0.010498,0.031179,-0.009251,0.004246,0.018307,0.011696,0.000319,0.006055,-0.002970,-0.002666,0.005202,-0.013230,-0.000318,-0.011590,-0.002772,0.000362
0.006727,0.011309,0.029957,-0.006629,0.003432,0.016457,0.010699,0.000463,0.006879,-0.002930,-0.003607,0.003033,-0.012832,-0.000199,-0.010065,-0.000735,0.000024
0.008677,0.012438,0.028264,-0.003823,0.002647,0.013300,0.009533,0.000728,0.007960,-0.003682,-0.006596,0.001438,-0.012645,-0.000333,-0.006015,0.000063,0.000008
0.009695,0.011741,0.026777,-0.001471,0.001910,0.008440,0.009890,0.000761,0.009177,-0.004232,-0.009517,0.000261,-0.013589,-0.000624,-0.002760,0.001574,-0.000144
0.010852,0.011083,0.024884,-0.000628,0.000827,0.005961,0.010206,0.000659,0.010444,-0.004984,-0.012164,-0.000006,-0.014546,-0.001525,-0.000132,0.002172,-0.000543
0.011875,0.010061,0.022554,-0.000726,0.000150,0.004855,0.009641,0.000194,0.011017,-0.005674,-0.014495,-0.000659,-0.015979,-0.002406,0.000309,0.002593,-0.001430
0.012691,0.009309,0.020117,-0.001064,-0.000020,0.003687,0.009068,0.000199,0.011320,-0.005936,-0.016693,-0.001953,-0.017547,-0.003756,0.001509,0.004270,-0.002927
0.012918,0.008587,0.016353,-0.001491,-0.000481,0.002643,0.007779,0.000107,0.011688,-0.005884,-0.018269,-0.002843,-0.019623,-0.005114,0.002624,0.005529,-0.004182
0.010445,0.006841,0.010723,-0.002171,-0.001114,0.001091,0.007002,0.000140,0.011958,-0.006327,-0.017128,-0.003036,-0.021855,-0.006336,0.003169,0.005830,-0.005421
0.009193,0.005676,0.006189,-0.003136,-0.002297,0.000406,0.006108,0.000100,0.012500,-0.008101,-0.015825,-0.003971,-0.023770,-0.007659,0.003064,0.006447,-0.006254
0.006545,0.003787,0.003311,-0.003667,-0.003781,0.000024,0.005510,0.000041,0.012978,-0.009800,-0.013930,-0.005668,-0.025250,-0.009203,0.002824,0.007093,-0.007240
0.005598,0.002163,0.001078,-0.003037,-0.005932,-0.000015,0.004704,0.000010,0.013481,-0.010415,-0.012588,-0.008016,-0.025703,-0.010908,0.002300,0.008098,-0.006889
0.004726,0.001081,0.000115,-0.002397,-0.007996,-0.000417,0.003839,-0.000029,0.013526,-0.010481,-0.011546,-0.010955,-0.024716,-0.013359,0.001746,0.009065,-0.006621
0.003865,0.000526,-0.000119,-0.001754,-0.010001,-0.003609,0.002243,-0.000117,0.013597,-0.011003,-0.010268,-0.013127,-0.022922,-0.015756,0.001348,0.009130,-0.006704
0.003351,-0.000005,-0.001081,-0.001267,-0.012089,-0.008168,0.001352,-0.000275,0.013343,-0.011833,-0.008404,-0.015745,-0.021618,-0.018630,0.001253,0.008024,-0.007248
0.002165,-0.001041,-0.003189,-0.000834,-0.013952,-0.008632,0.000984,-0.000875,0.012573,-0.013812,-0.005743,-0.018883,-0.021692,-0.023278,0.004280,0.005405,-0.007909
0.001905,-0.003740,-0.006126,-0.000099,-0.016431,-0.007273,0.001015,-0.002512,0.011182,-0.015477,-0.004128,-0.022529,-0.021761,-0.030638,0.007986,0.003165,-0.008450
0.002395,-0.004926,-0.009330,0.000260,-0.018647,-0.005540,0.001009,-0.004639,0.009771,-0.016078,-0.002498,-0.026642,-0.023397,-0.040194,0.013243,0.002236,-0.008832
0.002735,-0.006699,-0.012116,0.001254,-0.020431,-0.004260,0.002021,-0.007007,0.008504,-0.016101,-0.001203,-0.030022,-0.024774,-0.049636,0.018851,0.001463,-0.008216
0.002973,-0.008724,-0.016263,0.002272,-0.021558,-0.003106,0.002183,-0.009861,0.007341,-0.015791,-0.000319,-0.032309,-0.025892,-0.058851,0.022624,0.001210,-0.007298
