AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017101,0.003217,0.035865,-0.012910,0.103340,0.061850,0.025869,0.101725,0.107335,-0.038776,0.013447,-0.052832,-0.039301,-0.045886,0.092257,-0.014001,-0.008859
0.012117,0.009840,0.036622,-0.016457,0.128606,0.075198,0.038880,0.119592,0.112128,-0.057838,0.005502,-0.099133,-0.057976,-0.077068,0.140679,-0.051908,-0.012477
0.014693,0.005412,0.033099,-0.010260,0.146770,0.085298,0.039856,0.140466,0.109487,-0.065046,0.000075,-0.157741,-0.085822,-0.114832,0.178507,-0.084980,-0.014665
0.032476,0.004291,0.037818,-0.004042,0.155754,0.109806,0.037455,0.168607,0.109650,-0.068499,-0.003787,-0.201112,-0.105474,-0.143379,0.213090,-0.107101,-0.016338
0.056224,0.010654,0.047965,-0.015299,0.160148,0.131199,0.027734,0.198523,0.112802,-0.051332,-0.006675,-0.231212,-0.083579,-0.156257,0.263892,-0.104609,-0.015674
0.065441,0.019845,0.055334,-0.018555,0.155909,0.133963,0.018329,0.228553,0.116093,-0.021694,-0.008950,-0.228437,-0.046035,-0.156966,0.303208,-0.055512,-0.011454
0.069409,0.019237,0.074565,-0.023031,0.145740,0.134331,0.008555,0.248592,0.111852,-0.000592,-0.000622,-0.208668,-0.012970,-0.143488,0.327781,-0.007124,-0.007654
0.045072,0.011157,0.083730,-0.016023,0.134942,0.118640,0.003432,0.240535,0.099556,0.016715,-0.001403,-0.168576,0.002229,-0.110004,0.318409,0.019036,-0.003797
0.022529,0.001042,0.080896,-0.008083,0.125269,0.110376,0.008250,0.227355,0.085783,0.047231,-0.001683,-0.149158,0.026414,-0.074928,0.286332,0.098734,-0.000517
0.011325,-0.000341,0.060349,-0.004309,0.117142,0.105943,0.015689,0.186048,0.078377,0.050190,-0.001121,-0.118265,0.059741,-0.040334,0.228921,0.115594,0.000008
0.001643,-0.002369,0.044916,-0.004385,0.119108,0.110652,0.024609,0.137013,0.069942,0.058384,0.000000,-0.082611,0.100533,-0.031193,0.213470,0.115849,-0.002848
0.000001,-0.004066,0.024396,-0.004468,0.113247,0.115718,0.033441,0.091904,0.058062,0.061292,-0.000341,-0.045931,0.101817,-0.026255,0.168837,0.098075,-0.008759
0.000655,-0.003146,0.012824,-0.007472,0.108430,0.110482,0.037680,0.062572,0.045725,0.054723,-0.001981,-0.016378,0.096234,-0.023125,0.105259,0.067896,-0.010989
0.003641,-0.001765,0.010145,-0.018715,0.102376,0.091874,0.035905,0.052341,0.032446,0.044115,-0.000631,-0.004012,0.100491,-0.019130,0.063744,0.043921,-0.008996
0.009369,0.000042,0.008805,-0.037012,0.092919,0.061465,0.033014,0.048336,0.021092,0.036305,-0.000154,0.000742,0.107944,-0.020235,0.023033,0.029472,-0.004826
0.004883,-0.000383,0.016913,-0.061446,0.076936,0.057281,0.024390,0.039917,0.011407,0.018659,-0.000527,0.012231,0.100105,-0.025120,0.000395,0.017131,-0.000998
-0.000096,-0.008585,0.033444,-0.050490,0.070128,0.058732,0.012951,0.028619,0.002550,0.012926,-0.006835,0.030955,0.086004,-0.021338,-0.013811,0.008882,0.003045
-0.015462,-0.025302,0.047937,-0.029013,0.063165,0.062656,0.010391,0.029803,0.000761,0.005485,-0.018279,0.036696,0.039395,-0.007168,-0.034803,0.009934,0.017432
-0.023879,-0.047318,0.046651,-0.013429,0.068942,0.084706,0.014372,0.022737,0.000122,0.003557,-0.028986,0.041169,0.007512,-0.000065,-0.043973,0.011384,0.028568
-0.030535,-0.058446,0.036302,-0.006670,0.070900,0.093751,0.018854,0.014865,-0.000012,0.011680,-0.024348,0.044577,-0.000020,0.000283,-0.010654,0.017202,0.034801
-0.039651,-0.070103,0.022481,-0.002898,0.065526,0.103281,0.027005,0.005742,0.000758,0.026285,-0.015937,0.050678,-0.007743,0.001567,0.001740,0.014149,0.038482
-0.045634,-0.077606,0.003717,-0.003573,0.061760,0.086632,0.029445,0.004649,0.005399,0.038810,-0.012285,0.046436,-0.024455,0.002008,0.020629,0.006755,0.040431
-0.044995,-0.085256,-0.000391,-0.004500,0.051401,0.059040,0.030617,0.005823,0.006342,0.046339,-0.006150,0.020432,-0.037045,0.001242,0.046901,-0.000164,0.033552
-0.035545,-0.081520,-0.011266,-0.014909,0.036400,0.034336,0.037959,0.009873,0.004594,0.047661,0.002500,0.003605,-0.036366,-0.000003,0.053674,-0.004545,0.022593
-0.030847,-0.065156,-0.029006,-0.029525,0.019105,0.020057,0.039807,0.012667,0.002240,0.037880,0.019247,-0.005147,-0.029981,-0.002067,0.048654,-0.012257,0.017267
-0.022719,-0.047916,-0.014027,-0.018761,0.012576,0.015280,0.037474,0.020348,0.002354,0.026997,0.031725,-0.041434,-0.020600,-0.010144,0.022144,-0.013856,0.013589
-0.013720,-0.026578,-0.002298,-0.000336,0.009820,0.007140,0.035256,0.026453,0.006489,0.013769,0.034657,-0.061645,-0.010366,-0.008439,0.003032,-0.008315,0.011238
-0.006804,-0.008575,0.006047,0.007243,0.014785,0.010336,0.033676,0.018957,0.001923,0.002034,0.027027,-0.064581,-0.001015,-0.005491,-0.000225,-0.004319,0.009503
0.002053,0.000762,0.018381,0.014057,0.018625,0.015353,0.033800,0.011940,0.000061,-0.002299,0.024053,-0.057876,0.000847,-0.001263,-0.000969,-0.001655,0.010863
0.004396,0.010560,0.040184,0.019702,0.017224,0.016184,0.033457,0.005579,-0.000677,-0.005259,0.018261,-0.043319,0.010197,0.000266,-0.003930,-0.000085,0.014637
0.006207,0.028036,0.049681,0.027512,0.016128,0.013965,0.025014,0.006475,-0.000337,-0.013411,0.006046,-0.027380,0.006165,0.002424,-0.007016,0.000027,0.016383
0.002596,0.025272,0.049276,0.022766,0.012380,0.011851,0.015314,0.006222,-0.000170,-0.025567,-0.004060,-0.017616,0.003287,0.002481,-0.011551,-0.003482,0.014419
-0.000258,0.008946,0.028082,0.015175,0.006897,0.014753,0.022434,-0.000032,-0.004822,-0.035195,-0.014798,-0.003697,0.003295,0.005341,-0.009710,-0.011705,0.010713
-0.004976,0.000053,0.007535,0.006295,0.001449,0.018877,0.025854,-0.006420,-0.012947,-0.029727,-0.017765,0.001325,0.003379,0.009359,-0.004283,-0.022782,0.009739
-0.003060,-0.003037,0.000221,0.002653,0.001152,0.022145,0.029896,-0.005270,-0.015375,-0.021093,-0.020592,-0.002704,0.001724,0.012321,-0.008388,-0.007359,0.004696
-0.002198,-0.019028,-0.002438,0.004151,0.004193,0.017983,0.028166,-0.003080,-0.013836,-0.010756,-0.020652,-0.009339,0.004347,0.013609,-0.013875,0.000073,0.000618
-0.000995,-0.039941,-0.006372,-0.004052,0.006302,0.000124,0.025082,-0.002440,-0.009195,-0.000346,-0.022209,-0.015223,0.005155,0.015201,-0.004142,0.014550,-0.001126
0.000102,-0.047072,-0.012912,-0.016028,0.007217,-0.007612,0.018537,-0.001991,-0.004740,0.009347,-0.011969,-0.003419,0.000166,0.014156,0.006733,0.040334,-0.004832
0.001509,-0.047679,-0.014586,-0.014022,0.001828,-0.024715,0.010063,0.000131,-0.000132,0.035100,-0.001443,-0.000011,-0.000960,0.013130,0.034042,0.061381,-0.008200
0.002236,-0.038399,-0.006304,-0.006492,0.000812,-0.041461,0.002785,0.006918,0.003716,0.044392,0.000580,0.001196,-0.018873,0.010057,0.053241,0.071307,-0.011301
0.000037,-0.021356,-0.000479,-0.003149,-0.000008,-0.044835,-0.007748,0.022117,0.013641,0.051687,-0.000932,0.004329,-0.030986,0.009414,0.057592,0.083046,-0.010286
-0.006710,-0.011740,-0.000423,-0.000844,-0.001353,-0.042382,-0.007778,0.019665,0.012093,0.051913,-0.003371,0.012077,-0.038608,0.011676,0.051025,0.084330,-0.002589
-0.031561,-0.010299,-0.000485,0.000079,-0.005490,-0.030590,-0.006465,0.019593,0.006936,0.051940,-0.019875,0.025286,-0.035832,0.011303,0.039371,0.088767,0.001293
-0.042718,-0.007207,-0.001523,0.007050,-0.000288,-0.021050,-0.001897,0.025568,0.001504,0.035845,-0.040926,0.018981,-0.032113,0.004419,0.022285,0.093411,0.006191
-0.048477,-0.009749,-0.000586,0.023603,0.001415,-0.000020,-0.001705,0.029917,-0.004533,0.008471,-0.056330,0.020921,-0.022896,-0.000695,0.001574,0.075501,0.008046
-0.046515,-0.013032,-0.003943,0.003256,0.004843,0.008852,-0.001228,0.029665,-0.013186,-0.000017,-0.065118,0.018068,-0.008134,-0.005937,-0.012332,0.053998,0.005888
-0.038851,-0.006873,-0.006486,-0.007170,0.013784,0.025256,0.007420,0.024849,-0.022752,-0.007009,-0.059775,0.026319,0.000022,-0.015875,-0.021168,0.047308,-0.000424
-0.013787,0.000451,-0.010464,-0.015795,0.018860,0.034804,0.021221,0.017874,-0.025308,-0.025143,-0.046176,0.034824,0.008036,-0.023266,-0.019239,0.036436,-0.010653
-0.000890,0.014071,0.001734,-0.022550,0.026330,0.032582,0.037315,0.014483,-0.023951,-0.046510,-0.030466,0.039656,0.006524,-0.010222,-0.011234,0.024030,-0.031417
0.001851,0.028030,0.000801,-0.026997,0.027445,0.031449,0.037225,0.009684,-0.023376,-0.037185,-0.022633,0.043016,0.018629,-0.001082,-0.003696,0.028157,-0.050800
0.000951,0.032141,-0.000062,-0.030912,0.025725,0.031505,0.032353,0.002960,-0.018893,-0.022655,-0.013435,0.041055,0.025707,0.000089,0.000476,0.027398,-0.050930
0.000082,0.014329,-0.000654,-0.027980,0.019138,0.026328,0.023414,-0.002724,-0.013246,-0.007933,-0.020485,0.034799,0.029119,0.003701,0.008277,0.042149,-0.039750
-0.002580,0.000435,-0.000234,-0.018672,0.014754,0.009472,0.015739,-0.007289,-0.010397,-0.000395,-0.025193,0.018352,0.019907,0.009247,0.020040,0.052526,-0.025860
-0.005535,-0.005919,-0.000008,-0.015417,0.008983,0.002865,0.006505,-0.007332,-0.009834,0.002410,-0.027947,0.009926,0.009113,0.002531,0.023832,0.044850,-0.011808
-0.019885,-0.032349,-0.002905,-0.018142,0.003203,-0.003411,-0.000122,-0.008977,-0.006741,0.016404,-0.032757,0.001874,0.004215,-0.000350,0.018665,0.031408,-0.000093
-0.020302,-0.051589,-0.012455,-0.018815,0.001232,-0.000447,0.000356,-0.009199,-0.003743,0.023975,-0.036542,-0.000751,0.006866,-0.007722,0.000153,0.002901,0.007138
-0.025027,-0.045203,-0.018738,-0.018677,-0.000535,-0.003568,0.011632,-0.013719,-0.003070,0.017903,-0.038355,-0.007789,0.011166,-0.018890,-0.009478,-0.003465,0.016555
-0.010178,-0.004413,-0.010832,-0.002416,-0.001237,-0.015528,0.025189,-0.005354,-0.004177,0.005263,-0.025090,-0.005242,0.012375,-0.010514,-0.027376,-0.020089,0.012820
-0.000417,0.004579,-0.022684,0.000409,-0.002488,-0.039775,0.033504,0.000860,-0.004513,0.000366,-0.010775,-0.008013,0.011655,-0.002711,-0.047289,-0.023587,0.007429
-0.000003,0.028536,-0.040743,0.005177,-0.003091,-0.054681,0.029937,0.018005,0.000001,-0.000864,-0.000078,-0.005218,0.022385,-0.004029,-0.063698,-0.023988,0.008790
0.000138,0.038436,-0.042964,0.015193,-0.001956,-0.061521,0.027000,0.033578,0.003133,-0.016508,0.006374,-0.005082,0.038506,-0.005921,-0.069405,-0.021744,0.011200
0.000287,0.032971,-0.032612,0.033364,0.000445,-0.035097,0.028582,0.048546,0.004195,-0.038910,0.023944,-0.003161,0.047733,-0.008113,-0.064965,-0.024213,0.011968
0.000110,0.025125,-0.031609,0.040026,0.006184,-0.011034,0.028177,0.064897,0.009822,-0.053277,0.044121,0.000117,0.052660,-0.015110,-0.036067,-0.021663,0.012034
0.000107,0.014740,-0.028423,0.036917,0.015562,-0.000765,0.028618,0.072559,0.016775,-0.052539,0.047078,0.002692,0.060525,-0.025265,-0.023463,-0.014071,0.012962
0.010026,0.009329,-0.010687,0.026479,0.025873,0.008022,0.019849,0.077445,0.022536,-0.052607,0.044067,0.007766,0.062331,-0.034142,-0.005874,-0.025397,0.014908
0.006457,0.002581,0.000047,0.017235,0.031691,0.018854,0.026172,0.071236,0.027568,-0.039930,0.034105,0.008151,0.049121,-0.033359,-0.002357,-0.034154,0.005713
0.013799,0.006897,0.003974,0.003357,0.031977,0.002910,0.023623,0.070005,0.028081,-0.029924,0.037080,0.025763,0.031638,-0.029679,0.000693,-0.034241,0.002202
0.021615,0.013743,0.004134,-0.000193,0.028754,-0.004266,0.016719,0.064093,0.026611,-0.017389,0.040417,0.023934,0.006515,-0.020816,0.011911,-0.029967,0.000036
0.030159,0.024160,0.006727,-0.006791,0.020448,-0.020170,-0.000067,0.055016,0.026488,-0.004712,0.041700,0.030398,-0.000289,-0.017942,0.018875,-0.021631,-0.001156
0.030300,0.022974,0.026314,-0.005959,0.010586,-0.046931,-0.011257,0.042676,0.022712,-0.000338,0.043387,0.017022,-0.004997,-0.010817,0.022420,-0.014474,-0.003446
0.034137,0.002998,0.047607,0.000005,0.003475,-0.013260,-0.025561,0.027145,0.014464,0.007459,0.034381,0.016054,-0.014736,-0.006779,0.029366,-0.012811,-0.008077
0.015260,-0.003929,0.039397,0.009244,-0.000945,-0.000148,-0.041888,0.013780,0.012759,0.020943,0.032623,0.007243,-0.025384,-0.001426,0.055455,-0.009736,-0.008996
0.007706,-0.025583,0.021445,0.025512,-0.009139,0.005082,-0.048807,0.000714,0.006178,0.046432,0.036963,0.000245,-0.035352,-0.000256,0.061274,-0.000060,-0.005524
0.004887,-0.041119,0.011637,0.041445,-0.017311,0.025705,-0.054617,-0.006200,0.000914,0.057035,0.036606,-0.003995,-0.041753,-0.000111,0.073254,0.002373,-0.000636
0.006968,-0.032563,0.004983,0.057118,-0.023566,0.062183,-0.047263,-0.028583,-0.001095,0.078090,0.028201,-0.019503,-0.056401,-0.000085,0.074771,0.007336,-0.000326
0.008567,-0.012474,0.000014,0.050217,-0.026612,0.063814,-0.037499,-0.034944,-0.003868,0.084930,0.024596,-0.025708,-0.063708,-0.000171,0.072167,0.017550,0.000418
0.008134,-0.001710,-0.006837,0.037190,-0.026604,0.054347,-0.029169,-0.035912,0.000320,0.078309,0.022260,-0.035072,-0.079082,0.000268,0.064447,0.009300,0.006624
0.009667,0.000707,-0.015629,0.020504,-0.023165,0.031470,-0.035916,-0.031753,0.003791,0.046399,0.012474,-0.035102,-0.092275,-0.000006,0.049559,0.008128,0.019196
0.001882,0.012241,-0.013215,0.006879,-0.017475,0.000848,-0.032090,-0.011804,0.008736,0.016006,0.005321,-0.040731,-0.095320,0.000358,0.029297,0.005062,0.033296
0.004149,0.020054,-0.009221,-0.002169,-0.017041,-0.000673,-0.028055,0.000000,0.011039,0.002085,-0.005286,-0.041020,-0.084538,0.000333,0.023388,0.001341,0.037781
0.005556,0.025489,0.004420,-0.013877,-0.017056,-0.004481,-0.025091,0.009332,0.014006,-0.001550,-0.011650,-0.048769,-0.065316,0.004556,0.024048,-0.004534,0.042684
0.007790,0.010717,0.022106,-0.036477,-0.019829,-0.020212,-0.025500,0.026341,0.015936,-0.002975,-0.005796,-0.057760,-0.055437,0.009464,0.003271,-0.014717,0.044657
0.007443,-0.000198,0.040000,-0.059207,-0.024537,-0.041905,-0.025091,0.030071,0.016978,-0.015472,-0.000059,-0.065071,-0.034564,0.013137,-0.016505,-0.025046,0.044698
0.012710,-0.007318,0.052914,-0.079819,-0.028674,-0.038876,-0.020411,0.024572,0.012582,-0.020161,0.003159,-0.051057,-0.016030,0.014831,-0.044675,-0.039494,0.041892
0.023976,-0.003296,0.067799,-0.071450,-0.028115,-0.021813,-0.011770,0.011942,0.009069,-0.028938,0.016665,-0.023889,-0.002072,0.007734,-0.081529,-0.042326,0.033551
0.031869,0.002143,0.056217,-0.050162,-0.024883,-0.005020,-0.000016,0.003823,0.011923,-0.032915,0.031827,-0.004163,0.000314,0.001269,-0.108422,-0.055628,0.029237
0.044552,0.009214,0.048854,-0.020917,-0.019767,-0.000957,-0.000129,-0.000620,0.013074,-0.043984,0.039664,0.000840,-0.000450,-0.000301,-0.118188,-0.062438,0.024971
0.049778,0.020919,0.031441,-0.001961,-0.017491,-0.002335,0.004747,-0.004762,0.010980,-0.054326,0.042424,0.019704,-0.001216,-0.010600,-0.112150,-0.067982,0.018640
0.056994,0.031779,0.012394,0.007704,-0.018011,-0.003051,0.010480,-0.004579,0.004299,-0.057339,0.027414,0.039929,-0.001584,-0.027011,-0.079323,-0.068705,0.006017
0.075116,0.050207,0.007603,0.039303,-0.017671,0.002194,0.016641,-0.003373,-0.000084,-0.044029,0.020377,0.045618,0.000000,-0.039877,-0.028063,-0.071797,0.000988
0.083227,0.071950,0.008491,0.058682,-0.015552,0.010881,0.021460,0.002471,-0.001427,-0.017715,0.008069,0.038443,0.001229,-0.044348,-0.000306,-0.066918,-0.000389
0.081071,0.093854,0.016431,0.051998,-0.014075,0.018544,0.021603,0.010449,-0.004411,-0.002981,0.001174,0.024344,0.007082,-0.040552,0.005840,-0.045175,-0.003620
0.057823,0.103526,0.025942,0.042321,-0.011834,0.038784,0.019752,0.017083,-0.009795,-0.000006,-0.000286,0.015365,0.016548,-0.033185,0.025432,-0.026988,-0.006693
0.031824,0.098871,0.038095,0.037710,-0.008585,0.055389,0.015697,0.014009,-0.012278,-0.006709,-0.000060,0.022122,0.021627,-0.031581,0.000848,-0.008734,-0.009783
-0.000042,0.076824,0.042688,0.030850,-0.005737,0.065308,0.017729,0.001071,-0.012600,-0.022747,-0.007035,0.035391,0.005369,-0.031929,-0.008442,0.000175,-0.010539
-0.026659,0.044339,0.030036,0.023900,-0.006253,0.037512,0.015398,-0.001642,-0.014196,-0.040028,-0.014951,0.051531,0.001005,-0.025769,-0.032290,0.010900,-0.012436
-0.060932,0.000992,0.036073,0.029794,-0.010329,0.012205,0.015806,-0.014345,-0.017425,-0.057549,-0.022237,0.063682,-0.000009,-0.028274,-0.065505,0.020507,-0.018257
-0.074669,-0.005880,0.032020,0.042526,-0.012879,-0.000131,0.017064,-0.035485,-0.021916,-0.067697,-0.008009,0.077472,-0.000858,-0.024079,-0.101935,0.006623,-0.029676
-0.058729,-0.030317,0.033445,0.044590,-0.019086,-0.004684,0.017434,-0.063317,-0.025648,-0.063066,-0.000853,0.085078,-0.000308,-0.019572,-0.108732,0.000391,-0.039753
-0.037081,-0.030772,0.018664,0.038112,-0.021015,-0.008695,0.021774,-0.068011,-0.026483,-0.034963,0.000202,0.084771,0.003276,-0.013826,-0.100163,-0.006218,-0.044662
-0.012039,-0.013708,0.018028,0.032894,-0.020185,-0.014282,0.028951,-0.051548,-0.031582,-0.004757,0.002680,0.072915,0.006225,-0.000380,-0.077841,-0.012070,-0.043617
-0.000191,-0.004158,0.020084,0.028971,-0.016451,-0.013394,0.034535,-0.026299,-0.032125,0.005939,0.007600,0.062907,0.019020,0.005933,-0.051576,-0.021585,-0.036478
0.019943,-0.000476,0.022018,0.020258,-0.011410,-0.008972,0.030317,-0.007911,-0.027720,0.027106,0.001699,0.053245,0.030458,0.018534,-0.034190,-0.031778,-0.023319
0.032254,0.000050,0.035601,0.004835,-0.008742,-0.007749,0.015604,-0.001864,-0.019390,0.035532,-0.002531,0.036199,0.024546,0.022919,-0.016929,-0.036858,-0.004353
0.025120,0.002806,0.006347,-0.005350,-0.011628,-0.017312,0.005803,0.000354,-0.005505,0.031978,-0.017959,0.023943,0.018653,0.025931,-0.000291,-0.026171,0.002029
0.010490,-0.000051,0.000411,-0.004591,-0.014766,-0.025663,0.000046,0.004753,-0.000195,0.024019,-0.044803,0.012292,0.010818,0.020535,0.005540,-0.006025,0.003137
0.000398,0.001386,-0.016794,0.000072,-0.018982,-0.035055,-0.012364,0.009233,0.003782,0.009063,-0.045401,0.002163,0.005625,0.022064,0.006751,-0.001009,0.001926
-0.005657,0.005269,-0.036374,0.002260,-0.026335,-0.037482,-0.036654,0.002215,0.014987,0.000197,-0.044114,-0.003207,0.000777,0.019593,0.010313,0.000027,-0.000602
-0.017371,0.015785,-0.071215,0.004040,-0.029999,-0.039539,-0.051623,-0.002875,0.023334,-0.006015,-0.044590,-0.028968,-0.000818,0.012721,0.022056,0.001349,-0.005342
-0.026919,0.026119,-0.094067,0.000795,-0.030827,-0.036151,-0.059916,-0.008301,0.021327,-0.010537,-0.043080,-0.058585,-0.015626,0.010635,0.032212,0.006388,-0.009478
-0.032211,0.025893,-0.101336,0.000119,-0.025714,-0.034066,-0.062035,-0.009200,0.018852,-0.014192,-0.037242,-0.065900,-0.003148,0.015137,0.023175,0.017983,-0.007826
-0.029476,0.027823,-0.087827,0.000006,-0.021789,-0.034716,-0.064545,-0.017502,0.013888,-0.016618,-0.041081,-0.059810,0.000134,0.023077,0.012355,0.016284,-0.005643
-0.017605,0.023707,-0.079476,-0.002355,-0.017259,-0.042278,-0.064327,-0.029007,0.008764,-0.014886,-0.034424,-0.037761,0.009565,0.027794,0.004698,0.010592,-0.000349
-0.008765,0.018329,-0.078431,-0.010574,-0.015180,-0.043824,-0.062151,-0.049985,0.002386,-0.011979,-0.023595,-0.030970,0.019669,0.025448,0.008108,0.009524,0.006323
-0.000580,0.003360,-0.066044,-0.021571,-0.018147,-0.041149,-0.061875,-0.064449,-0.002327,-0.007795,-0.009166,-0.019976,0.027713,0.019218,0.016195,0.023896,0.014744
-0.000803,-0.001486,-0.051389,-0.020432,-0.024248,-0.041752,-0.066646,-0.070669,-0.006746,-0.001463,-0.000110,-0.007376,0.034288,0.017076,0.021870,0.041219,0.013499
-0.000136,-0.003078,-0.019865,-0.010334,-0.024175,-0.041090,-0.064990,-0.075787,-0.008325,0.005708,0.007946,-0.001602,0.040731,0.013497,0.022995,0.048609,0.004899
-0.003527,-0.018682,-0.003371,-0.001576,-0.020593,-0.044731,-0.060066,-0.079284,-0.009608,0.015074,0.016161,-0.003992,0.036237,0.008444,0.034005,0.053281,0.000104
-0.008579,-0.045816,0.000033,-0.012902,-0.015683,-0.042056,-0.059041,-0.067582,-0.008483,0.033826,0.002179,-0.012793,0.032884,0.004392,0.040580,0.051431,-0.000394
-0.013919,-0.071816,0.009271,-0.025738,-0.000586,-0.026080,-0.055526,-0.043890,-0.006262,0.050038,-0.001183,-0.023322,0.040075,0.004942,0.031090,0.058915,0.000054
-0.019020,-0.064274,0.029080,-0.030602,0.003150,-0.014840,-0.048746,-0.013795,-0.001743,0.065673,-0.013213,-0.044046,0.042235,0.005449,0.018162,0.059273,0.000621
-0.016268,-0.041460,0.021244,-0.021489,0.017313,-0.008330,-0.034229,-0.000234,0.000001,0.071071,-0.023438,-0.046983,0.056217,0.005459,0.011420,0.057825,0.001163
-0.013094,-0.013963,0.005208,-0.013903,0.032039,-0.005811,-0.021680,0.001348,-0.001000,0.066380,-0.029394,-0.060166,0.063451,0.001843,0.008269,0.048339,0.008632
-0.004311,-0.001301,-0.002104,-0.006690,0.028858,-0.002819,-0.019888,0.004892,-0.007749,0.055385,-0.024565,-0.065869,0.044865,-0.000228,0.012861,0.041474,0.019558
-0.005580,0.001871,-0.018073,-0.001349,0.021713,-0.002617,-0.015497,0.016097,-0.014631,0.034676,-0.016494,-0.057165,0.007628,-0.004842,0.024611,0.046966,0.019107
0.002152,0.036514,-0.014616,0.001585,0.021234,-0.008131,-0.009162,0.019700,-0.012629,0.018758,-0.007109,-0.042942,-0.003781,-0.015669,0.035503,0.049172,0.011845
0.000014,0.042591,-0.014118,0.010050,0.016895,-0.018272,-0.005312,0.013844,-0.009443,0.004320,-0.001404,-0.024315,-0.024110,-0.023565,0.042024,0.042684,0.001596
0.000018,0.042646,-0.009139,0.000005,0.009399,-0.027921,-0.003704,0.009185,-0.005359,-0.000002,-0.000676,-0.006089,-0.041319,-0.025768,0.041234,0.030538,-0.000354
-0.001234,0.028758,-0.003861,-0.010371,0.007332,-0.012006,-0.004956,0.005239,-0.002529,-0.004557,0.000233,0.003620,-0.048856,-0.021717,0.034581,0.016279,-0.005934
-0.008804,0.015645,-0.000128,-0.038050,0.004702,-0.000405,-0.010302,0.001797,-0.000114,-0.004245,0.002932,0.016004,-0.050270,-0.014324,0.024897,0.004304,-0.014686
-0.017752,0.006218,0.000547,-0.050134,0.002975,0.003974,-0.012990,-0.001425,0.002428,-0.003435,0.005668,0.022383,-0.037513,-0.005630,0.016920,0.000191,-0.026885
-0.022921,-0.000864,0.000002,-0.055316,0.001392,0.005020,-0.013958,-0.010083,0.001311,-0.005706,0.009143,0.020447,-0.020527,-0.000405,0.010140,-0.001706,-0.031700
-0.030854,-0.006748,-0.003828,-0.056744,0.000180,0.006405,-0.016150,-0.018244,0.000170,-0.004336,0.014827,0.015874,-0.010459,0.002640,0.005524,-0.015895,-0.031645
-0.034283,-0.008229,-0.013365,-0.039074,-0.001218,0.008205,-0.015154,-0.012134,0.000475,-0.003748,0.019898,0.013143,-0.007751,0.015427,0.010005,-0.015782,-0.029850
