AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013970,0.001067,-0.004007,0.001263,0.041870,0.050698,0.002012,0.041489,0.073181,0.051789,-0.002884,-0.001117,-0.016157,-0.045487,0.045993,-0.008245,0.005949
0.012629,0.003162,-0.000466,0.001565,0.044393,0.051100,0.002227,0.043848,0.075362,0.050743,-0.001894,-0.003758,-0.021190,-0.046029,0.050658,-0.006055,0.005972
0.011262,0.006193,0.002870,0.001837,0.046928,0.050864,0.002366,0.045635,0.077245,0.049016,-0.001524,-0.007060,-0.026110,-0.046295,0.054613,-0.003625,0.005857
0.010796,0.009300,0.006277,0.001959,0.049581,0.051241,0.002341,0.047928,0.078221,0.046696,-0.001156,-0.010288,-0.031346,-0.046319,0.059244,-0.000267,0.005612
0.010842,0.012715,0.009169,0.002360,0.051519,0.051221,0.001916,0.050127,0.078319,0.043686,-0.001231,-0.013442,-0.036438,-0.046303,0.063500,0.000402,0.004943
0.011033,0.015876,0.010584,0.001426,0.052504,0.050425,0.000841,0.052064,0.077489,0.039267,-0.000848,-0.016951,-0.040447,-0.046254,0.068970,0.000187,0.003803
0.011052,0.017870,0.010538,-0.000041,0.052749,0.048996,-0.000500,0.053443,0.076781,0.034941,-0.001592,-0.021087,-0.042153,-0.046320,0.074071,-0.000093,0.002009
0.010288,0.019482,0.010509,-0.001517,0.052535,0.046924,-0.001642,0.055787,0.075538,0.031382,-0.002891,-0.024586,-0.043999,-0.046852,0.079948,0.000813,0.000249
0.009685,0.021702,0.010840,-0.002323,0.051860,0.045999,-0.002589,0.057351,0.073971,0.028131,-0.002976,-0.028669,-0.044112,-0.048100,0.086689,0.002305,-0.001569
0.010078,0.023816,0.011354,-0.002647,0.050917,0.045546,-0.003639,0.057592,0.071615,0.025315,-0.002686,-0.031670,-0.044024,-0.049509,0.094192,0.003598,-0.002935
0.010240,0.025243,0.010951,-0.001944,0.049450,0.046566,-0.004610,0.057366,0.068869,0.023361,-0.000711,-0.034310,-0.043609,-0.050409,0.101347,0.006518,-0.004255
0.010002,0.026332,0.011840,-0.001362,0.047221,0.046500,-0.004541,0.058837,0.065291,0.021461,0.001497,-0.037647,-0.042445,-0.051344,0.106858,0.008396,-0.005367
0.009013,0.024476,0.012236,-0.002206,0.045382,0.047518,-0.004411,0.059509,0.061252,0.019367,0.003551,-0.039950,-0.041618,-0.051482,0.110356,0.010551,-0.006215
0.007767,0.020872,0.011809,-0.003055,0.042911,0.045294,-0.004425,0.059270,0.056673,0.015012,0.005231,-0.040945,-0.039195,-0.050606,0.111646,0.012271,-0.005920
0.006543,0.018641,0.010839,-0.004511,0.040250,0.042121,-0.004980,0.058958,0.051495,0.010363,0.004614,-0.040361,-0.035765,-0.049127,0.109444,0.012510,-0.005513
0.007079,0.017685,0.008276,-0.006505,0.037303,0.038499,-0.005157,0.057939,0.047227,0.006963,0.002779,-0.039507,-0.031772,-0.047711,0.107149,0.012736,-0.005641
0.007705,0.016564,0.004999,-0.009397,0.033970,0.035242,-0.005201,0.057345,0.043001,0.005128,0.000709,-0.037354,-0.028196,-0.045526,0.103290,0.013087,-0.005873
0.008743,0.015247,0.002593,-0.012658,0.030725,0.031304,-0.004856,0.056412,0.039026,0.003169,-0.000942,-0.033338,-0.024442,-0.042443,0.096037,0.015026,-0.006219
0.010478,0.014232,0.001015,-0.015658,0.026639,0.027625,-0.003573,0.053843,0.034186,0.001424,-0.001413,-0.028165,-0.020821,-0.038631,0.087134,0.015759,-0.006246
0.012747,0.012713,0.001289,-0.016999,0.022714,0.023967,-0.001420,0.050174,0.029251,0.002085,-0.001707,-0.022712,-0.016871,-0.035012,0.075731,0.014715,-0.006400
0.014744,0.013133,0.001306,-0.017063,0.020166,0.020353,0.000875,0.046876,0.023917,0.002753,-0.001703,-0.017118,-0.012037,-0.030752,0.064285,0.012690,-0.006157
0.015215,0.010551,0.001353,-0.014373,0.017935,0.016427,0.003103,0.042740,0.019020,0.002870,-0.001286,-0.011279,-0.007010,-0.026486,0.051902,0.010800,-0.005586
0.015339,0.009589,0.001374,-0.010620,0.016118,0.014852,0.005162,0.038028,0.013545,0.002416,-0.000426,-0.005778,-0.003815,-0.022308,0.038483,0.008705,-0.004931
0.016266,0.008803,0.002177,-0.006773,0.014368,0.014287,0.007495,0.033144,0.008379,0.002106,-0.000439,-0.002112,-0.001104,-0.019110,0.025491,0.007657,-0.005006
0.017439,0.008002,0.002199,-0.005127,0.012854,0.013556,0.009640,0.031124,0.003761,0.001912,-0.001164,0.001332,-0.000270,-0.015721,0.012815,0.006459,-0.005085
0.018144,0.006803,0.002267,-0.003669,0.011489,0.012531,0.011881,0.029044,-0.000411,0.001849,-0.001902,0.004057,-0.000012,-0.011956,0.001676,0.005747,-0.005162
0.016434,0.005081,0.002759,-0.002102,0.009624,0.011390,0.014049,0.027206,-0.004102,0.002451,-0.001984,0.006518,0.000302,-0.008166,-0.007086,0.004770,-0.004789
0.013911,0.002591,0.004036,-0.000835,0.007276,0.009647,0.015660,0.024442,-0.007605,0.002497,-0.000190,0.009119,0.000691,-0.004574,-0.014843,0.004045,-0.003816
0.010715,0.000755,0.005250,0.000476,0.005416,0.007994,0.016913,0.020851,-0.010546,0.002209,0.001614,0.011095,0.001031,-0.001196,-0.022494,0.003969,-0.002732
0.007325,-0.000203,0.005934,0.001147,0.004198,0.004861,0.017807,0.016823,-0.012729,0.001893,0.002396,0.012195,0.001534,0.001705,-0.029459,0.003672,-0.001537
0.004867,-0.001045,0.006862,0.001799,0.004216,0.004103,0.017972,0.013665,-0.013971,0.001584,0.002621,0.012943,0.001815,0.004288,-0.035069,0.004187,-0.000416
0.003537,-0.001497,0.007861,0.002521,0.004245,0.005382,0.017668,0.010926,-0.014166,0.000983,0.002965,0.013581,0.002220,0.006533,-0.039587,0.003076,0.000832
0.002851,-0.003174,0.007664,0.002053,0.004038,0.006368,0.016642,0.008153,-0.014194,-0.000180,0.003393,0.013624,0.001903,0.008631,-0.041293,0.001895,0.001465
0.002565,-0.005196,0.006714,0.001308,0.003604,0.006601,0.015028,0.005125,-0.013747,-0.001181,0.002679,0.012536,0.001349,0.010582,-0.042330,0.000617,0.001184
0.001542,-0.009828,0.005681,-0.000089,0.003086,0.005934,0.013147,0.003573,-0.012640,-0.001612,0.001630,0.010694,-0.000127,0.012082,-0.041860,0.000106,0.000833
-0.000060,-0.011531,0.003918,-0.001681,0.002649,0.004760,0.011510,0.002489,-0.010747,-0.000996,0.000498,0.007952,-0.002057,0.012885,-0.039315,-0.000814,0.001822
-0.000514,-0.012862,0.002163,-0.002089,0.002191,0.004252,0.009641,0.001359,-0.008409,-0.000176,-0.000311,0.005245,-0.004619,0.012585,-0.034420,-0.001838,0.003028
-0.000182,-0.013708,0.000941,-0.000617,0.001823,0.005721,0.008014,0.000064,-0.006018,0.001057,-0.000215,0.002573,-0.007238,0.011889,-0.027014,-0.001603,0.003767
0.000134,-0.013692,0.001158,0.001250,0.000781,0.007766,0.006574,-0.000736,-0.003678,0.002732,0.000089,-0.001508,-0.010634,0.010819,-0.018987,-0.002322,0.003840
0.000638,-0.014313,0.001578,0.001433,0.000320,0.010288,0.004432,-0.000819,-0.000979,0.003648,0.000324,-0.005610,-0.014050,0.009287,-0.010005,-0.002448,0.003793
0.000699,-0.016304,0.002192,0.001954,0.000099,0.011016,0.002190,-0.001320,0.001723,0.002544,0.000300,-0.009970,-0.016071,0.007812,-0.000597,-0.002221,0.004122
0.000786,-0.018186,0.002387,0.002023,-0.000156,0.011906,0.000583,-0.000875,0.004368,0.001913,-0.000099,-0.011767,-0.017101,0.006783,0.007159,-0.001908,0.004416
0.001277,-0.018306,0.000780,0.001296,0.000182,0.010272,-0.000448,0.000013,0.006512,0.002192,0.000602,-0.013152,-0.017170,0.005588,0.014069,-0.003032,0.004504
0.001670,-0.018343,-0.001869,-0.000256,-0.000327,0.009528,-0.002075,0.001423,0.008748,0.002347,0.000784,-0.013708,-0.016925,0.004199,0.020714,-0.003990,0.005274
0.000909,-0.018936,-0.002932,-0.002064,0.000208,0.008244,-0.003669,0.002383,0.010500,0.002310,0.000903,-0.013680,-0.016126,0.003153,0.025266,-0.003309,0.006177
0.000257,-0.019918,-0.004510,-0.007606,0.000079,0.004848,-0.005208,0.003103,0.011184,0.001645,0.000807,-0.012198,-0.014891,0.002801,0.029042,-0.002172,0.007196
-0.000398,-0.019183,-0.003665,-0.011747,-0.000135,0.000585,-0.006323,0.003058,0.011142,0.001827,0.000671,-0.009144,-0.013262,0.002574,0.030371,-0.001497,0.007982
-0.000831,-0.018124,-0.002738,-0.012007,0.000281,-0.000463,-0.006864,0.002612,0.010805,0.001408,0.000832,-0.007797,-0.010623,0.002109,0.031553,-0.002254,0.008523
-0.001557,-0.017330,-0.001820,-0.010228,0.000600,-0.001677,-0.006785,0.001975,0.010395,0.001001,0.001679,-0.006590,-0.007988,0.001967,0.031565,-0.002186,0.008515
-0.002315,-0.014282,-0.001527,-0.007300,0.000780,-0.004766,-0.006686,0.001261,0.009432,0.000691,0.002707,-0.005947,-0.005248,0.001878,0.029498,-0.001771,0.008558
-0.002419,-0.010915,-0.001364,-0.004298,0.000317,-0.008360,-0.006509,0.000008,0.007842,0.000355,0.003225,-0.005481,-0.003091,0.001788,0.026777,-0.001392,0.008544
-0.002679,-0.007896,-0.001858,-0.001477,-0.000107,-0.012023,-0.006400,-0.001057,0.006144,0.000295,0.003510,-0.005229,-0.001894,0.001728,0.023580,0.000041,0.008563
-0.003030,-0.006336,-0.002138,0.001325,-0.000446,-0.015724,-0.006167,-0.001841,0.004524,0.000189,0.002850,-0.005076,-0.000898,0.001848,0.020015,-0.000112,0.008225
-0.004153,-0.005192,-0.001734,0.003141,-0.001489,-0.018276,-0.005843,-0.001866,0.002970,0.001083,0.002150,-0.005007,0.000024,0.001863,0.015563,0.000197,0.007992
-0.005089,-0.004036,-0.001878,0.004374,-0.002694,-0.020335,-0.005724,-0.001740,0.001185,0.000963,0.003338,-0.003957,0.000869,0.001667,0.012012,0.000720,0.007368
-0.005829,-0.002679,-0.001292,0.005498,-0.003776,-0.020763,-0.005922,-0.002240,-0.000572,0.000323,0.004507,-0.001815,0.001227,0.001776,0.008566,0.002685,0.006945
-0.006586,-0.000779,-0.002496,0.005917,-0.004756,-0.020717,-0.006128,-0.002719,-0.002639,-0.000529,0.004716,0.000535,0.001739,0.001179,0.005602,0.004663,0.006133
-0.007219,0.001665,-0.003382,0.006735,-0.005148,-0.019489,-0.006795,-0.003140,-0.004354,-0.001608,0.004316,0.002983,0.002998,0.000425,0.002506,0.006929,0.005435
-0.006779,0.006245,-0.004134,0.007583,-0.005582,-0.017350,-0.006828,-0.003363,-0.006138,-0.003219,0.004744,0.006408,0.004271,-0.000456,0.000016,0.006998,0.004472
-0.005837,0.010766,-0.004003,0.007670,-0.005861,-0.015262,-0.006088,-0.003690,-0.007739,-0.004335,0.005268,0.009051,0.004846,-0.001109,-0.001544,0.006851,0.003286
-0.004474,0.014524,-0.003722,0.007217,-0.006345,-0.013175,-0.005189,-0.004557,-0.009129,-0.005386,0.006083,0.010831,0.004591,-0.000971,-0.002406,0.006421,0.001830
-0.003339,0.014413,-0.003454,0.004923,-0.007070,-0.011570,-0.004654,-0.004933,-0.010566,-0.006688,0.007390,0.011304,0.003780,-0.000613,-0.004045,0.006029,-0.000148
-0.002886,0.014957,-0.003706,0.003462,-0.007739,-0.010341,-0.003739,-0.005015,-0.011818,-0.007120,0.007378,0.011567,0.003040,-0.000260,-0.005571,0.005039,-0.000645
-0.002567,0.015201,-0.004457,0.000981,-0.008713,-0.008931,-0.002759,-0.005136,-0.012954,-0.007175,0.005979,0.010735,0.002799,0.000032,-0.007479,0.003518,-0.000397
-0.002004,0.015499,-0.004526,-0.000623,-0.009451,-0.006415,-0.000986,-0.005558,-0.014356,-0.007673,0.005035,0.008763,0.002280,0.000312,-0.009650,0.002264,0.000135
-0.001574,0.014776,-0.003807,-0.001871,-0.010702,-0.003705,0.000442,-0.006540,-0.015981,-0.007363,0.004063,0.006295,0.002306,0.000975,-0.011575,0.001111,0.000776
-0.001553,0.013947,-0.002403,-0.002972,-0.011490,-0.004627,0.001680,-0.006553,-0.016899,-0.006653,0.003528,0.003721,0.002413,0.001526,-0.012438,0.000646,0.001394
-0.001264,0.013295,-0.000767,-0.003570,-0.012020,-0.005984,0.002876,-0.007225,-0.017509,-0.005964,0.003137,0.000307,0.002938,0.002122,-0.012874,0.000777,0.001837
-0.000589,0.012496,0.000855,-0.004112,-0.012498,-0.007947,0.003961,-0.007911,-0.017583,-0.004705,0.002429,-0.000712,0.003430,0.002860,-0.013931,0.000643,0.002208
0.000712,0.012748,0.002279,-0.004486,-0.012752,-0.010793,0.004959,-0.008668,-0.018477,-0.002959,0.002459,-0.001593,0.004375,0.003025,-0.015156,-0.001882,0.002548
0.002160,0.012918,0.003096,-0.003922,-0.013804,-0.012375,0.005075,-0.009596,-0.019071,-0.001290,0.002148,-0.001903,0.005455,0.002782,-0.016131,-0.004470,0.003372
0.002614,0.012819,0.004499,-0.003234,-0.014669,-0.013757,0.004653,-0.010907,-0.019540,0.000075,0.001929,-0.000687,0.005771,0.002637,-0.016901,-0.006013,0.004464
0.002961,0.011446,0.005307,-0.006156,-0.015772,-0.017101,0.004185,-0.011585,-0.019792,0.000186,0.001432,0.001437,0.006345,0.003126,-0.017906,-0.006197,0.005461
0.002073,0.009857,0.005384,-0.009891,-0.016362,-0.020047,0.003775,-0.011993,-0.020036,0.000648,0.001544,0.003645,0.006701,0.003815,-0.018103,-0.005586,0.006261
0.001101,0.007344,0.005203,-0.010623,-0.016040,-0.018943,0.003883,-0.012506,-0.020210,0.000192,0.001837,0.004347,0.006785,0.003875,-0.017539,-0.006005,0.006097
-0.000007,0.005479,0.005076,-0.012120,-0.015223,-0.016830,0.004175,-0.012672,-0.020080,0.000158,0.002397,0.005328,0.006682,0.004241,-0.016662,-0.005698,0.005458
-0.000444,0.007862,0.005043,-0.014461,-0.013799,-0.016549,0.004692,-0.011395,-0.019633,0.000638,0.003075,0.006717,0.006795,0.004222,-0.017453,-0.005411,0.007583
-0.000507,0.010131,0.005330,-0.017970,-0.012310,-0.012773,0.006325,-0.009586,-0.018806,0.001861,0.002971,0.007668,0.007094,0.002576,-0.018739,-0.005060,0.012654
-0.000765,0.009166,0.006761,-0.024384,-0.009034,-0.002606,0.008154,-0.007213,-0.016068,0.003265,0.003627,0.007524,0.007312,-0.001726,-0.020437,-0.004371,0.019993
-0.001329,0.006360,0.007965,-0.030307,-0.005585,0.007437,0.009998,-0.004562,-0.012688,0.005259,0.004621,0.006646,0.006883,-0.006503,-0.022217,-0.005384,0.027228
-0.001931,0.003486,0.009043,-0.034731,-0.002228,0.017704,0.011621,-0.001850,-0.009117,0.007667,0.005422,0.005527,0.005950,-0.010875,-0.024363,-0.005481,0.034056
-0.002325,0.000103,0.009199,-0.036312,0.000502,0.027849,0.012275,0.000632,-0.006477,0.009437,0.005377,0.004915,0.004596,-0.013154,-0.024945,-0.004748,0.038415
-0.002296,-0.002497,0.010383,-0.037609,0.002091,0.035808,0.012353,0.001028,-0.004526,0.010308,0.004805,0.005177,0.003081,-0.013732,-0.024395,-0.002438,0.040930
-0.001823,-0.005284,0.010082,-0.037814,0.003550,0.042521,0.011642,0.000871,-0.002700,0.010885,0.003722,0.005405,0.001450,-0.013947,-0.023783,-0.001116,0.041763
-0.002057,-0.007763,0.009551,-0.037876,0.004923,0.047396,0.010511,0.000711,-0.001082,0.010350,0.001662,0.005222,-0.000142,-0.014184,-0.022594,0.001308,0.041767
-0.002081,-0.008885,0.007503,-0.035414,0.005747,0.050875,0.009486,0.000335,-0.000090,0.009332,0.000322,0.005573,-0.002215,-0.014197,-0.020609,0.003226,0.040620
-0.001677,-0.008671,0.006092,-0.033245,0.006183,0.052684,0.008430,0.000232,0.000984,0.008443,-0.000993,0.005998,-0.004350,-0.014135,-0.018286,0.004725,0.038294
-0.001108,-0.008162,0.006555,-0.029286,0.006308,0.053922,0.007113,-0.000238,0.001955,0.007367,-0.002093,0.006888,-0.005989,-0.013903,-0.015798,0.005082,0.035305
-0.000528,-0.007573,0.006912,-0.026103,0.006069,0.053842,0.005751,0.000172,0.002967,0.005862,-0.002396,0.007355,-0.007384,-0.013394,-0.013805,0.005380,0.031195
-0.000037,-0.006861,0.006187,-0.021784,0.005770,0.052847,0.004569,0.000313,0.004179,0.004124,-0.002672,0.007888,-0.008385,-0.012690,-0.011533,0.005886,0.026536
0.000448,-0.004835,0.004878,-0.018478,0.005541,0.050289,0.003334,0.000272,0.005253,0.002488,-0.004403,0.007558,-0.008344,-0.011710,-0.008845,0.005749,0.021908
0.000333,-0.002151,0.003118,-0.014607,0.005390,0.047276,0.002096,-0.000264,0.005914,0.000369,-0.006095,0.004460,-0.008716,-0.010672,-0.006434,0.005359,0.017132
0.000045,-0.000971,0.001836,-0.010115,0.004607,0.043350,0.000892,-0.000816,0.006286,-0.001037,-0.008121,0.001363,-0.008269,-0.008739,-0.003956,0.004894,0.012609
-0.000911,0.000062,0.001079,-0.004591,0.004044,0.037163,-0.000218,-0.001061,0.007137,-0.001324,-0.009040,-0.001599,-0.007146,-0.006514,-0.001075,0.004317,0.008106
-0.001535,0.002286,0.000345,0.000982,0.003209,0.031108,-0.002197,-0.001160,0.007830,-0.001193,-0.009948,-0.005355,-0.005716,-0.003984,0.002274,0.003802,0.003594
-0.002509,0.003911,-0.000390,0.006519,0.002425,0.024488,-0.004386,-0.001365,0.008739,-0.001408,-0.010867,-0.008256,-0.004204,-0.001504,0.005310,0.003039,-0.000902
-0.003168,0.005957,-0.001727,0.012116,0.001579,0.018133,-0.006514,-0.001562,0.009244,-0.000869,-0.012176,-0.011946,-0.002631,0.000482,0.008288,0.001630,-0.005340
-0.003806,0.007415,-0.001636,0.018020,0.000985,0.011136,-0.008536,-0.001460,0.009638,-0.000647,-0.013099,-0.015034,-0.002017,0.002361,0.011364,0.000737,-0.010053
-0.004402,0.009274,-0.001525,0.023029,-0.000517,0.003315,-0.010758,-0.001599,0.010415,-0.000281,-0.013654,-0.016995,-0.003855,0.004342,0.013277,0.000525,-0.014697
-0.004321,0.010970,-0.001466,0.027363,-0.002017,-0.005201,-0.012903,-0.001206,0.011301,-0.000526,-0.012726,-0.018095,-0.005476,0.006559,0.014617,0.001426,-0.019570
-0.004922,0.011229,-0.002057,0.031016,-0.003808,-0.014193,-0.014888,-0.001001,0.011798,-0.000887,-0.011097,-0.019092,-0.006790,0.008982,0.015910,0.002351,-0.024447
-0.005440,0.010148,-0.003064,0.036193,-0.005545,-0.022867,-0.016361,0.000082,0.011796,-0.001743,-0.010003,-0.020226,-0.008130,0.011408,0.018258,0.003863,-0.030452
-0.004987,0.009038,-0.003827,0.039689,-0.006536,-0.029721,-0.017351,0.000897,0.011528,-0.002161,-0.008817,-0.021001,-0.009309,0.014575,0.020693,0.005522,-0.036164
-0.004556,0.010933,-0.003961,0.040910,-0.006689,-0.035234,-0.017986,0.002450,0.011229,-0.002365,-0.007232,-0.020607,-0.010062,0.017392,0.021943,0.006446,-0.039077
-0.004055,0.012904,-0.003044,0.040093,-0.006308,-0.038040,-0.017290,0.003699,0.011146,-0.000901,-0.006401,-0.020233,-0.009633,0.018687,0.022414,0.005991,-0.038354
-0.003660,0.009936,-0.000206,0.036101,-0.003169,-0.033910,-0.015979,0.006279,0.013126,-0.000111,-0.004596,-0.020096,-0.008576,0.016703,0.022033,0.004317,-0.034692
-0.003575,0.006768,0.002993,0.031173,0.000633,-0.028331,-0.014192,0.009834,0.014977,0.001078,-0.002094,-0.019672,-0.008106,0.013477,0.021190,0.001691,-0.029930
-0.003374,0.005709,0.005188,0.026119,0.004690,-0.021814,-0.011607,0.013841,0.017086,0.002260,0.001418,-0.018962,-0.007588,0.010233,0.019889,-0.000167,-0.025053
-0.003018,0.004309,0.007411,0.023099,0.008024,-0.013421,-0.009505,0.017364,0.018465,0.003526,0.003072,-0.018338,-0.007120,0.008595,0.019122,-0.000900,-0.021225
-0.003144,0.001767,0.009124,0.019816,0.010338,-0.006284,-0.007313,0.019197,0.018818,0.004187,0.004595,-0.017648,-0.006620,0.007736,0.018863,-0.000090,-0.018430
-0.003446,-0.001117,0.011174,0.017146,0.012692,-0.002007,-0.005522,0.020455,0.018647,0.005276,0.006350,-0.016624,-0.005824,0.007389,0.018031,-0.000355,-0.015759
-0.004210,-0.005320,0.012920,0.013419,0.014806,0.000076,-0.003743,0.021360,0.018127,0.005919,0.007028,-0.015710,-0.004658,0.006957,0.017331,0.000263,-0.013581
-0.004651,-0.008044,0.013202,0.010803,0.016582,0.002388,-0.002334,0.021637,0.017642,0.006202,0.007972,-0.015240,-0.004162,0.006543,0.015924,0.001148,-0.011910
-0.004806,-0.012370,0.013088,0.008137,0.018152,0.003788,-0.000960,0.021385,0.016905,0.006618,0.009005,-0.014205,-0.003438,0.005981,0.014311,0.002226,-0.011214
-0.004617,-0.016536,0.014065,0.006816,0.019458,0.005058,0.000222,0.020921,0.016284,0.006619,0.009964,-0.011601,-0.001036,0.005034,0.011919,0.002799,-0.010660
-0.004598,-0.019935,0.013967,0.004471,0.020560,0.005844,0.001532,0.020650,0.015422,0.005571,0.010576,-0.008888,0.001480,0.003885,0.009770,0.004395,-0.010272
-0.004733,-0.024074,0.014068,0.002003,0.020637,0.006051,0.002134,0.018360,0.014674,0.004286,0.010839,-0.006066,0.003952,0.002617,0.007824,0.006145,-0.010308
-0.004812,-0.025562,0.014046,0.000493,0.020521,0.004804,0.002804,0.016005,0.013733,0.002984,0.010550,-0.003356,0.005895,0.001374,0.007254,0.007782,-0.010060
-0.005660,-0.026716,0.013525,-0.000412,0.020216,0.002367,0.003378,0.013417,0.012592,0.001869,0.010337,-0.002926,0.007133,-0.000164,0.006856,0.009037,-0.010243
-0.006358,-0.026735,0.010498,0.000459,0.018820,-0.001282,0.003595,0.011479,0.011180,0.000837,0.010344,-0.002626,0.008825,-0.001258,0.006119,0.010157,-0.010412
-0.006888,-0.027292,0.007201,0.001496,0.017081,-0.004841,0.003561,0.009395,0.009939,-0.000059,0.010543,-0.002667,0.010842,-0.002502,0.005403,0.010406,-0.010450
-0.006873,-0.025952,0.003938,0.002547,0.014796,-0.007930,0.002688,0.007542,0.008702,-0.000538,0.009808,-0.002157,0.013187,-0.003650,0.005014,0.009526,-0.010399
-0.006292,-0.025045,0.000873,0.003679,0.012303,-0.010011,0.001828,0.005515,0.007171,-0.000910,0.008468,-0.001787,0.015214,-0.004652,0.004759,0.006666,-0.010400
-0.005419,-0.023009,-0.002843,0.003428,0.009931,-0.010160,0.001454,0.004074,0.005683,-0.000190,0.006555,-0.001397,0.017088,-0.005307,0.004174,0.003816,-0.010612
-0.004426,-0.020522,-0.006035,0.003274,0.007526,-0.010203,0.001795,0.001851,0.003518,0.000093,0.004719,-0.000894,0.017313,-0.005394,0.003623,0.001831,-0.010372
-0.003307,-0.017758,-0.009137,0.002850,0.005221,-0.010523,0.002405,-0.000052,0.001561,-0.000205,0.002791,0.000420,0.015122,-0.005251,0.001875,0.000317,-0.010105
-0.001431,-0.014503,-0.010624,0.001719,0.003196,-0.011143,0.002882,-0.001259,-0.000210,-0.000442,0.001701,0.002451,0.012580,-0.004881,-0.000007,-0.001248,-0.009936
0.000343,-0.010711,-0.011635,0.000681,0.001193,-0.012565,0.003186,-0.002400,-0.001862,-0.000477,0.000682,0.004487,0.010021,-0.004555,-0.002957,-0.003796,-0.009380
0.001972,-0.007485,-0.013223,0.000858,-0.000859,-0.013833,0.003244,-0.002136,-0.003629,-0.000249,-0.000900,0.006106,0.007744,-0.004381,-0.004755,-0.005507,-0.009158
0.004682,-0.005410,-0.014512,0.000615,-0.002662,-0.012778,0.003368,-0.001771,-0.005724,0.000192,-0.002705,0.007533,0.006032,-0.003824,-0.006973,-0.007484,-0.008407
0.007060,-0.002428,-0.015709,0.000260,-0.004507,-0.011478,0.003435,-0.001602,-0.007535,0.000365,-0.004389,0.008838,0.004123,-0.003236,-0.009521,-0.008497,-0.007508
0.008354,0.000582,-0.016397,-0.000270,-0.006743,-0.012922,0.003474,-0.002221,-0.009252,0.001440,-0.005623,0.009471,0.003067,-0.003002,-0.011591,-0.010140,-0.006461
0.009282,0.001333,-0.016306,-0.000918,-0.008343,-0.014693,0.003416,-0.003408,-0.010647,0.001632,-0.006532,0.010133,0.001890,-0.002798,-0.013171,-0.011005,-0.005006
0.009360,0.002066,-0.015631,-0.001811,-0.009505,-0.015430,0.002795,-0.004455,-0.012533,0.001555,-0.006466,0.010991,0.000614,-0.002794,-0.014650,-0.011835,-0.003426
0.009431,0.008593,-0.015163,-0.001271,-0.010313,-0.015793,0.002702,-0.005553,-0.014127,0.000826,-0.005296,0.012670,0.000318,-0.002167,-0.016947,-0.011666,-0.002325
0.010807,0.014948,-0.014084,-0.000233,-0.010984,-0.015662,0.002972,-0.006187,-0.015623,0.000091,-0.004588,0.014813,0.000093,-0.001304,-0.020198,-0.010989,-0.001147
0.011460,0.017842,-0.013270,0.000190,-0.011844,-0.015148,0.003257,-0.006676,-0.017853,-0.000650,-0.003451,0.016911,0.000424,-0.000131,-0.024575,-0.010380,0.000118
0.013238,0.023466,-0.009902,-0.000277,-0.014307,-0.017479,0.003150,-0.005877,-0.023163,-0.002019,0.002696,0.024209,0.002292,0.004897,-0.035284,-0.010846,0.001067
