AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000073,0.000005,-0.003686,-0.005874,0.017245,0.011377,-0.000726,0.011150,0.060653,0.031746,-0.011941,-0.000397,0.000276,0.015932,-0.000283,-0.000371,-0.003965
0.000383,0.000522,-0.003400,-0.004803,0.019631,0.012294,-0.001348,0.012363,0.064059,0.032328,-0.012473,-0.000295,0.000561,0.017293,0.000025,-0.000577,-0.004310
0.001413,0.002348,-0.003079,-0.004163,0.021947,0.013702,-0.001766,0.014494,0.066659,0.032392,-0.012480,-0.000436,0.001030,0.018284,0.000591,-0.000800,-0.004550
0.003239,0.005366,-0.002260,-0.003267,0.023801,0.015120,-0.002162,0.016473,0.068407,0.032156,-0.012432,-0.000589,0.002637,0.018440,0.001424,-0.001348,-0.004004
0.005430,0.009052,-0.002098,-0.001412,0.025102,0.016589,-0.002534,0.018265,0.069399,0.031639,-0.012231,-0.000532,0.005546,0.018346,0.002392,-0.002316,-0.003669
0.005640,0.009646,-0.002133,-0.001339,0.025520,0.016409,-0.003256,0.019637,0.069158,0.029740,-0.011733,-0.000669,0.005099,0.017711,0.002869,-0.003595,-0.003654
0.005174,0.009315,-0.002144,-0.001946,0.025362,0.018658,-0.002919,0.019408,0.067751,0.026556,-0.009817,-0.000589,0.003858,0.016486,0.003236,-0.005968,-0.004030
0.004511,0.009506,-0.001623,-0.002550,0.025085,0.020598,-0.002849,0.018570,0.065224,0.022468,-0.008905,-0.000518,0.003130,0.014911,0.003923,-0.008735,-0.004403
0.003348,0.009940,-0.001053,-0.003685,0.024346,0.022187,-0.002854,0.018220,0.061365,0.020013,-0.009264,-0.000210,0.002412,0.012701,0.005140,-0.011990,-0.005239
0.002275,0.009767,-0.000626,-0.004194,0.023272,0.020872,-0.002842,0.018470,0.057073,0.018837,-0.009056,-0.000241,0.001620,0.010772,0.006615,-0.013125,-0.005804
0.001447,0.009088,-0.000301,-0.004542,0.023668,0.020767,-0.002017,0.019723,0.053329,0.019679,-0.007387,-0.000189,0.000708,0.008780,0.007269,-0.011979,-0.006088
0.000840,0.008636,-0.000089,-0.003900,0.024029,0.021016,-0.001042,0.020751,0.049257,0.020114,-0.006368,-0.000291,0.000207,0.006417,0.008496,-0.010135,-0.005592
0.000537,0.007686,-0.000035,-0.003406,0.023984,0.020352,-0.000141,0.021024,0.045132,0.018035,-0.005425,-0.000352,0.000012,0.003784,0.006537,-0.007337,-0.005255
0.000252,0.005710,0.000045,-0.003657,0.023867,0.019207,0.000194,0.020821,0.041055,0.015668,-0.004304,-0.000714,-0.000002,0.001103,0.004057,-0.005648,-0.004844
0.000081,0.003766,0.000566,-0.004942,0.023358,0.018776,0.001649,0.021222,0.037733,0.011339,-0.003157,-0.000832,-0.000000,0.000000,0.003223,-0.005088,-0.003909
-0.000000,0.002713,0.001461,-0.006612,0.022105,0.017845,0.002436,0.021668,0.034657,0.007405,-0.001962,-0.001356,0.000004,-0.001024,0.005059,-0.003914,-0.002996
-0.000079,0.001200,0.001245,-0.008504,0.020955,0.016445,0.003498,0.022135,0.032577,0.005169,-0.002164,-0.001777,0.000010,-0.003814,0.007494,-0.003718,-0.003008
-0.000537,0.000118,0.001112,-0.008227,0.020392,0.014480,0.005658,0.022267,0.030519,0.003587,-0.002467,-0.003478,-0.000000,-0.007656,0.009547,-0.003390,-0.003079
-0.001151,-0.000046,0.001837,-0.006258,0.020352,0.009414,0.007958,0.022409,0.029077,0.002134,-0.000834,-0.006423,-0.000261,-0.011978,0.011121,-0.001861,-0.002479
-0.001226,-0.000776,0.002707,-0.003012,0.019994,0.005387,0.009451,0.022669,0.027076,0.000721,-0.000000,-0.009965,-0.000254,-0.016821,0.011551,-0.000810,-0.000901
-0.001424,-0.002120,0.003125,-0.000183,0.019431,0.003229,0.009465,0.023056,0.024824,0.000001,0.000340,-0.013822,-0.000540,-0.020997,0.013289,-0.000084,-0.000041
-0.001762,-0.004251,0.003523,0.000720,0.018721,0.005011,0.009332,0.023754,0.022951,-0.000373,0.001283,-0.017397,-0.001110,-0.026254,0.015161,0.000113,0.000150
-0.002182,-0.008949,0.004117,0.003700,0.017311,0.008614,0.010007,0.024074,0.021571,-0.001725,0.002302,-0.021152,-0.002200,-0.032581,0.018939,0.002704,0.000908
-0.002508,-0.014473,0.003472,0.007243,0.015524,0.012479,0.011392,0.023117,0.020662,-0.003204,0.004035,-0.024360,-0.004746,-0.039533,0.023088,0.007348,0.001990
-0.002448,-0.019243,0.002607,0.010457,0.013694,0.015258,0.012806,0.023288,0.020105,-0.004953,0.007176,-0.026620,-0.008614,-0.046565,0.027279,0.011946,0.002764
-0.002772,-0.023871,0.001141,0.015242,0.011777,0.017582,0.014066,0.023197,0.019353,-0.006877,0.010667,-0.029493,-0.011910,-0.052602,0.031675,0.016902,0.003516
-0.003620,-0.025827,0.000564,0.016749,0.010828,0.017535,0.014812,0.022893,0.019017,-0.008703,0.011132,-0.032285,-0.014262,-0.057730,0.037994,0.022169,0.004227
-0.004121,-0.027581,0.000003,0.018288,0.010402,0.017037,0.015070,0.022628,0.018295,-0.010555,0.010797,-0.034832,-0.017148,-0.061375,0.045411,0.027493,0.004211
-0.003304,-0.028952,-0.000030,0.019373,0.010368,0.016156,0.015037,0.020743,0.017266,-0.012103,0.008894,-0.037401,-0.020081,-0.064566,0.052622,0.033122,0.004198
-0.001998,-0.029211,-0.000419,0.019251,0.010467,0.015636,0.015270,0.019910,0.016152,-0.013492,0.007329,-0.041518,-0.022770,-0.066375,0.059377,0.038445,0.003753
-0.001167,-0.028953,-0.000497,0.018736,0.010156,0.014809,0.015232,0.018759,0.015307,-0.014444,0.007669,-0.045141,-0.022942,-0.067692,0.065010,0.042212,0.004347
-0.000807,-0.027777,-0.000779,0.019626,0.009744,0.013587,0.014886,0.017396,0.014504,-0.014377,0.007646,-0.047179,-0.020254,-0.067722,0.069319,0.043347,0.004428
-0.000607,-0.026280,-0.000823,0.019732,0.009291,0.010795,0.014254,0.016051,0.013318,-0.014337,0.007407,-0.047559,-0.018927,-0.066649,0.071924,0.044188,0.005269
-0.000690,-0.024571,-0.000886,0.018942,0.008784,0.009678,0.013727,0.014817,0.012063,-0.014367,0.008442,-0.047980,-0.016941,-0.063678,0.074056,0.044509,0.005183
-0.000756,-0.020819,-0.000970,0.017601,0.007792,0.008197,0.012901,0.013816,0.011120,-0.014921,0.009323,-0.047854,-0.015354,-0.060382,0.074955,0.044665,0.005671
-0.000952,-0.020915,-0.001244,0.015688,0.006581,0.005403,0.011383,0.012846,0.009805,-0.015418,0.008748,-0.046557,-0.013535,-0.055715,0.076619,0.046353,0.005458
-0.000807,-0.016071,-0.001180,0.014361,0.005451,0.004068,0.009316,0.011878,0.007737,-0.014910,0.006035,-0.045228,-0.011323,-0.051181,0.075947,0.048784,0.005151
-0.000291,-0.013175,-0.001106,0.013018,0.005268,0.004478,0.007456,0.011174,0.006276,-0.011905,0.004296,-0.042333,-0.008450,-0.045118,0.074089,0.047879,0.004901
0.000000,-0.008556,-0.000450,0.012439,0.005239,0.005156,0.005476,0.010950,0.005420,-0.009381,0.002758,-0.039166,-0.004883,-0.039362,0.069601,0.046038,0.004055
0.000255,-0.005247,-0.000162,0.010984,0.004816,0.005253,0.004099,0.010795,0.004835,-0.005629,0.001671,-0.036557,-0.001897,-0.033647,0.063064,0.043201,0.002996
0.001011,-0.003261,0.000032,0.008922,0.004538,0.005129,0.002898,0.010662,0.003885,-0.003848,0.001275,-0.035866,-0.000214,-0.028484,0.056534,0.038064,0.002078
0.002396,-0.001501,0.000416,0.007405,0.004164,0.005439,0.002403,0.010334,0.003157,-0.003233,0.001452,-0.034551,0.000298,-0.024183,0.050579,0.033218,0.001466
0.003908,-0.000260,0.001211,0.005458,0.003674,0.005662,0.001964,0.010139,0.002413,-0.002864,0.002209,-0.033784,0.001866,-0.019854,0.045386,0.028565,0.000591
0.005489,0.000038,0.000768,0.003522,0.002914,0.005795,0.001314,0.010455,0.002488,-0.002025,0.003022,-0.032329,0.004753,-0.015300,0.040200,0.024044,0.000027
0.005807,0.000181,0.000569,0.001851,0.002576,0.006905,0.001093,0.010662,0.002662,-0.001000,0.003670,-0.030006,0.008407,-0.011035,0.035709,0.019657,-0.000225
0.005418,0.000348,0.000783,0.000413,0.002932,0.004040,0.000907,0.010466,0.002860,-0.000313,0.004977,-0.027385,0.010708,-0.007204,0.030688,0.015514,-0.000842
0.005561,0.000359,0.001186,0.000000,0.003403,0.001582,0.000331,0.010810,0.002685,-0.000091,0.006303,-0.025740,0.013029,-0.004327,0.024566,0.009996,-0.000597
0.006732,0.000518,0.001849,-0.000000,0.003720,0.000208,-0.000010,0.011422,0.002166,-0.000014,0.007488,-0.022689,0.014430,-0.001915,0.018950,0.004155,-0.000153
0.007425,0.000629,0.003101,0.000080,0.004148,-0.000002,-0.000569,0.012050,0.001614,0.000012,0.009036,-0.019660,0.014208,-0.000655,0.014322,0.000278,-0.000000
0.006968,0.000064,0.004725,0.000136,0.003345,0.000109,-0.001059,0.012346,0.001541,0.000115,0.010669,-0.015731,0.013475,-0.000354,0.012147,-0.000309,0.000041
0.006317,-0.000146,0.005195,0.000044,0.002314,0.000377,-0.001386,0.012029,0.001749,0.000217,0.012502,-0.013337,0.011540,-0.000461,0.010551,-0.000527,0.000065
0.005696,-0.000461,0.005378,-0.000261,0.001183,0.000071,-0.001787,0.010890,0.002358,0.000057,0.012761,-0.010486,0.010819,-0.000848,0.009338,-0.000403,0.000068
0.004649,-0.000640,0.004576,-0.001055,0.000431,-0.000066,-0.002366,0.009772,0.003183,-0.000002,0.011631,-0.008581,0.009861,-0.001021,0.008443,-0.000307,0.000036
0.004042,-0.000839,0.004388,-0.003120,0.000068,-0.000495,-0.002478,0.007812,0.004079,-0.000099,0.009766,-0.006641,0.008804,-0.001471,0.008075,-0.000674,0.000000
0.003615,-0.000906,0.002721,-0.002949,-0.000000,-0.000093,-0.002122,0.005853,0.003407,-0.000207,0.007686,-0.005081,0.007059,-0.001072,0.007712,-0.001749,-0.000101
0.004097,-0.001288,0.001950,-0.002421,-0.000030,0.000009,-0.001726,0.003985,0.002519,-0.000124,0.005368,-0.003891,0.005730,-0.000934,0.006663,-0.002430,-0.000339
0.004707,-0.001971,0.000685,-0.001131,-0.000075,0.000032,-0.001163,0.003582,0.001714,-0.000075,0.003446,-0.004534,0.004076,-0.000635,0.005712,-0.002639,-0.000947
0.004968,-0.003631,0.000087,-0.000374,-0.000403,0.000117,-0.000703,0.003084,0.001118,0.000069,0.002708,-0.005095,0.002582,-0.000471,0.005214,-0.002033,-0.001425
0.005128,-0.005148,-0.000061,-0.000046,-0.000714,0.000497,-0.000295,0.001864,0.000834,0.000673,0.002578,-0.004392,0.002247,-0.000270,0.004528,-0.002906,-0.002284
0.005082,-0.006518,-0.000401,-0.000002,-0.000933,0.000401,-0.000101,0.000805,0.000214,0.001581,0.002134,-0.002492,0.001209,-0.000062,0.004301,-0.002715,-0.002347
0.004436,-0.006316,-0.000974,0.000046,-0.001297,0.000285,-0.000099,0.000208,0.000047,0.003175,0.001951,-0.000945,0.000518,0.000043,0.005734,-0.002193,-0.003240
0.003683,-0.004617,-0.001605,0.000242,-0.002071,0.000068,-0.000204,0.000028,-0.000010,0.004511,0.001748,-0.000151,0.000042,0.000282,0.006286,-0.001594,-0.003370
0.001932,-0.006704,-0.002681,0.000643,-0.002932,-0.000143,-0.000514,-0.000014,-0.000065,0.005374,0.001767,0.000026,-0.000217,0.001430,0.008222,-0.000300,-0.003417
0.000877,-0.005842,-0.002747,0.001077,-0.003506,-0.000529,-0.001025,-0.000074,-0.000653,0.005223,0.000976,0.000147,-0.001376,0.002405,0.008021,0.000029,-0.003352
0.000347,-0.006078,-0.002855,0.002074,-0.003185,-0.000723,-0.001615,-0.000216,-0.001801,0.005588,0.000297,0.000518,-0.003122,0.004844,0.007649,0.000337,-0.003361
0.000427,-0.005155,-0.003017,0.003823,-0.003028,-0.000672,-0.002295,-0.000450,-0.002604,0.005281,-0.000011,0.001792,-0.004065,0.006637,0.006302,0.000824,-0.004011
0.000261,-0.004982,-0.003354,0.005065,-0.003193,-0.000301,-0.003047,-0.000755,-0.002687,0.007145,-0.000666,0.002723,-0.004259,0.008235,0.004909,0.001471,-0.004604
0.000222,-0.004355,-0.002741,0.005247,-0.003077,-0.000092,-0.003743,-0.000599,-0.003032,0.007520,-0.001567,0.002756,-0.003737,0.009325,0.004094,0.001526,-0.004674
0.000225,-0.003883,-0.002120,0.005802,-0.002862,-0.000324,-0.003580,-0.000444,-0.003338,0.008546,-0.001016,0.002711,-0.002290,0.009450,0.003218,0.001814,-0.004583
0.000277,-0.003015,-0.001253,0.006777,-0.002611,-0.000879,-0.003557,-0.000036,-0.003635,0.008641,-0.000041,0.002576,-0.001728,0.009022,0.002572,0.001948,-0.005152
0.000200,-0.001405,-0.001149,0.008060,-0.002673,-0.001554,-0.004161,0.000192,-0.003715,0.008202,0.000266,0.001956,-0.001389,0.008713,0.002516,0.002677,-0.005699
0.000013,-0.000750,-0.000742,0.009281,-0.002344,-0.001270,-0.004932,0.000883,-0.003902,0.006949,0.001295,0.001165,-0.001263,0.007661,0.003379,0.003706,-0.006257
-0.000054,-0.000137,-0.000521,0.010168,-0.002047,-0.001463,-0.005778,0.001342,-0.003968,0.004623,0.001900,0.000358,-0.000229,0.006791,0.004090,0.003434,-0.006642
-0.000035,0.000026,-0.000177,0.010992,-0.001875,-0.001611,-0.006114,0.001830,-0.004018,0.002680,0.002850,0.000007,-0.000002,0.005807,0.003319,0.002313,-0.006638
0.000177,0.000749,-0.000006,0.011693,-0.001729,-0.000725,-0.006000,0.002653,-0.004288,0.001670,0.004003,-0.000020,0.000314,0.004916,0.002281,0.000603,-0.006381
0.000951,0.002088,0.000145,0.013735,-0.001561,-0.001201,-0.004964,0.003652,-0.004517,0.001253,0.006022,-0.000078,0.000608,0.004125,0.000280,0.000001,-0.005993
0.001296,0.002076,0.000352,0.013588,-0.001509,-0.000921,-0.003755,0.003687,-0.004350,0.001157,0.007545,-0.000032,0.000832,0.003954,-0.000030,-0.001147,-0.005646
0.001616,0.002019,0.000978,0.013075,-0.001584,-0.001026,-0.002297,0.003622,-0.003891,0.000983,0.007340,-0.000168,0.001015,0.003065,-0.000314,-0.002551,-0.005237
0.001936,0.002253,0.001201,0.010431,-0.001606,-0.000895,-0.001323,0.003463,-0.003375,0.000163,0.007093,-0.000311,0.001255,0.002727,-0.000555,-0.004036,-0.004597
0.001909,0.003074,0.002082,0.008422,-0.001487,-0.000646,-0.000363,0.002979,-0.003349,-0.000140,0.005489,-0.001070,0.001173,0.002018,-0.000768,-0.004074,-0.003973
0.002272,0.004181,0.002980,0.006615,-0.001405,-0.000479,-0.000053,0.002410,-0.003238,-0.001118,0.003800,-0.001421,0.000837,0.001861,-0.001001,-0.004661,-0.003480
0.002017,0.005383,0.003537,0.005742,-0.001085,-0.000116,0.000024,0.001453,-0.003256,-0.003222,0.001765,-0.001648,0.000671,0.001656,-0.001086,-0.006621,-0.002895
0.001611,0.005062,0.004215,0.004801,-0.000592,0.000005,0.000175,0.000326,-0.002778,-0.004612,0.000671,-0.001891,0.000687,0.001814,-0.001819,-0.008768,-0.002461
0.001556,0.004645,0.003252,0.003712,-0.000156,-0.000014,0.000310,0.000099,-0.002294,-0.007188,0.000145,-0.003281,0.000551,0.001577,-0.002218,-0.010126,-0.001863
0.001519,0.003315,0.002013,0.002373,-0.000349,-0.000029,0.000452,0.000016,-0.002502,-0.006364,-0.000025,-0.005083,0.000435,0.001188,-0.002685,-0.009946,-0.000684
0.001507,0.002711,0.001105,0.001324,-0.000686,-0.000264,0.001200,-0.000068,-0.002503,-0.005940,-0.000222,-0.006309,0.000576,0.000548,-0.003280,-0.011366,-0.000144
0.002129,0.002722,0.000131,0.000796,-0.000867,-0.000452,0.001836,-0.000194,-0.003208,-0.004631,-0.000771,-0.005506,0.000546,0.000234,-0.004174,-0.010150,-0.000112
0.003006,0.003079,0.000000,0.000354,-0.001262,-0.000613,0.002171,-0.000810,-0.003360,-0.003658,-0.001458,-0.003183,0.000326,0.000096,-0.004080,-0.009675,-0.000075
0.004544,0.003618,-0.000062,0.000129,-0.001765,-0.000923,0.001616,-0.001746,-0.004004,-0.003157,-0.001669,-0.001336,0.000017,0.000068,-0.003848,-0.009281,-0.000011
0.005222,0.003920,-0.000047,0.000363,-0.002271,-0.000317,0.001008,-0.003220,-0.004038,-0.002562,-0.001736,-0.000331,-0.000146,0.000046,-0.003875,-0.008586,0.000006
0.005477,0.003418,0.000045,0.000544,-0.001562,-0.000061,0.001077,-0.004127,-0.004550,-0.002207,-0.001601,-0.000146,-0.000309,0.000046,-0.004266,-0.006488,0.000112
0.002709,0.002545,0.000443,-0.000707,-0.000337,0.000159,0.001635,-0.004710,-0.004862,-0.001163,-0.002204,-0.000026,-0.000466,0.000070,-0.004599,-0.003666,0.002333
0.000962,0.001868,0.000973,-0.003842,-0.000001,0.001625,0.002272,-0.004965,-0.005100,-0.000539,-0.002274,0.000556,-0.000587,0.000071,-0.005224,-0.001584,0.006154
0.000036,0.001642,0.001663,-0.007939,0.000692,0.005970,0.002959,-0.003843,-0.004176,-0.000136,-0.003227,0.001900,-0.000401,0.000101,-0.005661,-0.001038,0.011577
-0.000288,0.002043,0.003517,-0.013189,0.002048,0.011454,0.004001,-0.002725,-0.003213,-0.000000,-0.004018,0.003822,-0.000146,0.000042,-0.005785,-0.000729,0.018959
-0.001248,0.002364,0.005758,-0.019473,0.003675,0.014891,0.005068,-0.002757,-0.002838,0.000238,-0.004291,0.006019,-0.000013,0.000001,-0.005788,-0.000472,0.028187
-0.002567,0.002773,0.008137,-0.026442,0.004713,0.017369,0.005783,-0.002111,-0.003177,0.000717,-0.003433,0.008125,-0.000001,-0.000254,-0.005293,-0.000434,0.037850
-0.003917,0.003767,0.010483,-0.033572,0.005413,0.019445,0.006084,-0.001178,-0.003545,0.001045,-0.002641,0.009465,-0.000115,-0.000921,-0.004542,-0.000205,0.047548
-0.005111,0.006138,0.013042,-0.040405,0.005307,0.019799,0.005393,-0.000650,-0.004874,0.000619,-0.001815,0.010610,-0.000506,-0.002085,-0.003812,0.000000,0.056114
-0.006567,0.007813,0.015767,-0.045935,0.004590,0.018269,0.004532,-0.000771,-0.007079,0.000106,-0.002136,0.011089,-0.000546,-0.003609,-0.003419,0.000015,0.062722
-0.008364,0.007923,0.016252,-0.038663,0.000298,0.010591,0.001972,-0.003007,-0.011973,-0.000999,-0.000554,0.012227,-0.000023,-0.001450,-0.003997,-0.000000,0.054100
-0.009988,0.008489,0.016517,-0.031432,-0.000306,0.006540,0.000683,-0.005400,-0.019246,-0.003158,-0.000000,0.013157,0.000215,-0.000422,-0.004733,-0.000051,0.045908
-0.011479,0.008794,0.016987,-0.023576,-0.002040,0.003129,0.000110,-0.007825,-0.027026,-0.005287,0.000501,0.014040,0.001089,-0.000036,-0.007038,-0.000038,0.038125
-0.013112,0.006669,0.016411,-0.017657,-0.004562,0.001168,-0.000008,-0.010820,-0.034573,-0.007366,0.001406,0.015160,0.002354,0.000120,-0.009506,-0.000122,0.030761
-0.014517,0.004706,0.016411,-0.012571,-0.007569,0.000197,-0.000168,-0.014294,-0.041534,-0.009392,0.002430,0.016036,0.004059,0.000478,-0.011922,-0.001408,0.023932
-0.015622,0.003184,0.015209,-0.008697,-0.010765,-0.000021,-0.000563,-0.017160,-0.047882,-0.012235,0.003887,0.016539,0.004612,0.001267,-0.013445,-0.004542,0.017863
-0.016437,0.002331,0.014747,-0.005163,-0.014037,-0.000423,-0.000910,-0.020164,-0.054314,-0.015535,0.004820,0.015808,0.004492,0.002052,-0.014633,-0.005763,0.012491
-0.016948,0.001739,0.014074,-0.002544,-0.017299,-0.001447,-0.001417,-0.022344,-0.059919,-0.018154,0.005470,0.015676,0.004254,0.003207,-0.015588,-0.006402,0.007916
-0.018002,0.001231,0.013232,-0.000776,-0.020365,-0.002980,-0.001955,-0.024555,-0.064352,-0.021734,0.005331,0.015530,0.004050,0.004118,-0.016292,-0.006945,0.004334
-0.019053,0.000353,0.012225,-0.000031,-0.022911,-0.004912,-0.002798,-0.027343,-0.067095,-0.023866,0.005382,0.015121,0.004027,0.005420,-0.017223,-0.007183,0.001715
-0.019576,-0.000000,0.009978,0.000219,-0.025079,-0.007430,-0.004122,-0.029734,-0.068695,-0.027252,0.005307,0.013975,0.003914,0.006440,-0.017138,-0.007290,0.000269
-0.019792,-0.000449,0.007590,0.001160,-0.027759,-0.009906,-0.005631,-0.031582,-0.069855,-0.028310,0.005109,0.012611,0.003713,0.007394,-0.016767,-0.007264,-0.000055
-0.019684,-0.001036,0.005333,0.002847,-0.030483,-0.014207,-0.006374,-0.032946,-0.070000,-0.029596,0.004728,0.010902,0.003884,0.007908,-0.016118,-0.007298,-0.001026
-0.018443,-0.001165,0.002803,0.005710,-0.032426,-0.018531,-0.007045,-0.032704,-0.069487,-0.029481,0.004238,0.009704,0.003576,0.008273,-0.015472,-0.006364,-0.003649
-0.016736,-0.001955,0.001151,0.009625,-0.034071,-0.023246,-0.007863,-0.033153,-0.067858,-0.029315,0.003887,0.008997,0.003197,0.008696,-0.014574,-0.006515,-0.008098
-0.014199,-0.002959,0.000123,0.014637,-0.035263,-0.028298,-0.009249,-0.032830,-0.065141,-0.028565,0.004403,0.008138,0.002099,0.009324,-0.013443,-0.006920,-0.014417
-0.011428,-0.004185,-0.000137,0.022600,-0.035982,-0.031068,-0.010661,-0.032356,-0.061188,-0.027368,0.004896,0.006921,0.001079,0.009478,-0.012410,-0.007260,-0.022915
-0.009050,-0.005124,-0.001078,0.032711,-0.034962,-0.033624,-0.011060,-0.031031,-0.056318,-0.025738,0.005359,0.005626,0.000762,0.009828,-0.011210,-0.006042,-0.033619
-0.007721,-0.006131,-0.003090,0.033577,-0.032735,-0.034001,-0.010287,-0.028823,-0.050500,-0.022807,0.004659,0.004384,0.000584,0.009772,-0.009814,-0.004272,-0.037097
-0.006425,-0.007197,-0.004353,0.031076,-0.029734,-0.031694,-0.009351,-0.025867,-0.043923,-0.019548,0.004970,0.004747,0.000511,0.009565,-0.008613,-0.002838,-0.037965
-0.005417,-0.006627,-0.005297,0.028075,-0.024598,-0.025831,-0.008271,-0.021355,-0.036295,-0.016042,0.004212,0.004281,0.000785,0.009210,-0.007205,-0.002218,-0.035906
-0.004533,-0.005765,-0.004344,0.024432,-0.019215,-0.019773,-0.006579,-0.016639,-0.028318,-0.012647,0.003580,0.003749,0.001228,0.008461,-0.005717,-0.001588,-0.031054
-0.003472,-0.004579,-0.003347,0.019462,-0.013792,-0.014479,-0.004712,-0.012507,-0.020576,-0.009231,0.002816,0.002991,0.001801,0.007174,-0.004199,-0.000980,-0.023768
-0.002410,-0.003250,-0.002487,0.013788,-0.009053,-0.009398,-0.002927,-0.008416,-0.013613,-0.005991,0.002116,0.001967,0.002086,0.005242,-0.002681,-0.000913,-0.016357
-0.001402,-0.001978,-0.001643,0.007843,-0.004848,-0.004783,-0.001474,-0.004604,-0.007222,-0.003245,0.001360,0.001029,0.001296,0.003077,-0.001423,-0.000834,-0.009256
-0.000438,-0.000449,-0.000676,0.002794,-0.001728,-0.001501,-0.000553,-0.001587,-0.002461,-0.001217,0.000690,0.000386,0.000492,0.001203,-0.000469,-0.000313,-0.003312
