AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014652,-0.000001,-0.050303,0.003939,0.043756,-0.016325,-0.005271,0.074034,0.075147,-0.006177,0.021279,-0.008486,-0.022304,0.044242,0.041801,-0.042559,-0.007923
0.019713,0.000545,-0.053882,0.007663,0.040774,-0.017229,-0.002627,0.070910,0.070250,-0.008184,0.027487,-0.010814,-0.023086,0.037261,0.039741,-0.037923,-0.006081
0.023520,0.002462,-0.055342,0.007636,0.037777,-0.018063,-0.000959,0.066701,0.064386,-0.010819,0.032622,-0.008138,-0.024157,0.030336,0.037699,-0.033771,-0.004262
0.026112,0.005367,-0.056738,0.006766,0.034629,-0.014266,0.000003,0.061533,0.057549,-0.013561,0.036638,-0.006169,-0.025242,0.024402,0.033281,-0.030113,-0.002350
0.027967,0.007974,-0.056993,0.005114,0.031547,-0.010354,0.000875,0.055985,0.050274,-0.015455,0.038546,-0.004170,-0.025198,0.018631,0.028105,-0.026670,-0.001148
0.028492,0.010965,-0.056334,0.004390,0.029054,-0.007618,0.003983,0.049954,0.044709,-0.016480,0.037284,-0.003347,-0.019743,0.010420,0.023214,-0.023691,-0.000472
0.026509,0.013349,-0.055272,0.003753,0.026416,-0.006270,0.007582,0.046074,0.039101,-0.016552,0.035028,-0.002527,-0.015609,0.004497,0.019189,-0.020368,-0.000023
0.018814,0.015050,-0.053405,0.002398,0.024788,-0.004094,0.012224,0.041499,0.033061,-0.015134,0.033428,-0.002068,-0.012236,0.000947,0.014735,-0.017926,0.000181
0.012041,0.015986,-0.050704,0.001635,0.023662,-0.002431,0.016974,0.036441,0.026884,-0.014558,0.029786,-0.001260,-0.008814,-0.000050,0.010480,-0.015814,0.001211
0.006516,0.016615,-0.047848,0.000836,0.022477,-0.000936,0.021221,0.032169,0.021895,-0.012824,0.024524,-0.000695,-0.006094,-0.002108,0.005027,-0.015249,0.003233
0.003098,0.017513,-0.045344,0.000006,0.021657,0.000000,0.024858,0.029688,0.017813,-0.009739,0.018825,-0.000409,-0.002807,-0.007462,0.000804,-0.016641,0.006062
0.000739,0.016472,-0.044801,-0.000410,0.021489,0.001183,0.028083,0.027653,0.013732,-0.006751,0.015006,-0.001099,-0.000453,-0.012654,-0.000974,-0.015681,0.010011
0.000001,0.015257,-0.043504,-0.001447,0.021844,0.002950,0.031377,0.026794,0.010165,-0.006010,0.012482,-0.001876,0.000143,-0.017998,-0.005589,-0.013591,0.015072
-0.000811,0.014031,-0.040504,-0.002604,0.021803,0.005300,0.033497,0.024255,0.007333,-0.006050,0.009470,-0.002733,0.001195,-0.023251,-0.009190,-0.011047,0.020751
-0.003551,0.012752,-0.034934,-0.003877,0.021493,0.008005,0.036195,0.020662,0.005148,-0.005255,0.006048,-0.003288,0.002957,-0.028733,-0.010889,-0.005381,0.024772
-0.008599,0.010193,-0.030265,-0.005406,0.020813,0.014560,0.038336,0.017027,0.003486,-0.004295,0.003428,-0.003380,0.005299,-0.030871,-0.011727,-0.001481,0.027926
-0.013032,0.004884,-0.027428,-0.005349,0.020007,0.023316,0.039788,0.012015,0.002126,-0.004279,0.002181,-0.002663,0.007591,-0.031402,-0.012502,-0.000127,0.026343
-0.015707,0.002449,-0.024302,-0.006204,0.019017,0.029779,0.040426,0.008008,0.001089,-0.004277,0.000791,-0.003266,0.008452,-0.032160,-0.010570,-0.000020,0.024389
-0.014806,0.000609,-0.021563,-0.007249,0.017783,0.038320,0.039667,0.005077,0.000458,-0.004164,0.000035,-0.004103,0.009401,-0.032824,-0.008531,-0.000128,0.023008
-0.013130,0.000006,-0.019123,-0.008520,0.015625,0.036475,0.036489,0.002255,0.000322,-0.004446,-0.000576,-0.004042,0.007806,-0.032956,-0.006679,-0.000065,0.021925
-0.011629,-0.000083,-0.017031,-0.008402,0.012561,0.031118,0.032071,0.000355,0.000223,-0.004627,-0.000269,-0.003511,0.005177,-0.030393,-0.005513,-0.000001,0.020695
-0.008420,-0.000020,-0.015182,-0.008156,0.009304,0.025689,0.027219,-0.000120,0.000150,-0.003845,-0.000047,-0.002144,0.002646,-0.027428,-0.004823,0.000030,0.019019
-0.005429,0.000020,-0.013599,-0.007924,0.006383,0.018727,0.022382,-0.001225,0.000008,-0.003037,0.000127,-0.002176,0.000897,-0.024342,-0.004071,0.000504,0.016884
-0.002483,0.000249,-0.010583,-0.008775,0.003510,0.014358,0.017924,-0.002804,-0.000028,-0.002612,0.000595,-0.001866,0.000005,-0.021300,-0.003677,0.000954,0.014465
-0.000545,0.000965,-0.007748,-0.009155,0.001511,0.009975,0.014145,-0.004952,-0.000280,-0.002090,0.000616,-0.000878,-0.000841,-0.018008,-0.004718,0.001364,0.011858
0.000013,0.001334,-0.005101,-0.008713,0.000484,0.004923,0.011582,-0.006199,-0.000798,-0.001775,0.000145,-0.000067,-0.003976,-0.016032,-0.005920,0.001029,0.009217
0.000927,0.002155,-0.002226,-0.007552,0.000190,0.001929,0.009138,-0.007186,-0.000926,-0.001356,0.000310,0.000059,-0.009099,-0.013548,-0.008445,0.000642,0.006855
0.003035,0.003915,-0.000597,-0.006529,0.000064,0.000580,0.006850,-0.007758,-0.000702,-0.000486,0.000846,0.000054,-0.012323,-0.011580,-0.011644,0.000046,0.005525
0.007182,0.007283,-0.000005,-0.005002,0.000001,0.000067,0.005753,-0.007411,-0.001195,-0.000005,0.001758,0.000173,-0.013751,-0.009642,-0.014915,-0.000097,0.004943
0.011326,0.011965,0.000500,-0.005483,-0.000127,-0.000138,0.004510,-0.005933,-0.001935,0.000264,0.001982,0.000704,-0.014095,-0.007751,-0.017979,-0.000537,0.004998
0.014646,0.016969,0.001587,-0.005644,-0.000838,-0.001416,0.002615,-0.004521,-0.002820,0.001217,0.001027,0.001441,-0.014202,-0.006249,-0.020480,-0.000743,0.006156
0.015836,0.019316,0.003409,-0.005923,-0.002106,-0.003638,0.000768,-0.003367,-0.003879,0.003061,0.000106,0.002736,-0.014125,-0.004922,-0.020913,-0.000310,0.007669
0.016341,0.020746,0.005755,-0.005202,-0.003136,-0.006374,0.000003,-0.002659,-0.003414,0.004876,-0.000214,0.003522,-0.012754,-0.004414,-0.020179,-0.000002,0.009415
0.015309,0.020047,0.008479,-0.004963,-0.004332,-0.008585,-0.000470,-0.002156,-0.002964,0.005008,-0.001502,0.004937,-0.012831,-0.003861,-0.017691,0.000186,0.011041
0.012895,0.020583,0.010822,-0.005508,-0.002876,-0.006085,-0.000380,-0.001893,-0.002273,0.005891,-0.003178,0.005451,-0.013938,-0.003593,-0.014510,0.000050,0.012458
0.009582,0.020879,0.013611,-0.006062,-0.001578,-0.003602,-0.000149,-0.001861,-0.001985,0.006869,-0.005743,0.004412,-0.014862,-0.003567,-0.010883,0.000000,0.013775
0.006748,0.021053,0.015898,-0.006741,-0.000680,-0.001302,-0.000116,-0.001389,-0.000964,0.008561,-0.008448,0.003437,-0.016137,-0.003801,-0.009218,-0.000128,0.014250
0.004721,0.019635,0.017773,-0.008289,-0.000099,-0.000006,-0.000097,-0.000630,-0.000567,0.009406,-0.009393,0.002823,-0.015676,-0.005265,-0.007714,-0.001278,0.013003
0.002595,0.016245,0.017976,-0.011150,0.000067,0.000730,-0.000054,-0.000043,-0.000232,0.009704,-0.009939,0.001585,-0.014121,-0.007225,-0.006792,-0.003013,0.011674
0.001701,0.012696,0.017836,-0.014328,0.000707,0.002896,-0.000036,0.000014,-0.000245,0.009775,-0.009279,0.000517,-0.012554,-0.008944,-0.006265,-0.005608,0.010584
0.001045,0.009343,0.016491,-0.016184,0.001581,0.005437,-0.000044,0.000135,-0.000094,0.008171,-0.009212,0.000296,-0.011466,-0.009521,-0.004912,-0.007437,0.008656
0.000703,0.007762,0.014986,-0.015059,0.002346,0.007657,-0.000077,0.000227,-0.000115,0.006106,-0.009446,0.000101,-0.010998,-0.008498,-0.002949,-0.005898,0.006171
0.000325,0.006432,0.013592,-0.013543,0.003293,0.009315,-0.000091,0.000105,-0.000190,0.004131,-0.008996,0.000004,-0.010262,-0.007330,-0.001380,-0.003741,0.003833
0.000231,0.004684,0.010606,-0.009116,0.003558,0.011089,0.000050,-0.000033,-0.000372,0.003050,-0.009340,-0.000266,-0.005648,-0.007111,-0.000331,-0.002582,0.001591
0.000268,0.003137,0.008112,-0.004849,0.003693,0.009223,0.000394,-0.000388,-0.000597,0.001997,-0.008431,-0.002272,-0.002703,-0.007350,-0.000025,-0.001915,0.000191
0.000664,0.001569,0.005243,-0.001821,0.003959,0.009108,0.000360,-0.000914,-0.000827,0.001052,-0.006215,-0.004476,-0.001099,-0.008716,0.000098,-0.002071,-0.000061
0.001400,0.000492,0.002986,-0.000366,0.003991,0.007430,0.000110,-0.001562,-0.000869,0.000080,-0.004122,-0.005573,-0.000738,-0.009988,0.000269,-0.003041,-0.000670
0.002533,0.000287,0.001243,-0.000032,0.003440,0.004773,0.000096,-0.002311,-0.001042,-0.000225,-0.001632,-0.006624,-0.000396,-0.009648,0.000230,-0.004020,-0.001761
0.004446,0.000621,0.000199,0.000038,0.002477,0.001870,0.000194,-0.002862,-0.001687,-0.001221,-0.000374,-0.005790,-0.000224,-0.009113,0.000043,-0.004255,-0.003134
0.005183,0.000329,-0.000001,0.000382,0.001615,0.000666,0.000326,-0.003598,-0.003092,-0.002850,0.000028,-0.005524,-0.000037,-0.009213,-0.000000,-0.003507,-0.004543
0.005923,0.000125,-0.000111,0.000920,0.000698,0.000928,0.000488,-0.005773,-0.005090,-0.005508,0.000375,-0.005128,-0.000075,-0.009557,0.000000,-0.002580,-0.005854
0.006522,0.000082,-0.000416,0.001742,0.000044,0.001188,0.000625,-0.008447,-0.007371,-0.009486,0.000562,-0.003970,-0.000268,-0.009813,0.000013,-0.001165,-0.007491
0.007620,0.000030,-0.000265,0.002817,-0.000149,0.000170,0.001669,-0.011346,-0.010757,-0.014759,0.000485,-0.001285,-0.001145,-0.011007,0.000033,-0.000568,-0.009385
0.008850,0.000001,-0.000037,0.003982,-0.001422,-0.000073,0.003216,-0.014473,-0.014840,-0.019297,0.000134,-0.000080,-0.002662,-0.012001,0.000000,-0.000011,-0.011164
0.009587,0.000198,0.000065,0.005047,-0.003444,-0.000673,0.004834,-0.017654,-0.019030,-0.019632,-0.000004,-0.000010,-0.003800,-0.013699,-0.000207,-0.000004,-0.010777
0.009755,0.001643,0.000792,0.006655,-0.006472,-0.001693,0.007397,-0.020243,-0.024584,-0.019867,-0.000865,-0.000101,-0.004499,-0.015688,-0.001481,-0.000147,-0.008650
0.009829,0.005411,0.002335,0.006343,-0.011331,-0.004398,0.009727,-0.022270,-0.031699,-0.020353,-0.003207,-0.000050,-0.005074,-0.017634,-0.005410,-0.000555,-0.005919
0.009630,0.010674,0.004340,0.005823,-0.017456,-0.010713,0.009546,-0.024231,-0.039843,-0.019975,-0.006792,-0.000100,-0.002526,-0.019959,-0.011291,-0.000154,-0.002454
0.008931,0.014806,0.007256,0.004612,-0.024276,-0.019094,0.008999,-0.026088,-0.049255,-0.018594,-0.012156,-0.000046,-0.000621,-0.021742,-0.016184,0.000249,-0.000418
0.009190,0.018139,0.009724,0.003799,-0.031627,-0.028264,0.007328,-0.029316,-0.059013,-0.016994,-0.019200,-0.000041,0.000002,-0.023036,-0.021783,0.005401,0.000034
0.009206,0.018582,0.010974,0.002973,-0.039436,-0.036800,0.003588,-0.034724,-0.068643,-0.016741,-0.027383,0.000061,0.000862,-0.024077,-0.027043,0.014204,0.000992
0.009287,0.018617,0.011015,0.002337,-0.044952,-0.043152,0.001818,-0.041135,-0.077897,-0.016813,-0.035596,0.000262,0.002710,-0.024637,-0.031583,0.020314,0.002980
0.009955,0.016194,0.011257,0.002046,-0.050000,-0.048368,0.000840,-0.047936,-0.087073,-0.016371,-0.043705,0.000273,0.003517,-0.025210,-0.036101,0.024974,0.006281
0.011088,0.015903,0.010796,0.001940,-0.054282,-0.051886,0.000261,-0.053998,-0.094409,-0.015607,-0.051491,0.000272,0.003265,-0.025443,-0.040478,0.027606,0.009621
0.012088,0.016235,0.008286,0.001895,-0.057742,-0.052394,0.000003,-0.059162,-0.101218,-0.015937,-0.054715,0.000596,0.002579,-0.025825,-0.044147,0.029736,0.011883
0.012910,0.016120,0.006740,0.001118,-0.060278,-0.052821,-0.000086,-0.062479,-0.104515,-0.016627,-0.056820,0.001196,0.001927,-0.026712,-0.045481,0.030056,0.013744
0.014247,0.015141,0.005392,0.000755,-0.061235,-0.052281,-0.000254,-0.066127,-0.106468,-0.016644,-0.057955,0.001591,0.001633,-0.028067,-0.046143,0.027425,0.015409
0.015021,0.014067,0.005067,0.000408,-0.061217,-0.048977,-0.000469,-0.069393,-0.106206,-0.017380,-0.057939,0.003250,0.001186,-0.028890,-0.044263,0.026643,0.016890
0.015937,0.014194,0.003915,0.001322,-0.060673,-0.045249,-0.001470,-0.072581,-0.105146,-0.017816,-0.057373,0.004344,0.001061,-0.027998,-0.041730,0.027454,0.017252
0.015999,0.014208,0.002857,0.001481,-0.059743,-0.041887,-0.003411,-0.076179,-0.102728,-0.017985,-0.056283,0.005222,0.000874,-0.026637,-0.038577,0.028794,0.017570
0.014044,0.014779,0.002246,0.002312,-0.057935,-0.039989,-0.004078,-0.079303,-0.097743,-0.018958,-0.055831,0.004066,0.001333,-0.025189,-0.033617,0.029143,0.019374
0.009031,0.014221,0.002271,0.003041,-0.055563,-0.040620,-0.004698,-0.078746,-0.090225,-0.019945,-0.052035,0.001605,0.001943,-0.023755,-0.028620,0.028428,0.020753
0.004570,0.013256,0.002234,0.003262,-0.053037,-0.040310,-0.006986,-0.073984,-0.080862,-0.020505,-0.046929,0.000825,0.002729,-0.021525,-0.022826,0.028016,0.022182
0.001211,0.006339,0.001913,0.002523,-0.049294,-0.039607,-0.011257,-0.066813,-0.069110,-0.021062,-0.040936,0.001317,0.003827,-0.018999,-0.017644,0.027773,0.023287
0.000034,0.002576,0.001275,0.000514,-0.044038,-0.039390,-0.013391,-0.056725,-0.054587,-0.021270,-0.033909,0.002099,0.004918,-0.015390,-0.013339,0.024496,0.023878
-0.000435,0.000656,0.000630,-0.000010,-0.037487,-0.039733,-0.014954,-0.045041,-0.039575,-0.020188,-0.027226,0.002701,0.005387,-0.011155,-0.009823,0.020953,0.024048
-0.002824,-0.000140,0.000413,-0.000906,-0.029600,-0.037492,-0.016083,-0.033019,-0.023986,-0.017523,-0.020295,0.002269,0.005624,-0.005927,-0.005812,0.015882,0.023346
-0.006446,-0.002386,0.000088,-0.001990,-0.020634,-0.031957,-0.016928,-0.021938,-0.011149,-0.011881,-0.013616,0.001511,0.005132,-0.001628,-0.002906,0.010932,0.022083
-0.012035,-0.007026,-0.000002,-0.003370,-0.012292,-0.024945,-0.017698,-0.012344,-0.002582,-0.007342,-0.007205,0.000816,0.004549,0.000130,-0.000837,0.003588,0.020473
-0.017791,-0.013792,-0.000099,-0.004890,-0.005417,-0.019733,-0.017486,-0.005199,0.000065,-0.004767,-0.001357,0.001071,0.002269,0.002383,-0.000058,0.000187,0.017833
-0.023700,-0.021610,-0.000279,-0.006949,-0.001172,-0.013092,-0.016770,-0.000907,0.004864,-0.001952,0.000260,0.002645,0.000628,0.006420,0.000141,-0.000804,0.013260
-0.029457,-0.027348,-0.000367,-0.009136,0.000183,-0.006439,-0.016288,0.000477,0.016794,-0.000000,0.004929,0.004469,0.000004,0.009974,0.001318,-0.004552,0.009320
-0.035066,-0.031956,-0.000085,-0.010520,0.003301,-0.001518,-0.015660,0.004620,0.030701,0.001252,0.011753,0.005171,-0.000536,0.013844,0.003629,-0.012159,0.006514
-0.041456,-0.036224,0.000008,-0.011702,0.008172,0.000061,-0.015249,0.011171,0.043463,0.003796,0.018997,0.006610,-0.002616,0.017759,0.006033,-0.024014,0.004281
-0.047683,-0.039878,0.000032,-0.012218,0.012197,0.001937,-0.014322,0.019390,0.052298,0.006235,0.027043,0.007196,-0.003404,0.021451,0.007080,-0.034403,0.002544
-0.050291,-0.041851,0.000065,-0.010961,0.016182,0.005213,-0.011036,0.029157,0.057073,0.008105,0.032211,0.008145,-0.003275,0.025082,0.005181,-0.042376,0.001023
-0.050214,-0.043026,0.000030,-0.008180,0.020097,0.008799,-0.007854,0.034433,0.060415,0.010129,0.036291,0.007074,-0.002484,0.028551,0.003012,-0.041349,0.000146
-0.047988,-0.044331,-0.000061,-0.006731,0.022693,0.011320,-0.006674,0.037257,0.062397,0.012628,0.038290,0.006711,-0.000961,0.031185,0.000892,-0.039379,-0.000148
-0.044599,-0.043567,-0.000489,-0.005225,0.024358,0.012322,-0.005604,0.038424,0.062411,0.014285,0.039438,0.005974,-0.000058,0.032704,0.000001,-0.036362,-0.001393
-0.036148,-0.044226,-0.001384,-0.004039,0.025266,0.013265,-0.005030,0.039257,0.060473,0.014371,0.041368,0.006122,-0.000087,0.033177,-0.001271,-0.035475,-0.003359
-0.026789,-0.039551,-0.002440,-0.002976,0.025617,0.013688,-0.004432,0.041516,0.057093,0.014394,0.042652,0.005745,-0.000369,0.034054,-0.004844,-0.034823,-0.006405
-0.017443,-0.031343,-0.004817,-0.001883,0.025324,0.015253,-0.003335,0.043533,0.052852,0.013681,0.043465,0.005234,-0.000946,0.034586,-0.007628,-0.033922,-0.010067
-0.009918,-0.023758,-0.007519,-0.000542,0.024542,0.016304,-0.002397,0.044846,0.049131,0.010927,0.042984,0.004815,-0.001920,0.034593,-0.007479,-0.033893,-0.014355
-0.004362,-0.016530,-0.010434,0.000014,0.024160,0.017049,-0.001128,0.043183,0.045550,0.008317,0.039009,0.004308,-0.003327,0.033370,-0.006650,-0.035208,-0.018361
-0.001447,-0.010801,-0.008665,0.000492,0.025056,0.020637,-0.000249,0.039582,0.041682,0.007603,0.035315,0.005503,-0.005244,0.031109,-0.005343,-0.034036,-0.020246
-0.000119,-0.005948,-0.006896,0.002260,0.025783,0.024203,0.000017,0.038026,0.039294,0.009828,0.031241,0.006392,-0.005100,0.027290,-0.004412,-0.031849,-0.020309
0.000236,-0.002261,-0.006941,0.003331,0.023859,0.027316,0.000043,0.036117,0.036287,0.012946,0.028233,0.006474,-0.005180,0.023155,-0.002080,-0.028405,-0.019952
0.001267,-0.000115,-0.006234,0.004256,0.021420,0.027049,0.000018,0.033541,0.033343,0.014520,0.025379,0.004255,-0.007284,0.019668,-0.000405,-0.024617,-0.016698
0.002117,0.001079,-0.003705,0.004052,0.017488,0.025520,0.000016,0.030755,0.029420,0.014959,0.022431,0.001251,-0.009479,0.015951,0.000048,-0.020569,-0.012728
0.002836,0.006805,-0.001175,0.003289,0.013028,0.023611,0.000153,0.028960,0.025313,0.014676,0.017554,0.000016,-0.009566,0.011581,0.001150,-0.016168,-0.008507
0.002613,0.009130,-0.000152,0.002670,0.009045,0.018650,0.000051,0.022962,0.020702,0.011869,0.012425,-0.000062,-0.007135,0.007376,0.002684,-0.009368,-0.005072
0.001940,0.011493,-0.000000,0.002723,0.005774,0.012817,0.000010,0.016952,0.016405,0.008830,0.007537,-0.000186,-0.003831,0.002953,0.004869,-0.004739,-0.002449
0.001503,0.014582,-0.000002,0.002675,0.003018,0.009714,0.000014,0.011990,0.009589,0.005953,0.003146,-0.000063,-0.000647,0.000699,0.007004,-0.001335,-0.001142
0.001367,0.017875,-0.000006,0.002426,0.001042,0.006786,0.000033,0.007847,0.004217,0.003972,0.000473,-0.000694,0.000021,0.000004,0.007017,-0.000351,-0.000848
0.001307,0.019601,-0.000072,0.001875,0.000085,0.003984,0.000064,0.003761,0.001040,0.003085,-0.000137,-0.001906,0.000736,-0.000103,0.003716,0.000051,-0.000624
0.000589,0.017951,-0.000159,0.000852,-0.000244,0.001884,0.000167,0.001239,-0.000004,0.003023,-0.001663,-0.004084,0.002208,0.000008,0.001671,0.000527,-0.000298
0.000264,0.014234,-0.000300,0.000289,-0.001700,-0.000063,0.000232,0.000048,-0.001334,0.002168,-0.004136,-0.006787,0.002709,0.000211,0.000220,0.001244,-0.000089
0.000326,0.011139,-0.000378,0.000230,-0.004833,-0.002246,0.000160,-0.000716,-0.005057,0.001643,-0.007840,-0.005504,0.003385,0.000703,-0.001219,0.001588,-0.000023
0.000473,0.009267,-0.000329,0.000157,-0.008355,-0.005139,0.000038,-0.002628,-0.009816,0.002376,-0.011966,-0.002835,0.005041,0.001230,-0.005580,0.002523,-0.000005
0.000599,0.008536,-0.000143,0.000000,-0.012080,-0.006628,0.000185,-0.005312,-0.015967,0.003281,-0.014567,-0.000557,0.006714,0.002270,-0.011714,0.003500,0.000002
0.000462,0.006241,-0.000030,-0.000319,-0.015931,-0.006192,0.000600,-0.009062,-0.022989,0.003898,-0.016994,0.000124,0.008334,0.003586,-0.017249,0.003205,0.000060
0.000266,0.003950,-0.000057,-0.001249,-0.020090,-0.005671,0.000917,-0.013702,-0.030626,0.003327,-0.019293,0.001720,0.010664,0.005138,-0.022994,0.002190,0.000198
0.000142,0.001371,-0.000049,-0.001274,-0.024034,-0.005059,0.000966,-0.019273,-0.038264,0.002840,-0.018597,0.006160,0.013776,0.007499,-0.031468,0.002491,0.000335
0.000677,0.000315,0.000002,-0.000253,-0.027321,-0.006577,0.001512,-0.028686,-0.047475,0.001850,-0.008889,0.013328,0.014867,0.010566,-0.043005,0.001877,0.000001
0.001824,-0.000010,0.000063,-0.000002,-0.030306,-0.007982,0.001959,-0.036695,-0.056107,0.001163,-0.003493,0.021565,0.015862,0.013298,-0.056007,0.001484,-0.000468
0.003409,-0.000328,0.000110,0.000161,-0.033380,-0.010362,0.002395,-0.044058,-0.063718,0.000621,-0.000692,0.030720,0.016721,0.015385,-0.069991,0.001479,-0.001878
0.006451,-0.001064,0.000130,0.000441,-0.036048,-0.012867,0.002586,-0.050325,-0.070874,0.000075,0.000138,0.040552,0.015841,0.017202,-0.084253,0.001227,-0.003651
0.010950,-0.000893,0.000201,0.000804,-0.038313,-0.015327,0.002733,-0.053130,-0.077606,-0.000075,0.002280,0.049656,0.014375,0.019658,-0.097403,0.000894,-0.005856
0.017315,-0.000586,0.000443,0.001247,-0.040218,-0.015627,0.003593,-0.054458,-0.083272,-0.000743,0.006179,0.058207,0.013044,0.021840,-0.105189,0.000527,-0.008574
0.023533,-0.000427,0.000723,0.002623,-0.041707,-0.015597,0.004566,-0.054858,-0.087107,-0.003219,0.010967,0.065999,0.012201,0.023703,-0.110258,0.000087,-0.011637
0.029437,-0.000170,0.001240,0.004539,-0.042554,-0.015164,0.005650,-0.056708,-0.089287,-0.008242,0.014101,0.073431,0.011199,0.025466,-0.112703,-0.000025,-0.013760
0.031745,-0.000165,0.002922,0.006200,-0.041097,-0.014409,0.006592,-0.057700,-0.089675,-0.011937,0.017154,0.080355,0.010056,0.026869,-0.113429,-0.000395,-0.014593
0.032234,-0.000225,0.005341,0.007346,-0.038979,-0.013350,0.007581,-0.054945,-0.086461,-0.010502,0.020032,0.085728,0.008602,0.026797,-0.112424,-0.001255,-0.013764
0.030952,-0.000302,0.006458,0.007994,-0.037633,-0.012157,0.006169,-0.051128,-0.081906,-0.007546,0.024029,0.088894,0.006771,0.026283,-0.107207,-0.002174,-0.012660
0.028781,-0.000174,0.007555,0.007233,-0.035844,-0.011158,0.004509,-0.046778,-0.076178,-0.004703,0.027935,0.089011,0.004293,0.026093,-0.099822,-0.002685,-0.011307
0.026535,0.000001,0.009831,0.006128,-0.034236,-0.009929,0.002893,-0.042398,-0.070198,-0.002471,0.031682,0.087004,0.002075,0.025499,-0.090611,-0.003204,-0.009717
0.024491,0.000326,0.013130,0.004935,-0.032097,-0.008503,0.001813,-0.037564,-0.063487,-0.000811,0.033320,0.083595,0.000694,0.023601,-0.080184,-0.003561,-0.007966
0.022078,0.000268,0.015979,0.003892,-0.029241,-0.008795,0.000902,-0.034335,-0.056561,-0.000564,0.033896,0.079191,0.000073,0.021310,-0.069912,-0.002881,-0.006329
