AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008383,0.015678,-0.002533,-0.074431,0.081682,0.090228,0.051817,0.066130,0.224942,-0.016090,-0.042576,0.031905,-0.010883,-0.000545,0.159740,-0.028120,-0.010111
-0.011040,0.021586,0.013084,-0.078227,0.107071,0.091689,0.055440,0.095057,0.229327,-0.006756,-0.014717,0.020836,0.014257,-0.007812,0.144987,-0.013899,-0.015505
-0.010016,0.025816,0.020526,-0.073563,0.122789,0.087662,0.050177,0.119086,0.222781,0.013753,0.007420,0.014246,0.035743,-0.012129,0.127601,0.001702,-0.020055
-0.014599,0.033624,0.020453,-0.064791,0.127962,0.086817,0.039768,0.159826,0.209398,0.023813,0.027726,0.009143,0.052535,-0.013514,0.114110,0.018389,-0.023197
-0.016887,0.027244,0.017173,-0.052490,0.119197,0.087140,0.023406,0.177735,0.191340,0.037117,0.039498,0.014678,0.038595,-0.014844,0.106772,0.031772,-0.021627
-0.025922,0.019996,0.009480,-0.039579,0.109657,0.065852,0.007385,0.184708,0.163283,0.045949,0.033529,0.010022,0.019647,-0.013885,0.097847,0.016816,-0.016194
-0.024914,-0.000724,0.006110,-0.025284,0.095981,0.053234,-0.005738,0.171765,0.146944,0.049130,0.018582,0.016615,-0.006812,-0.007616,0.078446,-0.001936,-0.006028
-0.021890,-0.040688,0.005571,-0.010117,0.082208,0.047922,-0.010043,0.144721,0.131571,0.073547,0.013377,0.022843,-0.030607,0.003616,0.049865,-0.017431,0.003299
-0.018603,-0.074004,0.003721,-0.006438,0.073109,0.038761,-0.011188,0.120810,0.111808,0.087582,0.007397,0.026571,-0.043109,0.006587,0.041210,-0.023105,0.011966
-0.017205,-0.097727,-0.005015,-0.008435,0.072577,0.010422,-0.008481,0.100641,0.106648,0.092885,0.017016,0.027800,-0.043090,0.006308,0.036368,-0.013539,0.012795
-0.013800,-0.094598,-0.008267,-0.014548,0.069447,-0.012296,-0.001145,0.088986,0.094423,0.082149,0.023694,0.016570,-0.034297,0.005961,0.025466,-0.003463,0.013138
-0.004213,-0.093109,-0.008859,-0.018837,0.066840,-0.024826,0.012987,0.067174,0.080465,0.064685,0.030198,0.010358,-0.019625,0.006440,0.012132,0.007814,0.007873
-0.006956,-0.078586,-0.016362,-0.019863,0.064488,-0.035494,0.024196,0.066309,0.072879,0.036901,0.032866,0.002500,-0.007472,0.002939,0.021776,0.009446,0.001877
-0.015548,-0.051409,-0.029311,-0.023279,0.049975,-0.030530,0.030736,0.060249,0.067090,0.010095,0.033509,-0.002020,0.006570,-0.001410,0.037745,0.008894,-0.004428
-0.020782,-0.017556,-0.039112,-0.023928,0.044334,-0.053268,0.034112,0.054777,0.058075,-0.016502,0.018997,-0.005879,0.021627,-0.008259,0.046499,0.008687,-0.007882
-0.018320,0.007434,-0.038536,-0.022604,0.037897,-0.054199,0.033596,0.045069,0.049548,-0.045047,-0.003916,-0.009258,0.026633,-0.016750,0.034779,0.008467,-0.010629
-0.014616,0.010844,-0.033885,-0.015564,0.032681,-0.029310,0.033286,0.034424,0.039433,-0.033433,-0.014219,-0.025805,0.027750,-0.019007,0.018403,0.000456,-0.011573
-0.014166,0.013149,-0.024728,-0.012352,0.024183,-0.000414,0.028061,0.019033,0.023787,-0.016496,-0.019819,-0.037236,0.025636,-0.018623,0.012111,-0.009028,-0.009182
-0.015559,0.007617,-0.019215,-0.011031,0.020297,0.008864,0.013622,0.018230,0.018827,0.001120,-0.024067,-0.042952,0.022005,-0.012789,0.006373,0.000786,-0.006815
-0.014385,0.003318,-0.013273,-0.013313,0.013725,0.017735,0.000839,0.013281,0.012991,0.016037,-0.028314,-0.040202,0.015186,-0.001541,-0.001429,0.009342,-0.003808
-0.001299,-0.013167,-0.005276,-0.012196,0.009241,0.035476,0.000674,0.008072,0.005730,0.023200,-0.028771,-0.034304,0.014240,0.010876,-0.010382,0.012416,-0.003761
0.011742,-0.019549,0.001055,-0.015237,0.007325,0.049298,0.005828,0.008691,0.003443,0.024112,-0.031039,-0.025274,0.009181,0.018052,-0.006383,0.009280,-0.001520
0.018308,-0.011566,-0.001213,-0.011479,0.003754,0.053850,0.008540,0.007648,0.002659,0.016963,-0.023451,-0.014501,0.001736,0.022765,0.004793,0.007650,0.000308
0.019929,-0.003178,-0.006833,-0.005825,0.002467,0.028626,0.006121,-0.000126,0.003301,0.007049,-0.017057,0.002592,-0.007608,0.022329,0.011481,0.007481,0.004092
0.023602,0.013159,-0.010895,0.003994,0.006328,-0.006109,0.003007,-0.007659,0.003491,-0.005780,-0.012406,0.022788,-0.010435,0.015707,0.013043,0.006009,0.005227
0.025909,0.026927,-0.008690,0.016473,0.013741,-0.014734,0.007262,-0.006925,0.003955,-0.007549,-0.007171,0.023043,-0.011347,0.007281,0.014326,0.002791,0.002733
0.024939,0.038361,-0.004480,0.018879,0.017845,-0.023049,0.011538,-0.003161,0.003858,-0.006752,-0.006384,0.019960,-0.011127,-0.003585,0.013621,-0.001962,-0.001869
0.023719,0.033882,-0.000658,0.020290,0.017512,-0.030006,0.005394,-0.000153,0.004927,-0.006706,-0.006394,0.013569,-0.012416,-0.009869,0.015820,-0.003735,-0.005272
0.023696,0.022089,0.004007,0.018178,0.013386,-0.034236,-0.001753,0.002586,0.005249,-0.005169,0.002735,0.012267,-0.013264,-0.007777,0.015918,-0.004195,-0.008391
0.025472,0.006994,0.008738,0.017717,0.004765,-0.031392,-0.008370,0.000995,0.002504,-0.004494,0.010584,0.011017,-0.007267,0.000506,0.008287,-0.008513,-0.013570
0.025112,-0.005698,0.013274,0.009836,-0.005148,-0.022932,-0.007050,0.008742,0.000400,-0.000458,0.011665,0.014689,0.000561,0.011430,-0.002011,-0.018375,-0.015533
0.028263,-0.009356,0.015046,0.009833,-0.012761,-0.013423,-0.007315,0.019769,0.002601,0.000465,0.017368,0.015590,0.006637,0.017232,-0.006181,-0.028670,-0.015104
0.027046,-0.019849,0.010796,0.007905,-0.021109,-0.008557,-0.010248,0.021244,0.003995,-0.014543,0.017593,0.017478,0.016319,0.016197,-0.019134,-0.032754,-0.010636
0.023376,-0.015635,-0.002257,0.011339,-0.028942,-0.004306,-0.017509,0.016525,0.003649,-0.026486,0.020568,0.019621,0.023274,0.014026,-0.037915,-0.028050,-0.004624
0.016020,-0.014888,-0.009033,0.006613,-0.030436,0.001961,-0.022153,0.012581,0.003566,-0.028882,0.017996,0.023578,0.021654,0.012465,-0.049450,-0.020604,-0.001430
0.001716,-0.021782,-0.006400,0.010402,-0.023528,0.009921,-0.025831,0.009821,0.002676,-0.022617,0.008598,0.024667,0.010712,0.010069,-0.055338,-0.011587,0.001623
-0.007424,-0.025786,-0.003158,0.014123,-0.016907,0.013742,-0.026247,0.006416,0.002206,-0.018032,-0.003205,0.009172,-0.003624,0.003596,-0.052122,-0.007573,0.002591
-0.004453,-0.016233,-0.000220,0.014679,-0.010291,0.015157,-0.020307,0.002541,0.001304,-0.010751,-0.002729,-0.006081,-0.016164,0.002401,-0.040464,-0.003320,0.001112
-0.000262,0.000925,0.011208,0.013105,-0.006317,0.009029,-0.014490,-0.007630,-0.002167,-0.003501,0.001680,-0.006129,-0.023946,0.002520,-0.027833,0.000654,-0.002892
0.002272,0.007719,0.020251,0.009934,-0.002015,0.005906,-0.006482,-0.012209,-0.003468,0.008656,0.001647,-0.000784,-0.026868,0.006303,-0.010735,-0.001028,-0.004394
0.005836,0.012352,0.033172,0.011104,0.001738,0.000640,0.000025,-0.012681,0.001372,0.025129,-0.004388,-0.009888,-0.026766,0.006082,0.008951,-0.008577,-0.004988
0.010671,0.010723,0.045827,0.010913,0.005083,-0.003965,0.007713,-0.014374,0.005944,0.024218,-0.011861,-0.019952,-0.013855,-0.001034,0.010678,-0.015518,-0.002445
0.016928,0.019334,0.046417,0.014237,0.002620,-0.008397,0.011771,-0.017186,0.008502,0.023657,-0.014299,-0.023284,0.007027,-0.008194,0.003735,-0.015948,0.001232
0.021152,0.021831,0.040380,0.004347,-0.001925,-0.014242,0.012527,-0.017991,0.010960,0.025041,-0.012540,-0.012923,0.021068,-0.015612,0.000530,-0.011007,0.004150
0.018281,0.004722,0.036601,-0.003179,-0.004160,-0.006906,0.012695,-0.016177,0.011992,0.022123,-0.007864,0.000337,0.020721,-0.018965,-0.002208,-0.006115,0.008854
0.009380,-0.014311,0.036003,-0.008911,-0.005997,0.004317,0.012769,-0.012772,0.011062,0.015852,-0.002056,0.001004,0.017301,-0.022185,-0.005399,0.007416,0.010816
0.009020,-0.009859,0.029380,-0.003364,-0.008458,0.025311,0.011221,-0.013883,0.007252,0.013047,0.004232,0.005102,0.019643,-0.015370,-0.011647,0.020043,0.008701
0.013498,0.002739,0.028984,0.019063,-0.010607,0.040336,0.008245,-0.017887,-0.000882,0.007906,0.013867,0.024518,0.020261,-0.006270,-0.017013,0.028424,0.003158
0.015384,0.014464,0.026372,0.038064,-0.012678,0.054539,0.004995,-0.015920,-0.007244,-0.000754,0.019811,0.044925,0.018179,0.001553,-0.017376,0.024027,-0.003844
0.009234,0.013145,0.023197,0.050924,-0.014339,0.059706,0.002719,-0.015375,-0.009229,-0.004950,0.017272,0.046408,0.013183,0.010011,-0.014091,0.017365,-0.009216
0.001214,0.003660,0.023893,0.058503,-0.012396,0.057751,0.000059,-0.014277,-0.010946,-0.006425,0.015195,0.037857,0.010007,0.013211,-0.017250,0.015917,-0.011210
-0.003581,-0.000144,0.022300,0.061521,-0.009828,0.042259,-0.007078,-0.014074,-0.013880,-0.003759,0.002357,0.023315,0.013690,0.019867,-0.019482,0.012475,-0.011185
-0.006226,0.027735,0.017149,0.045698,-0.007093,0.014007,-0.014855,-0.019709,-0.022256,-0.003754,-0.003462,0.013253,0.022011,0.039995,-0.035248,0.011655,-0.003134
-0.002112,0.040973,0.009203,0.019484,-0.006126,-0.026260,-0.021072,-0.021710,-0.026904,-0.010733,-0.007579,0.012601,0.025494,0.056792,-0.043790,0.006731,0.006647
-0.008360,0.029113,-0.005582,-0.013993,-0.005105,-0.039055,-0.023777,-0.020859,-0.027650,-0.008905,-0.009232,0.011734,0.024610,0.067046,-0.045604,0.003115,0.015576
-0.005683,0.026293,-0.022763,-0.041826,-0.005368,-0.037300,-0.027195,-0.024313,-0.025844,-0.002069,-0.009840,0.013979,0.027220,0.073154,-0.046350,0.001456,0.023212
0.004872,0.032609,-0.034631,-0.046772,-0.003763,-0.024611,-0.028535,-0.030326,-0.025110,0.011963,-0.000411,0.010802,0.032220,0.071547,-0.055736,0.015806,0.023463
0.015983,0.042993,-0.029108,-0.033411,-0.002355,-0.015829,-0.021603,-0.029679,-0.024618,0.023621,0.012543,0.009593,0.034852,0.061543,-0.051065,0.022785,0.017626
0.019513,0.036963,-0.023609,-0.018913,-0.001831,-0.008958,-0.011031,-0.026849,-0.019940,0.031305,0.018897,0.013482,0.031201,0.045950,-0.041766,0.027263,0.008230
0.018791,0.014610,-0.014969,-0.002053,-0.000840,0.000101,0.001595,-0.017411,-0.013126,0.037041,0.031810,0.015100,0.024751,0.023480,-0.025485,0.034507,-0.001665
0.012169,-0.023568,-0.003492,0.022843,-0.000894,0.035450,0.014391,0.003830,-0.003353,0.033859,0.033628,0.005515,0.013517,-0.022010,0.016236,0.032279,-0.015250
0.004503,-0.029007,0.006688,0.032352,-0.006706,0.060082,0.023777,0.015547,-0.001491,0.022936,0.033726,-0.005765,0.007554,-0.044734,0.034512,0.030233,-0.021088
-0.001133,-0.027733,0.021330,0.042850,-0.013844,0.057186,0.021431,0.014234,-0.000164,0.008586,0.029181,-0.003199,0.003339,-0.056993,0.047277,0.025447,-0.022424
-0.011966,-0.041164,0.021337,0.045226,-0.020419,0.070730,0.013337,0.012569,0.001293,-0.004456,0.018863,0.002972,-0.001281,-0.060521,0.058658,0.017545,-0.020999
-0.008469,-0.039926,0.013621,0.031709,-0.026435,0.061195,0.003519,0.004869,0.002906,-0.017546,0.007163,0.017604,-0.006695,-0.057460,0.065562,0.004148,-0.016601
-0.003123,-0.027992,0.001147,0.012109,-0.028489,0.054155,-0.009411,-0.004554,0.003101,-0.027619,-0.000263,0.022773,-0.006421,-0.052589,0.055858,-0.008116,-0.012700
0.002054,-0.009066,-0.003612,0.000835,-0.029288,0.028567,-0.016215,-0.010792,0.000317,-0.032006,-0.001902,0.020462,-0.001419,-0.042991,0.053591,-0.015009,-0.007140
0.004980,0.004368,-0.006060,-0.007394,-0.026798,-0.000545,-0.017494,-0.016278,-0.006830,-0.026557,-0.007604,0.014218,0.001845,-0.030582,0.048303,-0.014895,-0.002197
0.009896,0.021373,-0.003518,-0.014808,-0.024721,-0.043588,-0.015230,-0.030084,-0.032979,-0.018603,0.005572,0.008516,0.000907,-0.030068,0.034846,-0.007098,0.002919
0.011145,0.024768,0.000005,0.006935,-0.029741,-0.070277,-0.005684,-0.034286,-0.065134,-0.012906,0.030087,0.013416,-0.004206,-0.063171,0.037395,0.004584,0.002770
0.007808,0.019635,-0.000556,0.007440,-0.052504,-0.086613,0.005021,-0.031693,-0.115719,-0.010178,0.055750,0.019844,-0.007877,-0.087055,0.013902,0.021201,0.000686
-0.000968,0.011751,0.001991,0.012508,-0.077879,-0.123777,0.024869,-0.037182,-0.166548,-0.005086,0.085476,0.049696,-0.010587,-0.100199,-0.018249,0.033641,-0.002300
-0.008008,0.008060,0.008810,0.009162,-0.108329,-0.135358,0.036947,-0.037845,-0.218351,-0.003843,0.121590,0.070647,-0.020444,-0.101661,-0.046396,0.045028,-0.009019
-0.006924,0.019838,0.014620,0.000610,-0.125346,-0.143276,0.044179,-0.039063,-0.251710,-0.001759,0.144110,0.091486,-0.028434,-0.091567,-0.085380,0.037977,-0.014106
-0.007099,0.029045,0.008881,-0.008699,-0.128103,-0.139624,0.042393,-0.035543,-0.268312,-0.005381,0.150273,0.107227,-0.039830,-0.059071,-0.132292,0.033214,-0.012478
-0.005933,0.035404,-0.000987,-0.020287,-0.128258,-0.127706,0.034567,-0.027424,-0.269626,-0.002257,0.141134,0.149137,-0.049226,-0.012390,-0.196556,0.023624,-0.007665
-0.015086,0.028677,-0.018333,-0.022643,-0.122399,-0.090880,0.018227,-0.044069,-0.253670,0.007111,0.113911,0.165809,-0.053688,0.035092,-0.254158,0.010443,0.006292
-0.011202,0.033325,-0.027091,-0.010681,-0.102342,-0.053890,0.003423,-0.062086,-0.231879,0.016302,0.090234,0.168334,-0.056589,0.069210,-0.285368,-0.013152,0.018307
-0.006526,0.042230,-0.031277,0.025596,-0.082190,-0.028187,-0.014460,-0.077836,-0.197081,0.023229,0.068997,0.163440,-0.049189,0.079075,-0.288275,-0.043935,0.023805
-0.003428,0.042814,-0.033218,0.040659,-0.067916,0.003898,-0.029793,-0.083223,-0.168833,0.019839,0.044462,0.146079,-0.036953,0.080859,-0.280308,-0.047445,0.027027
0.001959,0.036924,-0.032357,0.051167,-0.049915,0.004929,-0.029971,-0.082718,-0.136165,0.014705,0.020165,0.143124,-0.019883,0.073722,-0.252341,-0.057009,0.027556
0.006645,0.034635,-0.024612,0.047767,-0.038648,0.004570,-0.026347,-0.073133,-0.109489,0.014846,0.012250,0.125352,-0.016838,0.058783,-0.196345,-0.052878,0.022830
0.009041,0.033030,-0.012706,0.039510,-0.023286,-0.007179,-0.020025,-0.056959,-0.077896,0.015938,0.000270,0.094773,-0.011077,0.037862,-0.131795,-0.076015,0.016102
0.008663,0.025366,-0.007394,0.023944,-0.004227,-0.021675,-0.016337,-0.031373,-0.046752,0.013989,-0.007560,0.050714,-0.015352,0.024959,-0.064255,-0.060528,0.012985
0.014342,0.021955,-0.000878,-0.001743,0.006565,-0.034478,-0.011829,0.000832,-0.028845,0.012697,-0.005258,0.041403,-0.027791,0.021491,-0.035808,-0.041413,0.010315
0.011898,0.007036,-0.001899,-0.025353,0.003031,-0.036249,-0.014160,0.003246,-0.021452,0.011911,0.002732,0.023416,-0.038861,0.015642,-0.030243,-0.005528,0.015236
0.016923,0.009237,0.001055,-0.031170,0.000182,-0.033077,-0.016760,0.000315,-0.018400,0.013729,0.009268,0.020095,-0.044175,0.017848,-0.028386,0.010526,0.015320
0.019274,-0.000721,0.003689,-0.031960,-0.006487,-0.043121,-0.017992,-0.002488,-0.017512,0.013406,0.015913,0.012418,-0.035679,0.021897,-0.031040,0.016808,0.011358
0.015424,-0.011545,0.005889,-0.038242,-0.010740,-0.048233,-0.009283,-0.002427,-0.018369,0.007194,0.020443,0.005271,-0.018756,0.026303,-0.025197,0.028506,0.006888
0.012762,-0.025646,0.007655,-0.041022,-0.010812,-0.046469,-0.001403,-0.002139,-0.017730,-0.002273,-0.004398,-0.002834,0.000492,0.027863,-0.011923,0.023698,0.003490
0.006918,-0.034096,0.009115,-0.037568,-0.007156,-0.021102,0.005380,-0.012543,-0.016508,-0.008843,-0.038172,-0.014800,0.011474,0.026894,0.007283,0.022375,0.000665
0.000070,-0.034442,0.009432,-0.020483,-0.005194,-0.005933,0.005069,-0.020823,-0.016302,-0.015649,-0.067706,-0.019924,0.021325,0.024870,0.025472,-0.006185,-0.003588
-0.008401,-0.034180,0.008496,-0.000081,-0.002189,0.008869,-0.000800,-0.026376,-0.013152,-0.021043,-0.085767,-0.026250,0.023918,0.021037,0.038243,-0.019185,-0.004490
-0.009972,-0.036219,0.006264,0.016041,0.001859,0.022842,-0.007687,-0.030508,-0.014503,-0.035739,-0.085065,-0.027360,0.019975,0.018694,0.038090,-0.029978,-0.003079
-0.007799,-0.035017,0.003623,0.026499,0.001473,0.033150,-0.011647,-0.030987,-0.015895,-0.045724,-0.065462,-0.034107,0.021934,0.013938,0.031110,-0.027572,-0.000648
-0.003843,-0.017246,0.003595,0.027897,0.001037,0.043984,-0.016864,-0.032045,-0.015760,-0.052334,-0.043071,-0.051471,0.021444,0.009101,0.025013,-0.043043,-0.001819
0.000311,-0.019712,-0.006599,0.028577,-0.000049,0.037377,-0.020613,-0.035657,-0.014791,-0.053967,-0.013476,-0.062074,0.022043,0.009017,0.016546,-0.040622,-0.002124
-0.000933,-0.023464,-0.016867,0.023556,0.000179,0.018339,-0.018776,-0.033173,-0.012511,-0.049324,0.020461,-0.063688,0.019972,0.007699,0.010492,-0.047662,-0.001935
-0.006779,-0.028742,0.001590,0.004335,0.005208,-0.013920,-0.013336,-0.013403,-0.008507,-0.022221,0.020474,-0.058978,0.023346,0.010653,0.014449,-0.040613,-0.002707
-0.011845,-0.031488,0.017955,-0.014699,0.009547,-0.024565,-0.007251,-0.004548,-0.004588,0.002048,0.007276,-0.054254,0.023720,0.012531,0.021170,-0.032960,-0.002466
-0.013060,-0.026847,0.030594,-0.023646,0.009964,-0.031410,-0.006940,0.004129,-0.002933,0.019515,-0.007076,-0.043704,0.020319,0.013772,0.026076,-0.033329,-0.003979
-0.012881,-0.018704,0.039509,-0.025644,0.009045,-0.034481,-0.007943,0.012629,-0.000701,0.033834,-0.016704,-0.032299,0.013869,0.014405,0.024034,-0.030799,-0.005033
-0.010020,-0.013335,0.044534,-0.021828,0.008331,-0.034214,-0.008408,0.016936,-0.000306,0.037463,-0.021172,-0.016062,0.005982,0.013558,0.019150,-0.021062,-0.005626
-0.008267,-0.006640,0.046706,-0.014946,0.007267,-0.030610,-0.005879,0.019939,0.000079,0.038039,-0.019615,0.004988,0.006389,0.011233,0.011425,-0.007564,-0.005586
-0.005413,-0.000035,0.043991,-0.013343,0.006010,-0.021828,-0.002320,0.020401,0.000062,0.030569,-0.016014,0.004574,0.006274,0.006526,0.007332,-0.001647,-0.005052
-0.003093,0.001323,0.026286,-0.010344,0.004001,-0.009340,0.000316,0.011823,0.000035,0.017468,-0.009151,0.002614,0.006519,0.004799,0.004190,0.005763,-0.002887
