AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015590,-0.035963,0.001186,0.008881,0.100507,0.043335,0.009299,0.083313,0.135092,-0.069304,-0.016043,-0.136110,-0.060225,-0.077859,0.295567,0.101123,-0.031803
-0.015497,-0.031937,0.002188,0.018415,0.115942,0.024879,0.006894,0.080319,0.152392,-0.091437,0.016946,-0.149966,-0.063863,-0.091076,0.356375,0.104975,-0.036286
-0.008759,-0.028856,0.010848,0.034125,0.119742,0.041043,0.007893,0.091264,0.161294,-0.100974,0.023666,-0.153235,-0.062016,-0.100094,0.398552,0.100314,-0.035232
-0.001274,-0.022941,0.020889,0.043517,0.120101,0.070646,0.013736,0.102035,0.165770,-0.106397,0.029223,-0.150074,-0.059704,-0.099003,0.411226,0.112579,-0.029378
0.004540,-0.020713,0.019643,0.035936,0.114184,0.094440,0.011980,0.107734,0.157028,-0.093466,0.021943,-0.135163,-0.061911,-0.086464,0.379880,0.118650,-0.020350
0.007622,-0.011245,0.015303,0.021270,0.114125,0.090509,0.009823,0.108983,0.145213,-0.069619,0.011206,-0.132658,-0.056800,-0.069558,0.308719,0.113656,-0.018136
0.016561,-0.002207,0.007988,0.020150,0.107646,0.081219,0.006001,0.099318,0.128810,-0.042101,-0.000624,-0.121675,-0.052069,-0.049418,0.232436,0.095343,-0.013963
0.024853,0.005945,0.004452,0.024908,0.091637,0.073328,0.000228,0.090251,0.104460,-0.021492,-0.004774,-0.086805,-0.025662,-0.032569,0.135329,0.072241,-0.010674
0.035397,0.013861,-0.004524,0.025026,0.076037,0.061138,-0.002821,0.073850,0.084271,0.006108,-0.005519,-0.062781,0.002097,-0.016077,0.072986,0.053051,-0.007637
0.041036,0.034621,-0.014327,0.022179,0.075101,0.045664,-0.005641,0.053679,0.073780,0.013200,0.016383,-0.044385,0.028174,-0.005787,0.061484,0.048893,-0.009579
0.054161,0.050324,-0.021231,0.012920,0.078384,0.039813,-0.001742,0.057434,0.062279,0.023077,0.045158,-0.026511,0.041247,-0.001099,0.055220,0.039558,-0.014160
0.063322,0.051879,-0.008647,0.001776,0.077049,0.049112,0.002956,0.060242,0.050616,0.028364,0.057265,-0.020207,0.044866,0.001675,0.051628,0.024152,-0.016957
0.076340,0.047781,0.010694,-0.002978,0.071834,0.057533,0.012549,0.057560,0.046572,0.029060,0.066754,-0.012382,0.043236,0.004340,0.058163,0.040076,-0.016763
0.079565,0.040050,0.018466,-0.005566,0.062956,0.041585,0.018140,0.051397,0.040434,0.043685,0.072185,0.016061,0.023888,0.010833,0.058837,0.050123,-0.011961
0.073230,0.032346,0.018785,-0.007553,0.059670,0.025450,0.021885,0.047452,0.041494,0.057945,0.066387,0.029789,0.002685,0.017998,0.052737,0.047224,-0.004578
0.060740,0.025175,0.014849,-0.019763,0.052638,0.024381,0.023506,0.042826,0.038315,0.068720,0.051252,0.031677,-0.020283,0.021630,0.039903,0.038860,0.006238
0.043921,0.015291,0.022616,-0.023295,0.045716,0.018619,0.025958,0.028733,0.034058,0.069396,0.039500,0.033081,-0.021467,0.018949,0.023724,0.052083,0.015499
0.027228,0.001492,0.018989,-0.024870,0.035300,0.010349,0.024677,0.015506,0.028494,0.057477,0.029299,0.029518,-0.020740,0.012910,0.005431,0.056938,0.022929
0.011631,-0.002206,0.011413,-0.014866,0.029066,-0.003731,0.019661,-0.006029,0.029040,0.036815,0.014082,0.024442,-0.018595,0.011622,-0.010909,0.058480,0.023000
0.005250,-0.004507,-0.001629,-0.005784,0.028235,-0.008677,0.016213,-0.002078,0.031168,0.023551,-0.003852,0.017516,-0.011872,0.010125,-0.016255,0.043744,0.025750
-0.004612,-0.006261,-0.007990,-0.001493,0.030244,0.001550,0.011832,0.002313,0.029372,0.012483,-0.017507,0.007705,0.004992,0.007130,-0.019569,0.024679,0.024731
-0.005683,-0.007933,-0.005945,0.000415,0.031132,0.013920,0.005722,0.002391,0.026751,-0.000609,-0.024213,-0.000528,0.025316,0.005192,-0.024619,0.022731,0.023344
-0.009779,-0.022444,0.006446,0.006556,0.029188,0.012457,0.000337,0.004634,0.022702,-0.005395,-0.023976,0.018488,0.030734,0.005761,-0.031738,0.028203,0.021473
-0.014128,-0.034584,0.011702,0.010525,0.028806,0.012298,-0.007792,0.002824,0.017915,0.001818,-0.021224,0.036257,0.033066,0.008835,-0.035478,0.017809,0.021659
-0.020036,-0.041760,0.010176,0.010115,0.026580,0.024474,-0.013210,0.002086,0.012286,0.010527,-0.016229,0.049323,0.031268,0.009927,-0.031464,0.002596,0.023726
-0.023970,-0.037493,0.010544,0.017350,0.024702,0.040441,-0.012512,0.000491,0.003482,0.029201,-0.013136,0.048163,0.027686,0.010724,-0.023059,0.007544,0.023946
-0.023668,-0.023029,0.015530,0.020289,0.030204,0.051012,-0.010590,0.006281,-0.003947,0.026116,-0.005629,0.038543,0.021062,0.009593,-0.009337,0.012084,0.020617
-0.019191,-0.013420,0.018781,0.010869,0.030948,0.054030,-0.008694,0.004426,-0.003059,0.017017,0.002311,0.024034,0.012285,0.007967,0.004876,0.012469,0.013077
-0.009215,0.004123,0.015849,0.002327,0.029506,0.050509,-0.007175,0.000143,0.001872,0.004549,0.003153,0.005655,0.000615,0.006013,0.020943,0.005397,0.008595
-0.003534,0.023769,0.009321,0.000628,0.027095,0.039341,-0.003620,-0.003449,0.006421,-0.010714,0.003253,-0.019074,-0.005047,0.001437,0.037716,-0.006673,0.003140
-0.001224,0.042968,0.004465,-0.003911,0.022616,0.023406,-0.004062,0.002357,0.012134,-0.023486,0.004190,-0.035708,-0.009589,-0.003344,0.047275,-0.021065,-0.000886
-0.002000,0.039502,0.008250,-0.010468,0.016491,0.016759,-0.003680,0.010022,0.015858,-0.032052,-0.002173,-0.038624,-0.011442,-0.004262,0.036272,-0.021200,-0.002783
-0.003404,0.022148,0.011085,-0.022243,0.012741,0.010919,-0.008231,0.011208,0.015700,-0.026709,-0.007243,-0.034593,-0.012407,-0.007211,0.018882,-0.024032,0.002984
-0.003886,0.002628,0.002329,-0.035099,0.006774,-0.010617,-0.009388,0.005566,0.012925,-0.027222,-0.003378,-0.018502,-0.007946,-0.009192,-0.004553,-0.022477,0.009479
-0.004348,-0.006063,-0.006503,-0.034247,-0.000944,-0.024343,-0.008802,-0.002387,0.007428,-0.014930,0.001707,-0.002518,-0.001443,-0.010020,-0.022349,-0.018939,0.015945
-0.011769,-0.008925,-0.006113,-0.026961,-0.000865,-0.033717,-0.004923,-0.005843,0.001760,-0.008762,0.005819,0.015880,0.003717,-0.007306,-0.038218,-0.014037,0.022486
-0.018508,-0.018843,-0.005321,-0.025534,0.002126,-0.033826,-0.004253,-0.007506,-0.004607,0.002044,0.009667,0.031252,0.012142,-0.003375,-0.037249,-0.012161,0.025108
-0.021730,-0.020914,-0.007512,-0.023082,0.003304,-0.032836,-0.007818,-0.014196,-0.009354,0.014231,0.012821,0.044618,0.009063,0.001083,-0.037682,-0.011137,0.022347
-0.023831,-0.019780,-0.010739,-0.027020,-0.002727,-0.039991,-0.008635,-0.020844,-0.013603,0.025353,0.008119,0.051087,0.013011,0.003533,-0.031050,-0.011940,0.017228
-0.025574,-0.015316,-0.009759,-0.028427,-0.006827,-0.042645,-0.005674,-0.011946,-0.013820,0.029163,0.004592,0.052392,0.006518,0.001685,-0.019594,-0.023845,0.012198
-0.025895,-0.011168,-0.010398,-0.029342,-0.007575,-0.026473,-0.002300,0.002523,-0.010181,0.030459,-0.008102,0.045505,-0.000091,0.003724,-0.015905,-0.038347,0.007419
-0.022225,-0.024165,-0.009192,-0.028543,-0.004695,0.018392,-0.002164,0.015861,-0.005053,0.026896,-0.018502,0.027329,-0.018418,0.002768,-0.010328,-0.048735,0.004390
-0.014994,-0.031812,-0.012288,-0.023037,-0.001656,0.039876,-0.001967,0.020445,-0.001203,0.021017,-0.018182,0.012162,-0.030233,0.005943,-0.002803,-0.050785,0.001079
-0.006705,-0.031822,-0.012128,-0.018235,0.005778,0.064335,-0.001479,0.021224,0.001858,0.006453,-0.010023,0.001905,-0.041154,0.007432,-0.007612,-0.048686,0.003126
-0.001467,-0.024577,-0.007889,-0.014095,0.011624,0.078492,0.002045,0.021195,0.004224,-0.000477,-0.001108,-0.005054,-0.046770,0.009241,-0.011126,-0.045635,0.007584
0.006197,-0.015361,-0.002927,-0.005745,0.017409,0.088758,0.003665,0.018447,0.006688,-0.012661,0.004467,-0.013503,-0.052451,0.010399,-0.004789,-0.039838,0.011001
0.012586,-0.007731,-0.001167,0.002803,0.018141,0.091025,0.001717,0.019386,0.003760,-0.026403,0.002457,-0.021622,-0.061731,0.010509,0.000275,-0.037238,0.009079
0.017148,0.000323,-0.001856,-0.001157,0.011133,0.075933,0.004166,0.016489,-0.002822,-0.028061,-0.007262,-0.015052,-0.035254,0.009459,0.003586,-0.030936,0.002871
0.021719,0.014815,-0.001508,-0.007760,0.002903,0.050529,0.013358,0.017387,-0.009079,-0.021272,-0.013510,-0.002642,-0.014168,0.007113,0.010342,-0.021834,-0.000417
0.023241,0.028354,-0.003350,-0.020091,-0.006547,0.014766,0.020317,0.020776,-0.009735,-0.011176,-0.019510,0.009835,0.001375,0.004684,0.009825,-0.005538,-0.003443
0.020567,0.028316,-0.003850,-0.026771,-0.012900,-0.007271,0.023998,0.021110,-0.005734,-0.000205,-0.018651,0.014528,0.002443,0.001284,0.013216,0.008290,-0.006684
0.016052,0.030739,0.001759,-0.027408,-0.018535,-0.030544,0.019565,0.015221,-0.003237,0.010592,-0.007652,0.018511,0.005812,0.001165,0.018620,0.021986,-0.011931
0.009034,0.032349,0.010429,-0.028053,-0.011604,-0.035225,0.019079,0.007692,0.000109,0.003805,-0.000555,0.018104,0.003685,0.004284,0.014255,0.034423,-0.011479
0.010127,0.039139,0.015753,-0.025159,-0.003598,-0.026152,0.011963,0.003906,0.003584,0.006542,0.013484,0.018503,0.003886,0.006366,0.010367,0.043443,-0.008603
0.014497,0.047719,0.013848,-0.022025,0.003990,-0.016318,0.006689,-0.000155,0.010998,0.004537,0.021240,0.012518,-0.005965,0.007324,0.004395,0.040692,-0.005595
0.004654,0.050075,0.009826,-0.019136,0.007147,-0.005084,0.000137,0.001304,0.014388,-0.001037,0.021364,0.002789,-0.015330,0.007540,0.002431,0.023369,-0.000742
-0.001590,0.029472,0.014754,-0.015349,0.012892,0.007976,0.000409,0.003362,0.011978,-0.007397,0.014841,-0.004665,-0.003049,0.007719,-0.002237,0.000965,0.000991
-0.003237,0.011693,0.020175,-0.008466,0.017136,0.022575,0.004468,0.006808,0.006164,0.000561,0.013835,-0.015931,0.010212,0.008061,-0.001381,-0.018911,0.002336
-0.004531,-0.014447,0.022323,-0.002648,0.017759,0.029642,0.008261,0.011102,0.002828,0.010606,0.011122,-0.023270,0.016090,0.007284,-0.010150,-0.030318,-0.002529
-0.015487,-0.044698,0.013844,0.007071,0.013894,0.031342,0.012804,0.013306,0.000526,0.022777,0.014536,-0.035093,0.013594,0.005919,-0.015066,-0.037954,-0.006582
-0.024634,-0.067141,0.009374,0.008843,0.008155,0.025805,0.009630,0.010517,-0.004216,0.032372,0.027437,-0.033353,0.009766,0.004970,-0.023395,-0.045656,-0.010929
-0.027580,-0.078467,-0.000595,0.005248,0.004826,0.015599,0.010251,0.004258,-0.007415,0.024780,0.028077,-0.037370,0.005332,0.005564,-0.021157,-0.037393,-0.010058
-0.019422,-0.073524,-0.010334,0.001178,-0.001406,0.015123,-0.003013,-0.000227,-0.009816,0.015017,0.022430,-0.031547,0.001369,0.005582,-0.016458,-0.022050,-0.008714
-0.009829,-0.058557,-0.024890,-0.002724,-0.008177,0.019238,-0.011528,-0.002725,-0.007312,0.010426,0.013101,-0.027493,-0.001593,0.005381,-0.006628,-0.008021,-0.010886
-0.014211,-0.034729,-0.033029,-0.005315,-0.012333,0.027512,-0.012450,-0.004575,-0.003798,0.005665,0.005061,-0.018120,-0.001459,0.000060,0.008388,-0.000186,-0.008895
-0.016415,-0.010023,-0.022151,-0.007662,-0.013355,0.031353,-0.010516,-0.004900,-0.001354,-0.004218,-0.004902,0.002070,-0.001405,-0.001267,0.020787,0.023031,-0.000401
-0.015232,0.014658,-0.005862,-0.008928,-0.014371,0.015632,-0.010940,-0.007693,0.003966,-0.008836,-0.009388,0.013177,0.001055,-0.003947,0.030844,0.041113,0.009636
-0.008638,0.029184,0.012280,-0.018093,-0.013711,-0.000209,-0.015397,-0.003942,0.008367,-0.014372,-0.019872,0.017482,0.003272,-0.003978,0.033500,0.037254,0.013361
-0.011628,0.025912,0.021686,-0.023074,-0.013881,-0.011244,-0.015914,0.000155,0.010772,-0.016913,-0.022680,0.013825,0.006856,-0.003063,0.027236,0.030823,0.013175
-0.012496,0.021399,0.028360,-0.030268,-0.011561,-0.020183,-0.009086,0.010391,0.011437,-0.016704,-0.012419,0.031610,0.009118,-0.001596,0.004993,0.015131,0.011087
-0.014324,0.008326,0.020779,-0.032538,-0.009295,-0.033046,-0.001814,0.016212,0.011002,-0.018771,0.004473,0.039918,0.012221,0.001148,-0.007656,0.016923,0.010995
-0.013504,0.000841,0.006156,-0.028050,-0.008099,-0.051493,-0.003911,0.019758,0.014117,-0.012288,0.006975,0.045220,0.009578,-0.000702,-0.020576,0.014080,0.007296
-0.012610,-0.008577,-0.009258,-0.016046,-0.006974,-0.057778,-0.006513,0.025931,0.015091,-0.000387,0.008458,0.030635,-0.001092,-0.000569,-0.028405,0.015863,-0.002271
-0.014159,-0.007265,-0.022028,0.002937,-0.001844,-0.050022,-0.003307,0.029026,0.012790,0.010439,0.004936,0.016240,-0.010270,-0.004771,-0.029388,0.012326,-0.012676
-0.011913,0.005694,-0.026063,0.021958,0.004377,-0.034501,0.001386,0.029044,0.008029,0.014780,0.003492,0.012031,-0.015320,-0.005425,-0.026357,0.015198,-0.017111
-0.011230,0.009063,-0.027273,0.029955,0.005945,-0.033256,0.003857,0.022930,0.006594,0.018622,-0.001205,0.007180,-0.016532,-0.007088,-0.020145,0.015895,-0.015186
-0.003763,0.011559,-0.018595,0.020873,0.003215,-0.010358,0.000691,0.017828,0.004638,0.014276,-0.004046,-0.007039,-0.017394,-0.004215,-0.009496,0.005095,-0.011801
0.002527,0.007712,-0.007502,0.010719,0.000877,0.008633,-0.000904,0.008341,-0.001127,0.008079,-0.008613,-0.022679,-0.013848,0.001683,-0.004711,-0.003934,-0.005385
0.008813,0.002272,0.004522,0.009004,0.002405,0.033859,0.001642,0.003110,-0.007306,0.001793,-0.006492,-0.017385,-0.019137,0.007011,-0.005434,-0.016159,0.000422
0.009205,-0.008886,0.013507,0.007257,0.007089,0.053008,0.007534,-0.000048,-0.013164,-0.000501,0.005431,-0.003748,-0.018410,0.011881,-0.001634,-0.018604,0.006055
0.008807,-0.009904,0.016712,0.006205,0.010068,0.058001,0.011667,-0.002459,-0.014516,0.006018,0.007179,0.014241,-0.018256,0.010273,0.000833,-0.021159,0.008779
0.018303,-0.004802,0.021640,0.010558,0.008335,0.057406,0.016509,0.001474,-0.014913,0.011704,0.011827,0.018891,-0.017047,0.008935,0.003538,-0.012658,0.007529
0.023028,0.006733,0.022993,0.020945,0.007798,0.050667,0.017927,0.002213,-0.015276,0.008900,0.008679,0.021326,-0.015758,0.006824,0.004728,0.000352,0.005532
0.024938,0.026454,0.020889,0.035544,0.014424,0.037909,0.018022,0.002355,-0.014295,-0.002885,0.007356,0.022545,-0.016839,0.005395,0.018365,0.003760,0.003277
0.019247,0.025629,0.024195,0.027216,0.017049,0.016604,0.017278,0.003036,-0.012095,-0.012965,-0.006603,0.023812,-0.014509,0.003064,0.028349,0.015883,0.005549
0.019720,0.007019,0.025368,0.016158,0.011011,0.006489,0.014809,0.004533,-0.007827,-0.019401,-0.006819,0.019862,-0.009777,0.001912,0.034593,0.030996,0.008186
0.009555,-0.009904,0.025230,-0.000850,0.001032,-0.007079,0.014200,0.004127,-0.005844,-0.022367,-0.011751,0.003352,0.007857,0.002857,0.026763,0.043184,0.011688
-0.001697,-0.026774,0.022593,-0.004188,-0.005182,-0.017385,0.011220,0.000516,-0.003841,-0.013006,-0.013261,-0.011711,0.000146,0.002164,0.023114,0.040505,0.010370
-0.013182,-0.035631,0.013485,-0.006539,-0.006144,-0.024263,0.007637,-0.000071,0.000318,-0.000075,-0.009152,-0.023299,0.008913,0.000289,0.012521,0.035152,0.007905
-0.018289,-0.029466,0.003741,-0.003421,-0.005980,-0.033247,0.003310,0.006319,0.003172,0.008881,-0.008322,-0.028496,0.001342,-0.002095,-0.003284,0.019626,0.004473
-0.006702,-0.013943,-0.003880,-0.004014,-0.010170,-0.034856,0.001431,0.010761,-0.001016,0.013139,-0.004188,-0.021040,0.005889,-0.003519,-0.018368,0.011922,-0.000909
0.007025,-0.000113,-0.008881,0.003355,-0.016167,-0.039211,-0.000823,0.011723,-0.005908,0.009959,-0.002199,-0.012109,0.007089,-0.007998,-0.022164,-0.006743,-0.005106
0.023120,0.033403,-0.015236,0.007925,-0.024203,-0.032077,-0.003070,0.007672,-0.012487,0.000730,0.003124,-0.003947,0.001326,-0.009852,-0.012180,-0.033025,-0.004653
0.031976,0.068304,-0.010288,-0.004730,-0.027619,-0.023429,-0.003787,0.003339,-0.017231,-0.016234,0.001255,0.006885,-0.004960,-0.010812,0.001425,-0.042321,-0.000441
0.042665,0.080685,-0.005128,-0.012448,-0.027509,-0.011437,-0.000147,-0.003833,-0.018715,-0.033395,0.006876,0.015742,-0.011771,-0.008416,0.006425,-0.040447,0.002729
0.038014,0.067855,0.000312,-0.009836,-0.024868,0.001849,0.005846,-0.005593,-0.015702,-0.045890,0.009947,0.014221,-0.015377,-0.003800,0.008845,-0.033882,0.006154
0.026670,0.044169,0.003292,-0.004366,-0.020384,0.009657,0.009875,-0.012445,-0.011112,-0.040958,0.009274,0.009342,-0.029733,0.000420,0.010113,-0.038351,0.003835
0.011742,0.025567,0.001880,-0.000533,-0.014573,0.017326,0.013308,-0.024310,-0.004141,-0.027665,0.009359,0.007818,-0.014180,0.005367,-0.000998,-0.035929,0.000634
-0.003544,0.005349,0.006119,0.006684,-0.006326,0.017988,0.014889,-0.025994,0.003526,-0.016367,0.009725,0.002872,-0.003305,0.013378,-0.016051,-0.036568,-0.005952
-0.017470,-0.025062,0.010398,0.017097,0.002425,0.020524,0.015964,-0.023069,0.005529,-0.006131,0.012604,0.003843,0.011826,0.016958,-0.030618,-0.016567,-0.012731
-0.029495,-0.051948,0.011936,0.015293,0.019071,0.015929,0.015580,-0.017375,0.008853,-0.003244,0.018491,0.003906,0.019383,0.010874,-0.026802,-0.001165,-0.020275
-0.033461,-0.062633,0.009348,0.022917,0.023007,0.015610,0.012553,-0.013563,0.011176,0.004876,0.021235,0.002108,0.017053,-0.000921,-0.023243,0.006942,-0.019770
-0.031755,-0.046076,0.005588,0.018100,0.025180,0.013453,0.014988,-0.010025,0.014286,0.008391,0.012994,0.000070,0.014837,-0.011968,-0.011157,0.016191,-0.017405
-0.027107,-0.016352,0.008882,0.009018,0.022527,0.007621,0.010588,-0.010088,0.015793,0.006776,0.005069,-0.010524,0.013345,-0.019780,-0.002398,0.025640,-0.012563
-0.027310,-0.000160,0.011087,0.009851,0.027004,0.003744,0.013006,-0.002904,0.015010,0.004769,0.001703,-0.017746,0.000149,-0.020916,0.006914,0.042724,-0.003581
-0.029194,0.010533,0.009134,0.023752,0.029658,-0.015451,0.009073,0.003027,0.013360,-0.001409,-0.001358,-0.023711,-0.014744,-0.019375,0.017281,0.047955,0.006320
-0.026066,0.022575,0.002694,0.033984,0.027917,-0.029810,0.007606,0.000795,0.009631,0.001286,-0.003633,-0.009446,-0.025883,-0.016374,0.013179,0.043522,0.014607
-0.019572,0.022164,0.000868,0.021094,0.016311,-0.040380,0.003093,-0.004469,0.003302,0.001390,-0.009416,0.006534,-0.022822,-0.008554,0.012320,0.032148,0.017360
-0.014990,0.011889,0.000727,0.018205,0.002606,-0.045658,-0.001073,-0.004693,-0.006933,0.004663,-0.011028,0.017901,-0.015215,-0.001659,0.009378,0.023746,0.015370
-0.009624,-0.001386,0.002711,-0.005033,0.000109,-0.044292,-0.007847,-0.003558,-0.014374,0.001592,-0.004012,0.016920,0.011735,0.000554,0.017867,0.015811,0.009233
0.002732,-0.016170,0.002333,-0.003694,-0.002645,-0.038526,-0.014332,-0.001059,-0.018611,-0.000435,0.008959,0.013960,0.026038,-0.006514,0.020316,-0.005255,0.002617
0.023925,-0.019567,-0.000373,0.008599,-0.007337,-0.031914,-0.011059,-0.000200,-0.019900,0.002815,0.016146,0.006052,0.031485,-0.013133,0.018682,-0.023736,-0.006807
0.046014,-0.005886,0.000587,0.016511,-0.018941,-0.025797,-0.015162,-0.004670,-0.020117,0.005255,0.020324,-0.007738,0.034445,-0.024180,0.017731,-0.034973,-0.013532
0.055768,0.007399,0.013476,0.009928,-0.022057,-0.014299,-0.002576,-0.008355,-0.020908,0.007736,0.021957,-0.020484,0.034305,-0.030238,0.015336,-0.010834,-0.021067
0.055074,0.019345,0.024069,0.015805,-0.020931,-0.012013,0.006374,-0.004100,-0.020237,0.004189,0.025606,-0.030141,0.024796,-0.034134,0.020245,0.012083,-0.022045
0.048146,0.026334,0.029067,0.023895,-0.016282,0.001726,0.011653,0.000279,-0.017538,0.004751,0.013033,-0.023761,0.008059,-0.035581,0.017448,0.027449,-0.010915
0.045400,0.025166,0.030166,0.012071,-0.016705,0.014421,0.010756,-0.002211,-0.020484,0.003535,-0.001655,-0.013180,-0.007442,-0.038436,0.015954,0.031992,0.001938
0.036747,0.021443,0.027774,0.004646,-0.018418,0.033897,0.011378,-0.004027,-0.025109,0.002083,-0.008040,-0.000122,-0.020516,-0.036197,0.008222,0.033685,0.012920
0.013203,0.013684,0.018908,-0.005607,-0.015696,0.040439,0.006570,-0.000346,-0.026002,0.009469,-0.013733,0.010800,-0.004789,-0.030125,0.007339,0.034210,0.021168
-0.006886,-0.000727,0.008943,-0.015552,-0.010519,0.034194,-0.000673,0.003713,-0.024765,0.011661,-0.016741,0.021431,0.010434,-0.028565,0.006658,0.020039,0.025925
-0.017407,-0.012513,-0.007401,-0.012499,-0.014582,0.019373,-0.012134,-0.001592,-0.027077,0.013273,-0.014566,0.023316,0.009798,-0.024092,0.006684,0.003756,0.028161
-0.021903,-0.005873,-0.025076,-0.003103,-0.018966,0.003006,-0.022860,-0.009701,-0.028426,0.010431,-0.009260,0.024433,0.004120,-0.023257,0.004859,-0.018814,0.027877
-0.022568,0.001329,-0.028712,0.001041,-0.018998,-0.017083,-0.022953,-0.022373,-0.028121,0.003022,-0.011881,0.021066,0.000634,-0.020827,0.000075,-0.028065,0.020600
-0.024266,0.005857,-0.029257,0.003773,-0.017398,-0.032736,-0.016843,-0.029545,-0.026636,-0.000341,-0.012242,0.022163,-0.006507,-0.017684,-0.003002,-0.040835,0.008242
-0.032251,0.010777,-0.022450,0.004137,-0.014873,-0.031831,-0.008880,-0.032671,-0.022774,-0.005301,-0.024734,0.024466,-0.008830,-0.012036,-0.003745,-0.046411,0.004079
-0.029720,0.016052,-0.011553,0.003883,-0.012332,-0.027192,-0.003910,-0.036808,-0.022908,-0.007063,-0.031876,0.023236,-0.012272,-0.006973,-0.003184,-0.052700,-0.001292
-0.025587,0.020007,0.001446,0.009525,-0.010749,-0.025375,0.002923,-0.036452,-0.022290,-0.009984,-0.028391,0.016227,-0.011912,0.002165,-0.006188,-0.054814,-0.004893
-0.028857,0.009076,0.006983,0.012964,-0.007811,-0.025594,0.006211,-0.027398,-0.017764,-0.004786,-0.023319,0.011933,-0.002877,0.015734,-0.010024,-0.053175,-0.008474
-0.030855,-0.006129,0.013351,0.008883,-0.003715,-0.018556,0.008093,-0.017736,-0.010956,-0.000528,-0.019097,0.008590,0.011261,0.023592,-0.019456,-0.042701,-0.017165
-0.026789,-0.021364,0.018605,-0.018767,-0.007272,0.005001,0.004789,-0.014423,-0.006920,0.001471,-0.011754,0.002595,0.012663,0.029188,-0.021036,-0.030788,-0.024839
-0.015202,-0.013228,0.020266,-0.039816,-0.017573,0.024946,-0.002295,-0.010741,-0.002776,-0.006714,0.002657,0.000585,0.011650,0.030445,-0.027361,-0.018281,-0.029191
0.000312,-0.004503,0.019461,-0.051515,-0.016830,0.040770,-0.011558,-0.006318,-0.001135,-0.018621,0.008981,-0.004750,0.004567,0.029378,-0.018052,-0.012678,-0.032741
0.031123,0.008738,0.015757,-0.043395,-0.020873,0.049398,-0.015332,-0.004516,-0.001212,-0.024393,0.010957,-0.002723,-0.000811,0.024881,-0.024640,-0.014044,-0.028662
0.048335,0.020990,0.015780,-0.028830,-0.026996,0.037981,-0.015012,-0.002905,-0.002980,-0.027966,0.011005,-0.001112,-0.011960,0.017503,-0.020296,-0.013808,-0.021809
0.059631,0.032407,0.015946,-0.011889,-0.031724,0.014510,-0.010611,-0.002619,-0.012517,-0.021724,0.015354,0.005452,-0.020058,0.010251,-0.030617,-0.036252,-0.014467
