AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016456,-0.003634,0.001223,-0.000377,0.004611,0.004679,-0.003121,0.008895,0.001657,0.001827,0.000479,-0.000826,0.001070,-0.000915,0.000663,0.013247,0.007271
-0.016588,-0.002107,0.002346,-0.000005,0.003777,0.005065,-0.004260,0.009082,0.001031,0.000940,0.000225,-0.000318,0.002150,-0.000725,0.000440,0.015970,0.007071
-0.016433,-0.000829,0.002779,0.000072,0.003374,0.007162,-0.005659,0.009784,0.000693,0.000060,-0.000010,-0.000069,0.003677,-0.000562,0.000283,0.015827,0.006727
-0.016122,-0.000319,0.001905,0.000145,0.002963,0.009529,-0.007067,0.009671,0.000453,-0.000281,-0.000463,0.000026,0.005848,-0.000554,-0.000002,0.015011,0.006255
-0.016410,-0.000370,0.000607,0.000041,0.002501,0.012150,-0.008375,0.010282,0.000241,-0.001468,-0.002265,0.000016,0.007319,-0.000468,-0.000194,0.013945,0.005628
-0.016423,-0.000234,0.000229,0.000022,0.001847,0.014628,-0.008717,0.009125,0.000169,-0.003510,-0.005236,-0.000001,0.007818,-0.000296,-0.000672,0.012730,0.004478
-0.016408,-0.000302,0.000384,-0.000079,0.001166,0.017129,-0.008638,0.008083,0.000045,-0.006646,-0.006454,-0.000091,0.007318,-0.000163,-0.000719,0.011238,0.003333
-0.015136,-0.000350,0.000684,-0.000084,0.000039,0.018968,-0.008895,0.005852,-0.000000,-0.008225,-0.007639,-0.000021,0.006304,-0.000036,-0.000632,0.009600,0.002344
-0.014437,-0.000260,0.001145,-0.000548,-0.000181,0.019081,-0.009416,0.003602,-0.000021,-0.009259,-0.009844,-0.000037,0.006461,-0.000003,-0.000622,0.007426,0.001415
-0.012427,-0.000089,0.002460,-0.001413,-0.000882,0.019647,-0.009959,0.001694,-0.000076,-0.011121,-0.012119,0.000046,0.006773,0.000003,-0.001204,0.004784,0.000448
-0.010602,-0.000351,0.003663,-0.003232,-0.002179,0.019171,-0.010873,0.000339,-0.000184,-0.013906,-0.014555,0.000536,0.008318,0.000016,-0.001687,0.002056,0.000001
-0.009252,-0.000864,0.002920,-0.003380,-0.003415,0.016883,-0.011595,-0.000026,-0.000668,-0.016708,-0.016649,0.000910,0.009873,0.000037,-0.002477,0.000290,-0.000556
-0.006552,-0.001369,0.002107,-0.002649,-0.004912,0.014435,-0.011237,-0.000498,-0.000914,-0.017943,-0.017412,0.000742,0.009485,0.000064,-0.003262,-0.000014,-0.001278
-0.003793,-0.000812,0.002029,-0.000781,-0.006359,0.011877,-0.010811,-0.001526,-0.001506,-0.019375,-0.018465,0.000626,0.008394,0.000102,-0.003500,-0.000307,-0.002072
-0.001336,-0.000531,0.002792,-0.000327,-0.007770,0.010167,-0.010109,-0.002944,-0.001702,-0.020561,-0.018845,0.000799,0.005270,0.000000,-0.003140,-0.000319,-0.002806
-0.000235,-0.000271,0.003507,-0.000081,-0.008719,0.008621,-0.009169,-0.004030,-0.001796,-0.020867,-0.016942,0.001081,0.002339,-0.000119,-0.001307,-0.000173,-0.003836
-0.000060,-0.000183,0.004666,0.000231,-0.009337,0.007476,-0.008195,-0.004978,-0.001961,-0.019586,-0.014750,0.001309,0.000868,-0.000469,-0.000288,-0.000068,-0.004743
0.000005,-0.000097,0.005013,0.001123,-0.009981,0.006480,-0.007011,-0.006623,-0.001760,-0.017994,-0.011903,0.002026,0.000177,-0.000816,0.000000,-0.000030,-0.005781
0.000090,-0.000033,0.006094,0.000735,-0.010492,0.004696,-0.006269,-0.008725,-0.001821,-0.017475,-0.008745,0.002668,0.000031,-0.001509,0.000198,-0.000022,-0.006682
0.000038,-0.000114,0.007261,0.000389,-0.011241,0.003101,-0.006015,-0.011521,-0.001747,-0.016874,-0.004731,0.003214,0.000047,-0.002641,0.000561,-0.000142,-0.007637
0.000000,-0.000705,0.007738,0.000037,-0.011802,0.000698,-0.005583,-0.012658,-0.001646,-0.017150,-0.001580,0.003244,0.000002,-0.003576,0.001070,-0.000279,-0.008149
-0.000039,-0.001306,0.006839,-0.000042,-0.012234,-0.000502,-0.005863,-0.012207,-0.001805,-0.017109,-0.000151,0.003361,-0.000035,-0.004476,0.001650,-0.000470,-0.008506
-0.000081,-0.001619,0.006146,-0.000220,-0.012309,-0.004108,-0.005372,-0.011624,-0.002120,-0.017009,0.000215,0.003329,-0.000655,-0.005345,0.003163,-0.000719,-0.009198
-0.000073,-0.002339,0.005560,-0.000252,-0.012405,-0.006671,-0.004747,-0.011774,-0.002367,-0.015958,0.001665,0.002674,-0.002001,-0.006276,0.005336,-0.000917,-0.009977
-0.000002,-0.002611,0.006031,-0.000120,-0.011506,-0.009047,-0.004795,-0.011735,-0.002590,-0.015074,0.003279,0.001630,-0.003549,-0.007394,0.007255,-0.000607,-0.010420
0.000015,-0.002846,0.005837,-0.000000,-0.009705,-0.013069,-0.004691,-0.011233,-0.002307,-0.013442,0.004255,0.000741,-0.002669,-0.008330,0.008182,-0.000115,-0.009575
0.000230,-0.002589,0.007440,0.000002,-0.007822,-0.015645,-0.004154,-0.010156,-0.002049,-0.011566,0.004986,0.000286,-0.002055,-0.009240,0.006871,0.000052,-0.009229
0.000431,-0.001462,0.007801,0.000081,-0.006495,-0.017234,-0.004015,-0.008864,-0.001779,-0.009199,0.005182,0.000040,-0.001723,-0.010009,0.005398,0.000113,-0.008222
0.000529,-0.000791,0.008999,0.000279,-0.005236,-0.018907,-0.003455,-0.007661,-0.001722,-0.006685,0.005980,-0.000014,-0.001437,-0.010199,0.004052,0.000009,-0.006554
0.000573,-0.000784,0.008550,0.000266,-0.004062,-0.020177,-0.002900,-0.005942,-0.001421,-0.004877,0.008097,-0.000325,-0.001973,-0.009966,0.003284,-0.000008,-0.004550
0.000353,-0.001216,0.006973,0.000226,-0.002810,-0.022042,-0.002255,-0.004808,-0.001161,-0.003028,0.011463,-0.000949,-0.001757,-0.009669,0.002189,-0.000000,-0.002210
0.000058,-0.003078,0.004740,0.000177,-0.001634,-0.023506,-0.001378,-0.003335,-0.000887,-0.001634,0.013590,-0.002029,-0.002075,-0.009182,0.001699,0.000006,-0.000683
-0.000021,-0.004335,0.003359,0.000240,-0.000678,-0.024302,-0.000541,-0.001304,-0.000429,-0.000530,0.015445,-0.002383,-0.002010,-0.008263,0.001517,0.000014,-0.000015
-0.000328,-0.005641,0.002705,0.000304,-0.000066,-0.023753,-0.000079,-0.000119,-0.000204,-0.000013,0.017779,-0.002819,-0.002437,-0.006722,0.001410,0.000022,0.000149
-0.000714,-0.005682,0.002084,0.000364,0.000016,-0.022220,-0.000019,0.000064,-0.000007,0.000415,0.019879,-0.003294,-0.002920,-0.005241,0.001144,0.000007,0.001048
-0.001257,-0.005561,0.001264,0.000279,0.000312,-0.019186,-0.000013,0.000561,0.000095,0.002840,0.018627,-0.004892,-0.003353,-0.003904,0.000605,-0.000025,0.002218
-0.001148,-0.005859,0.001122,0.000226,0.000905,-0.014751,0.000000,0.001401,0.000384,0.005009,0.017131,-0.005763,-0.003395,-0.002139,0.000099,-0.000295,0.003459
-0.000704,-0.006038,0.001004,0.000000,0.001106,-0.010481,0.000002,0.002169,0.000962,0.006435,0.016106,-0.006569,-0.002641,-0.000926,-0.000033,-0.001238,0.004847
-0.000518,-0.005703,0.000314,-0.000233,0.001035,-0.007856,0.000003,0.003071,0.001243,0.006971,0.015436,-0.005827,-0.001882,-0.000276,-0.000495,-0.003015,0.006106
-0.000145,-0.005289,0.000083,-0.000957,0.001004,-0.005476,0.000000,0.004006,0.001438,0.007170,0.014615,-0.005245,-0.001045,-0.000005,-0.001224,-0.005874,0.007899
0.000005,-0.003607,0.000118,-0.000377,0.000966,-0.003506,0.000000,0.003625,0.000928,0.005331,0.012603,-0.004628,-0.000495,0.000140,-0.001941,-0.007787,0.009068
0.000727,-0.001411,0.000327,-0.000287,0.000975,-0.002191,0.000060,0.002758,0.000468,0.003527,0.010676,-0.004445,-0.000281,0.000694,-0.002764,-0.008842,0.009275
0.002308,-0.000145,0.000411,-0.000055,0.001021,-0.001068,0.000403,0.001396,0.000068,0.002101,0.009557,-0.003941,-0.000431,0.001599,-0.002039,-0.008866,0.009020
0.004167,-0.000001,0.000971,0.000255,0.001051,-0.000273,0.000781,0.000552,-0.000100,0.001549,0.008506,-0.002605,-0.000648,0.003265,-0.001145,-0.008095,0.008447
0.005178,0.000064,0.000241,0.002624,0.000899,-0.000001,0.001669,0.000173,-0.000534,0.001544,0.007416,-0.001010,-0.000846,0.006113,-0.000110,-0.006285,0.007300
0.006876,0.000262,-0.000017,0.003727,0.000686,0.000146,0.001795,0.000139,-0.000999,0.001539,0.007228,-0.000147,-0.000506,0.009566,0.000355,-0.004492,0.006122
0.006751,0.000168,-0.000700,0.003596,0.000115,0.000632,0.000729,-0.000025,-0.001537,0.002226,0.006843,0.000119,0.000006,0.010342,0.001760,-0.003745,0.004881
0.007051,-0.000108,-0.002366,0.002076,-0.000090,0.000374,0.000154,-0.000702,-0.002082,0.002417,0.006827,0.001130,0.000421,0.009187,0.002711,-0.003322,0.003647
0.007235,-0.001160,-0.005420,0.000891,-0.000832,-0.000081,-0.000067,-0.001251,-0.003037,0.002492,0.006701,0.003281,0.001112,0.008051,0.003471,-0.002853,0.002166
0.007229,-0.002652,-0.008488,0.000260,-0.002111,-0.001787,-0.000686,-0.001945,-0.004935,0.002415,0.006509,0.004663,0.001102,0.006039,0.004607,-0.003164,0.000798
0.007691,-0.003802,-0.011698,0.000037,-0.004241,-0.002606,-0.001768,-0.003306,-0.007377,0.001505,0.007991,0.004260,0.002107,0.003388,0.005960,-0.003477,0.000081
0.008250,-0.003932,-0.014420,0.000002,-0.006335,-0.003299,-0.001684,-0.004824,-0.010596,0.000773,0.009269,0.003197,0.003990,0.000397,0.007409,-0.002218,-0.000083
0.009038,-0.003986,-0.016681,0.000259,-0.008519,-0.005609,-0.001065,-0.006928,-0.014121,0.000543,0.010575,0.002834,0.007954,-0.000162,0.006831,-0.000292,-0.000296
0.009998,-0.003431,-0.017393,0.000440,-0.011809,-0.007727,-0.000391,-0.008978,-0.018960,0.000404,0.011848,0.004874,0.012462,-0.002351,0.005217,0.000245,-0.001059
0.011639,-0.002669,-0.017261,0.000849,-0.016168,-0.009777,-0.000059,-0.010785,-0.024864,0.000232,0.013415,0.007505,0.016850,-0.005951,0.002423,0.001372,-0.001988
0.012917,-0.000943,-0.014264,0.001324,-0.021736,-0.012078,0.000007,-0.012632,-0.032710,-0.000153,0.014683,0.010334,0.020463,-0.010149,-0.000002,0.000381,-0.003050
0.013869,-0.000269,-0.011627,0.001544,-0.028942,-0.016178,-0.000008,-0.014692,-0.042273,-0.001715,0.018783,0.012940,0.020273,-0.014398,-0.002248,0.000008,-0.003957
0.013493,-0.000071,-0.010467,0.002103,-0.037322,-0.021755,-0.000062,-0.017801,-0.053705,-0.004886,0.024928,0.014723,0.019775,-0.017539,-0.008675,0.000693,-0.004057
0.009177,-0.000596,-0.012956,0.004244,-0.048874,-0.027745,-0.000852,-0.022131,-0.067723,-0.003436,0.029547,0.016140,0.023799,-0.012421,-0.018584,0.005471,-0.004042
