AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002495,0.015931,0.005190,-0.021514,0.023163,-0.052457,0.023148,0.057383,0.032458,-0.007738,0.030953,-0.000136,-0.042169,-0.048376,0.002755,-0.028480,0.023607
0.000970,0.013095,0.004357,-0.021027,0.022908,-0.051688,0.021727,0.056603,0.034172,-0.005096,0.029188,0.001191,-0.040851,-0.045296,0.002699,-0.026490,0.024221
-0.000597,0.011264,0.002460,-0.019629,0.023382,-0.050860,0.019889,0.055933,0.035376,-0.002191,0.027702,0.002484,-0.039258,-0.040961,0.002578,-0.023750,0.024510
-0.001416,0.008210,0.001090,-0.017876,0.023607,-0.048799,0.017636,0.056254,0.037163,0.000939,0.024318,0.003603,-0.037553,-0.036134,0.002879,-0.020992,0.024271
-0.002761,0.004247,0.001129,-0.015854,0.023875,-0.045863,0.014895,0.055552,0.038938,0.004528,0.021590,0.005386,-0.035739,-0.030825,0.002608,-0.018058,0.023086
-0.003609,-0.001874,0.001407,-0.011074,0.024094,-0.041242,0.011762,0.053638,0.040280,0.007408,0.018599,0.007185,-0.034135,-0.025202,0.003338,-0.016417,0.020296
-0.005107,-0.008879,0.002496,-0.005451,0.023482,-0.035794,0.007869,0.050716,0.041292,0.009699,0.015326,0.009354,-0.032717,-0.018284,0.003968,-0.015272,0.015481
-0.006621,-0.015778,0.001620,0.002268,0.023169,-0.029718,0.004566,0.046333,0.041519,0.012000,0.010522,0.009828,-0.030481,-0.010819,0.005579,-0.014603,0.010114
-0.008438,-0.018993,0.001329,0.010216,0.022450,-0.025149,0.002193,0.041909,0.041482,0.011678,0.005530,0.009547,-0.027039,-0.003849,0.007262,-0.014121,0.005033
-0.010903,-0.021061,0.000981,0.016365,0.021631,-0.020949,0.001187,0.036973,0.041810,0.011274,0.001405,0.008281,-0.022237,0.001636,0.008839,-0.014186,-0.000132
-0.011104,-0.022451,0.000601,0.020197,0.023382,-0.020383,0.002573,0.036187,0.042877,0.011336,-0.000674,0.007122,-0.021734,0.003510,0.008724,-0.013012,-0.003981
-0.011063,-0.025712,0.000278,0.022370,0.025150,-0.019659,0.003919,0.035922,0.044150,0.012473,-0.004794,0.006569,-0.021315,0.005186,0.008410,-0.011644,-0.007265
-0.010860,-0.027606,0.000660,0.023347,0.026689,-0.019039,0.005291,0.035225,0.045405,0.013449,-0.008304,0.005950,-0.023119,0.006413,0.007467,-0.012165,-0.010312
-0.011394,-0.028689,0.001975,0.022941,0.028160,-0.018807,0.006126,0.034017,0.046393,0.014954,-0.011354,0.006340,-0.024669,0.007350,0.007487,-0.012411,-0.011499
-0.012627,-0.029354,0.003622,0.023290,0.029184,-0.018293,0.006709,0.031815,0.046722,0.014853,-0.013487,0.005382,-0.025565,0.007940,0.006617,-0.013402,-0.012062
-0.014755,-0.031580,0.005132,0.023754,0.029881,-0.017262,0.007412,0.029050,0.046285,0.014272,-0.015491,0.004322,-0.025677,0.007729,0.006743,-0.014243,-0.013432
-0.016965,-0.035373,0.006397,0.024975,0.029841,-0.014128,0.007879,0.025824,0.045162,0.012887,-0.017300,0.002332,-0.025343,0.007060,0.006883,-0.014219,-0.014699
-0.017100,-0.037552,0.007680,0.026203,0.029671,-0.012647,0.007830,0.022312,0.043910,0.012021,-0.019131,0.000439,-0.024998,0.007037,0.007781,-0.013976,-0.015815
-0.016714,-0.038761,0.009156,0.027250,0.028902,-0.010733,0.007668,0.018418,0.042071,0.010015,-0.019608,-0.000754,-0.024936,0.007085,0.009055,-0.013084,-0.017238
-0.016006,-0.039199,0.009937,0.028228,0.027900,-0.008471,0.008577,0.014471,0.039581,0.008254,-0.018604,-0.001857,-0.025506,0.006185,0.010459,-0.011653,-0.020616
-0.015903,-0.039021,0.009256,0.028908,0.026455,-0.007782,0.008960,0.010942,0.036939,0.006370,-0.017065,-0.002813,-0.025841,0.005389,0.010387,-0.008704,-0.023652
-0.016061,-0.040012,0.008194,0.030722,0.024567,-0.007803,0.008887,0.007619,0.034647,0.004419,-0.015406,-0.003770,-0.025406,0.004621,0.011027,-0.005568,-0.026345
-0.016131,-0.040501,0.006384,0.031869,0.022880,-0.008087,0.008573,0.004695,0.032222,0.002297,-0.014294,-0.005269,-0.023114,0.003658,0.011413,-0.003887,-0.028780
-0.016587,-0.039033,0.004718,0.031508,0.020815,-0.008167,0.008160,0.001542,0.029594,0.000068,-0.012292,-0.007019,-0.020409,0.002627,0.012555,-0.002929,-0.030558
-0.017472,-0.036600,0.004615,0.030782,0.019206,-0.008016,0.007858,-0.000479,0.026701,-0.002008,-0.011701,-0.009970,-0.018539,0.001384,0.013610,-0.001932,-0.031870
-0.018083,-0.033784,0.004503,0.029702,0.018396,-0.009862,0.007301,-0.001268,0.023538,-0.002787,-0.010298,-0.011332,-0.016608,0.000880,0.014268,-0.001320,-0.033743
-0.019185,-0.030893,0.004384,0.026630,0.017570,-0.009891,0.007144,-0.002105,0.020624,-0.003219,-0.010071,-0.011941,-0.014562,0.000407,0.014233,-0.001062,-0.034908
-0.019384,-0.028761,0.004147,0.023059,0.017020,-0.008324,0.008341,-0.002696,0.018125,-0.003391,-0.008128,-0.011856,-0.011586,-0.001011,0.014358,-0.000860,-0.034040
-0.019304,-0.027747,0.004490,0.017618,0.016831,-0.005029,0.009407,-0.002909,0.016645,-0.004430,-0.005428,-0.011727,-0.008414,-0.002497,0.013351,-0.000640,-0.030894
-0.018599,-0.024763,0.004136,0.014124,0.016513,-0.003631,0.010160,-0.002299,0.015023,-0.005375,-0.002530,-0.011526,-0.004628,-0.003482,0.012618,-0.000187,-0.029361
-0.017424,-0.022878,0.004473,0.006697,0.016120,-0.000460,0.010780,-0.001014,0.013809,-0.005651,-0.002142,-0.011335,-0.001604,-0.003634,0.012087,0.001221,-0.025784
-0.017219,-0.021326,0.004682,0.002605,0.014902,0.001495,0.010738,0.000086,0.012692,-0.005986,-0.002077,-0.010300,0.000535,-0.003860,0.011422,0.003310,-0.022863
-0.016199,-0.021229,0.004189,-0.000431,0.013392,0.005757,0.010513,0.000109,0.011336,-0.006419,-0.001782,-0.009387,0.002762,-0.003792,0.011007,0.003405,-0.020892
-0.015077,-0.020676,0.003739,-0.002666,0.011665,0.010228,0.009486,-0.000457,0.010100,-0.007344,-0.001055,-0.007429,0.005430,-0.002017,0.010635,0.003095,-0.020813
-0.013681,-0.019649,0.003363,-0.003833,0.010441,0.014897,0.008311,-0.001742,0.008723,-0.008020,-0.000956,-0.006228,0.007408,-0.000055,0.010487,0.003734,-0.020013
-0.012080,-0.018658,0.003575,-0.004652,0.009122,0.016663,0.007803,-0.002326,0.007239,-0.008047,-0.000726,-0.004050,0.009128,0.001956,0.011085,0.004160,-0.018864
-0.010858,-0.017110,0.002942,-0.004456,0.008099,0.018710,0.007389,-0.002864,0.006169,-0.007845,-0.000102,-0.002709,0.011413,0.003163,0.011609,0.004870,-0.017506
-0.009849,-0.015578,0.003058,-0.004636,0.007916,0.019825,0.007297,-0.003368,0.005100,-0.007514,0.000457,-0.001563,0.013739,0.004962,0.011958,0.006642,-0.015396
-0.008134,-0.014266,0.002645,-0.004683,0.007433,0.022507,0.006854,-0.002857,0.004491,-0.006346,-0.001070,-0.000049,0.015877,0.007037,0.011932,0.008327,-0.013541
-0.006649,-0.012145,0.002029,-0.005154,0.007182,0.026664,0.006548,-0.002309,0.004435,-0.005322,-0.003088,-0.000190,0.015614,0.008726,0.011300,0.008678,-0.011202
-0.004854,-0.008364,0.000928,-0.006668,0.007398,0.030296,0.006100,-0.001416,0.004505,-0.004029,-0.005668,0.000158,0.015132,0.010136,0.011221,0.009279,-0.007365
-0.002917,-0.003792,0.000179,-0.007340,0.007647,0.033044,0.005643,-0.000351,0.004608,-0.004031,-0.007826,0.000376,0.014674,0.011139,0.010212,0.009097,-0.003363
-0.000297,-0.000112,-0.000634,-0.008849,0.007689,0.034538,0.004996,0.000427,0.004585,-0.004591,-0.009808,0.000739,0.013461,0.011454,0.010655,0.008853,0.000895
0.002012,0.002679,-0.001305,-0.010383,0.007617,0.036535,0.004163,0.000690,0.004658,-0.004828,-0.011193,0.000017,0.012106,0.011407,0.011110,0.007909,0.005178
0.004534,0.007918,-0.001701,-0.011860,0.007801,0.037260,0.003499,0.000334,0.004668,-0.004420,-0.011937,-0.000642,0.011187,0.011789,0.011346,0.007397,0.009777
0.008353,0.012986,-0.002178,-0.015983,0.007857,0.038329,0.003503,0.000018,0.004657,-0.004976,-0.011371,-0.000967,0.010394,0.012403,0.011404,0.007161,0.014211
0.012049,0.017655,-0.003628,-0.019097,0.007775,0.038798,0.003956,0.000140,0.004513,-0.005119,-0.010728,-0.000706,0.009382,0.012963,0.010508,0.007106,0.016554
0.015509,0.020972,-0.005409,-0.021600,0.007549,0.036967,0.003725,0.000831,0.004453,-0.004028,-0.009885,-0.000307,0.007984,0.013349,0.009533,0.007291,0.018744
0.018225,0.022872,-0.007293,-0.022375,0.007215,0.032918,0.003407,0.000377,0.004441,-0.002031,-0.008954,0.000263,0.007081,0.013687,0.007815,0.006869,0.020696
0.020421,0.024459,-0.009012,-0.021639,0.006869,0.028182,0.002694,-0.000286,0.004441,-0.000090,-0.007822,0.000156,0.006960,0.013757,0.006552,0.004746,0.022201
0.022086,0.027573,-0.010354,-0.021250,0.005659,0.023019,0.001502,-0.001198,0.004391,0.000299,-0.006919,-0.000586,0.006717,0.013634,0.004830,0.002627,0.022435
0.023711,0.030465,-0.010843,-0.020322,0.004493,0.017534,0.000345,-0.002138,0.004163,0.000601,-0.006618,-0.001705,0.006694,0.012352,0.003773,0.000682,0.022287
0.024359,0.031425,-0.011161,-0.019298,0.003397,0.015998,-0.000851,-0.002978,0.003915,0.001310,-0.006232,-0.002855,0.006468,0.011050,0.002042,-0.000791,0.022008
0.023344,0.029316,-0.011322,-0.020958,0.002847,0.015826,-0.001044,-0.003427,0.003576,0.001969,-0.006522,-0.003872,0.006388,0.009706,-0.000765,-0.003203,0.022177
0.021766,0.027653,-0.011745,-0.022162,0.002428,0.012953,-0.000890,-0.004041,0.003208,0.002764,-0.005128,-0.004435,0.006850,0.008285,-0.004453,-0.004542,0.022055
0.020048,0.025976,-0.012000,-0.025122,0.002163,0.011620,-0.000859,-0.004796,0.002971,0.002523,-0.003745,-0.004212,0.007473,0.006965,-0.007783,-0.006424,0.022913
0.018563,0.026452,-0.012281,-0.025427,0.002163,0.008392,-0.000974,-0.005519,0.002477,0.002088,-0.002566,-0.004977,0.010056,0.005768,-0.011062,-0.007483,0.021216
0.017062,0.022378,-0.012747,-0.029085,0.002228,0.008070,-0.000989,-0.005681,0.002310,0.001932,-0.002463,-0.005492,0.012405,0.005799,-0.014304,-0.007584,0.020538
0.015159,0.018244,-0.013064,-0.028870,0.000969,0.004963,-0.001031,-0.005618,0.002001,0.002284,-0.001098,-0.005935,0.013268,0.006414,-0.017952,-0.007646,0.018773
0.013044,0.012649,-0.014248,-0.030021,-0.000170,0.003335,-0.001243,-0.005754,0.001661,0.002767,0.000148,-0.006289,0.013393,0.006830,-0.020736,-0.009266,0.017026
0.010512,0.009507,-0.015065,-0.030807,-0.001346,0.001259,-0.001476,-0.006375,0.001587,0.003578,0.001832,-0.006190,0.014365,0.007403,-0.023557,-0.010825,0.014551
0.007741,0.006586,-0.014778,-0.029776,-0.002003,-0.000037,-0.001935,-0.007042,0.001848,0.004635,0.003179,-0.006875,0.015191,0.008379,-0.025793,-0.009930,0.012563
0.004743,0.003385,-0.013394,-0.028499,-0.002540,-0.001214,-0.002499,-0.007821,0.002087,0.006166,0.004810,-0.006371,0.015263,0.009400,-0.027264,-0.008702,0.010523
0.001586,-0.001395,-0.011367,-0.026933,-0.002526,-0.002026,-0.002814,-0.008248,0.002303,0.007060,0.006325,-0.006728,0.015210,0.010037,-0.028626,-0.007372,0.008746
-0.000892,-0.006397,-0.007904,-0.025755,-0.002487,-0.004769,-0.002923,-0.009382,0.002649,0.007994,0.008329,-0.005680,0.015399,0.011391,-0.029130,-0.006643,0.007402
-0.001895,-0.010204,-0.004820,-0.024954,-0.002667,-0.006715,-0.003000,-0.009768,0.002947,0.008895,0.010223,-0.004829,0.015450,0.012580,-0.028692,-0.005855,0.005625
-0.003651,-0.013350,-0.002000,-0.024940,-0.002827,-0.007684,-0.003411,-0.009999,0.003099,0.009750,0.011499,-0.004725,0.015249,0.013825,-0.027613,-0.006173,0.004029
-0.004888,-0.014926,-0.000507,-0.024405,-0.002980,-0.008295,-0.003749,-0.009671,0.002832,0.010336,0.011218,-0.005302,0.013973,0.015076,-0.026575,-0.006396,0.002439
-0.006423,-0.015903,0.000162,-0.021335,-0.003065,-0.007642,-0.004026,-0.009602,0.002567,0.009841,0.011162,-0.005247,0.012613,0.015988,-0.025265,-0.005905,0.000960
-0.007160,-0.015473,0.000190,-0.018559,-0.002897,-0.007056,-0.003909,-0.009546,0.002220,0.008267,0.010045,-0.005798,0.010528,0.016594,-0.023014,-0.005186,0.000222
-0.007903,-0.013792,0.000257,-0.015436,-0.002573,-0.006845,-0.004450,-0.009822,0.002050,0.006374,0.008459,-0.006233,0.007995,0.016889,-0.019650,-0.003072,-0.000513
-0.008214,-0.009740,0.000332,-0.012727,-0.001897,-0.007050,-0.005113,-0.010255,0.002130,0.004504,0.007429,-0.006952,0.005067,0.016976,-0.015996,-0.000441,-0.000982
-0.006931,-0.005502,0.000470,-0.012768,-0.001187,-0.006655,-0.005194,-0.010555,0.002143,0.002676,0.007599,-0.007615,0.002300,0.017301,-0.012443,0.002150,-0.001478
-0.005715,-0.001480,0.000236,-0.013846,-0.000573,-0.006621,-0.004892,-0.010106,0.001998,0.001310,0.008234,-0.007263,0.000156,0.017957,-0.010016,0.004221,-0.001642
-0.004347,0.001798,0.000342,-0.014325,-0.000140,-0.006427,-0.004270,-0.008887,0.001490,0.001114,0.007999,-0.007528,-0.001960,0.018268,-0.007846,0.006124,-0.001833
-0.002982,0.005026,0.000596,-0.014420,0.000501,-0.008159,-0.003569,-0.008551,0.000403,0.001908,0.007763,-0.007531,-0.003949,0.018473,-0.006836,0.007325,-0.001974
-0.001780,0.008837,0.001523,-0.013204,0.000962,-0.010307,-0.002933,-0.008901,-0.000734,0.002556,0.007113,-0.007508,-0.005127,0.018375,-0.005343,0.007071,-0.002025
-0.000957,0.012897,0.002481,-0.011721,0.000619,-0.012057,-0.002677,-0.009885,-0.001819,0.000419,0.006220,-0.006941,-0.006768,0.018114,-0.004188,0.006414,-0.002502
0.000299,0.016205,0.002399,-0.008767,-0.000027,-0.012187,-0.002625,-0.010899,-0.002588,-0.002458,0.004851,-0.005972,-0.007898,0.016551,-0.001551,0.005532,-0.003380
0.001351,0.018285,0.002363,-0.005625,-0.000680,-0.008371,-0.003595,-0.011561,-0.002989,-0.005253,0.003498,-0.005204,-0.009004,0.014392,0.000705,0.004851,-0.004103
0.001469,0.018016,0.001971,-0.003808,-0.001240,-0.004712,-0.004411,-0.011645,-0.003288,-0.007372,0.002762,-0.004421,-0.009436,0.011726,0.001909,0.002899,-0.004131
0.001426,0.017921,0.001568,-0.003323,-0.001658,-0.004323,-0.005040,-0.011567,-0.003544,-0.008656,0.002423,-0.003897,-0.009502,0.008883,0.002977,0.001806,-0.003772
0.001326,0.019224,0.001400,-0.003571,-0.001852,-0.004019,-0.005058,-0.011668,-0.003832,-0.009826,0.001442,-0.002894,-0.009565,0.005947,0.003972,0.000097,-0.003506
0.001416,0.020232,0.001025,-0.002175,-0.001829,-0.003545,-0.004516,-0.011695,-0.004243,-0.011099,-0.000071,-0.003166,-0.007928,0.003027,0.005272,-0.000731,-0.003512
0.001740,0.018239,0.000401,-0.000702,-0.001563,-0.001872,-0.003880,-0.011782,-0.004392,-0.012553,-0.002132,-0.002827,-0.006503,0.000665,0.006499,-0.001470,-0.003567
0.002291,0.015315,-0.000301,0.000529,-0.002070,-0.000580,-0.002993,-0.011398,-0.004612,-0.013187,-0.002397,-0.002733,-0.004663,-0.000988,0.007025,-0.002101,-0.003479
0.001908,0.012150,-0.000757,0.000447,-0.002562,0.000097,-0.002546,-0.010949,-0.004760,-0.013448,-0.002162,-0.002132,-0.003162,-0.002845,0.007724,-0.003635,-0.003114
0.001084,0.011843,-0.001066,0.001034,-0.003187,0.001964,-0.002038,-0.010096,-0.004449,-0.012850,-0.001459,-0.001473,-0.001775,-0.005000,0.007880,-0.005152,-0.002770
0.001117,0.011900,-0.001460,0.002999,-0.003575,0.004158,-0.001672,-0.009220,-0.004018,-0.011437,-0.001655,-0.001177,-0.001165,-0.006220,0.007705,-0.006103,-0.002326
0.001223,0.011360,-0.001978,0.005266,-0.003401,0.007271,-0.001648,-0.008569,-0.003757,-0.009882,-0.001510,-0.000888,-0.000933,-0.007095,0.006992,-0.006725,-0.001896
0.001494,0.009593,-0.000556,0.008281,-0.003204,0.010406,-0.001718,-0.007790,-0.003658,-0.009001,-0.001362,-0.001504,-0.000703,-0.008100,0.005631,-0.006526,-0.001153
0.001848,0.007191,0.000684,0.010482,-0.003313,0.010791,-0.001579,-0.007084,-0.003523,-0.008119,-0.000142,-0.001150,-0.000111,-0.008523,0.003719,-0.006321,-0.000129
0.003228,0.005157,0.001727,0.011466,-0.003450,0.011074,-0.001115,-0.006260,-0.003036,-0.006991,0.001102,-0.001739,0.000278,-0.008755,0.002727,-0.006319,0.000607
0.003628,0.003040,0.002465,0.010709,-0.003745,0.009509,-0.000978,-0.005338,-0.002738,-0.005434,0.002231,-0.001887,0.000822,-0.008346,0.001843,-0.006116,0.001304
0.004667,0.001429,0.003496,0.008603,-0.003983,0.009117,-0.000815,-0.003784,-0.002566,-0.003210,0.002417,-0.002113,0.000702,-0.007582,0.000612,-0.006379,0.001801
0.005086,-0.000238,0.004109,0.007458,-0.004570,0.008908,-0.000655,-0.004094,-0.002610,-0.000783,0.003562,-0.001502,0.000656,-0.006489,-0.000582,-0.006101,0.002404
0.005603,-0.001203,0.004388,0.005418,-0.004405,0.008900,-0.000272,-0.004648,-0.002640,0.000683,0.003623,-0.001065,0.000635,-0.005190,-0.001577,-0.006179,0.003088
0.006178,-0.002083,0.004539,0.003421,-0.004066,0.008448,-0.000749,-0.005125,-0.002489,0.001115,0.002943,-0.000515,0.000628,-0.004040,-0.001933,-0.005307,0.003730
0.006794,-0.002672,0.004344,0.001701,-0.003630,0.007489,-0.001501,-0.005334,-0.001920,0.001783,0.002163,-0.000488,0.000284,-0.003413,-0.002666,-0.005726,0.004403
0.007799,-0.002166,0.003854,-0.000396,-0.002966,0.008390,-0.002472,-0.005513,-0.001242,0.003260,0.002184,-0.000871,-0.000138,-0.002592,-0.003360,-0.005889,0.005058
0.009036,-0.001883,0.003311,-0.003094,-0.002269,0.008602,-0.003392,-0.005784,-0.000519,0.005394,0.002631,-0.001033,-0.000581,-0.001407,-0.004222,-0.005641,0.005610
0.010035,-0.001745,0.003046,-0.005873,-0.001721,0.008604,-0.004052,-0.006096,-0.000153,0.007640,0.002338,-0.001627,-0.000770,0.000008,-0.006123,-0.004521,0.006321
0.010904,-0.000676,0.002716,-0.008333,-0.001055,0.007675,-0.004618,-0.006874,-0.000509,0.009823,0.001865,-0.002190,-0.000488,0.001405,-0.007361,-0.001703,0.007221
0.010684,0.001204,0.002967,-0.011737,-0.000485,0.006553,-0.004990,-0.007674,-0.000967,0.011680,0.000582,-0.002919,0.000160,0.002931,-0.008689,0.000511,0.008531
0.010184,0.003150,0.003258,-0.014801,0.000117,0.006073,-0.005336,-0.009078,-0.001283,0.011877,-0.000708,-0.002843,0.000040,0.004442,-0.009981,0.001933,0.009947
0.009810,0.004240,0.003196,-0.016470,0.000537,0.009279,-0.005563,-0.010340,-0.001461,0.011458,-0.001963,-0.002337,0.000031,0.005430,-0.010646,0.002665,0.011059
0.009301,0.004607,0.003043,-0.017177,0.000955,0.012272,-0.006907,-0.011253,-0.001484,0.010163,-0.002906,-0.001881,-0.000027,0.006096,-0.011172,0.003312,0.011958
0.008884,0.004557,0.002455,-0.017857,0.001182,0.014113,-0.008389,-0.011384,-0.001214,0.009620,-0.003015,-0.001351,0.001363,0.006412,-0.011417,0.003600,0.013154
0.008756,0.004803,0.002951,-0.018300,0.001519,0.014889,-0.009441,-0.011388,-0.000445,0.009715,-0.003817,-0.001240,0.002996,0.006396,-0.011419,0.003747,0.014140
0.008516,0.004623,0.003541,-0.018382,0.001838,0.015665,-0.009866,-0.011405,0.000085,0.010457,-0.005241,-0.001676,0.004247,0.006240,-0.011914,0.003719,0.014893
0.007911,0.004178,0.002590,-0.017074,0.001791,0.016326,-0.009420,-0.011328,0.000532,0.011549,-0.007508,-0.002342,0.005427,0.006765,-0.011706,0.003442,0.014618
0.007367,0.002514,0.001699,-0.015613,0.001901,0.016450,-0.008751,-0.010842,0.000983,0.012219,-0.010044,-0.002113,0.005956,0.007589,-0.010862,0.003110,0.013958
0.006681,0.001010,0.000990,-0.014207,0.001842,0.016588,-0.008039,-0.010575,0.001213,0.012760,-0.011510,-0.001718,0.007015,0.008269,-0.009874,0.003520,0.013148
0.005566,0.000333,-0.000006,-0.012888,0.001878,0.014211,-0.007557,-0.010069,0.001700,0.013243,-0.010883,-0.001224,0.007400,0.008600,-0.008996,0.004340,0.012025
0.004343,0.000849,-0.000299,-0.010865,0.001876,0.013246,-0.007015,-0.009201,0.002248,0.013714,-0.010129,-0.001081,0.007808,0.007915,-0.007871,0.005094,0.011150
0.003959,0.001388,-0.001213,-0.009428,0.001912,0.012274,-0.006399,-0.008323,0.002889,0.014292,-0.009466,-0.001485,0.007741,0.007950,-0.006888,0.005897,0.009988
0.003863,0.001359,-0.000587,-0.007911,0.002382,0.011381,-0.005936,-0.007506,0.003198,0.013959,-0.009229,-0.002131,0.007606,0.007853,-0.005132,0.006332,0.008423
0.005091,0.001335,0.000638,-0.005399,0.002831,0.009903,-0.005567,-0.006602,0.003245,0.013332,-0.008921,-0.002251,0.007049,0.007681,-0.002494,0.007321,0.006648
0.006143,0.000850,0.001187,-0.003563,0.002902,0.007805,-0.005141,-0.005463,0.002999,0.010808,-0.008330,-0.001950,0.006440,0.007543,-0.000259,0.008578,0.005100
0.005394,0.000032,0.001265,-0.002210,0.003036,0.008590,-0.003709,-0.003704,0.003020,0.008093,-0.007639,-0.001868,0.006155,0.007410,0.001924,0.009623,0.003177
0.004270,-0.000667,0.001282,-0.000912,0.002898,0.008903,-0.002060,-0.001691,0.002716,0.005302,-0.006605,-0.001816,0.006301,0.006976,0.003850,0.010937,0.001357
0.003152,-0.001413,0.000791,0.000493,0.003072,0.010448,-0.000379,0.001017,0.002310,0.002714,-0.005722,-0.001761,0.006630,0.006678,0.005327,0.011480,-0.000248
0.001995,-0.002124,0.000622,0.001846,0.002704,0.010793,0.000868,0.002507,0.001661,0.000106,-0.004910,-0.001830,0.007286,0.006342,0.006719,0.011653,-0.001787
0.001353,-0.002709,0.000489,0.002188,0.002745,0.010926,0.001765,0.003648,0.001001,-0.002689,-0.004769,-0.001540,0.007306,0.006034,0.007810,0.011045,-0.003296
0.000215,-0.004264,0.000518,0.002965,0.002562,0.009900,0.002302,0.004898,0.000311,-0.005317,-0.004314,-0.001436,0.007391,0.005433,0.008477,0.009696,-0.004552
-0.000346,-0.004278,0.001146,0.005200,0.002052,0.008558,0.002755,0.006107,-0.000487,-0.007057,-0.003681,-0.001313,0.007230,0.004761,0.008654,0.006744,-0.005768
-0.000748,-0.003180,0.001308,0.007540,0.001652,0.008841,0.003465,0.007155,-0.001295,-0.008133,-0.002919,-0.000460,0.007016,0.004113,0.008533,0.004538,-0.006964
-0.000268,-0.001299,0.001423,0.009454,0.001337,0.008956,0.004247,0.007974,-0.002238,-0.008379,-0.002246,0.000381,0.006461,0.003269,0.008605,0.003138,-0.008355
0.000060,0.000003,0.000973,0.011987,0.001242,0.009248,0.005010,0.008715,-0.003143,-0.008409,-0.001692,0.000573,0.005103,0.002342,0.008453,0.002188,-0.009341
0.000454,0.002204,0.000318,0.013733,0.001041,0.008844,0.005857,0.009171,-0.004218,-0.008491,-0.001271,0.000621,0.004186,0.001387,0.008811,0.002717,-0.009981
-0.000541,0.004294,-0.001091,0.012837,0.000842,0.006990,0.006592,0.009479,-0.004911,-0.008565,-0.001231,0.000565,0.004802,0.000665,0.008776,0.003226,-0.010041
-0.001702,0.006932,-0.003078,0.011617,0.000392,0.005328,0.006711,0.009378,-0.005378,-0.009361,-0.000963,0.000677,0.005043,0.000136,0.008428,0.002581,-0.009832
-0.002557,0.010020,-0.004301,0.011420,0.000201,0.006770,0.006704,0.009124,-0.005728,-0.010099,-0.000315,0.000574,0.004199,-0.000583,0.007404,0.001425,-0.009312
