AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.058235,0.061310,-0.020112,0.001811,-0.004098,-0.023714,0.018875,0.020585,0.040056,0.019487,-0.073462,0.015516,-0.010019,0.017946,-0.047288,-0.019780,0.011613
0.046986,0.052275,-0.019191,-0.003959,-0.003464,-0.016187,0.022801,0.026066,0.041595,0.022611,-0.070327,0.014975,-0.010185,0.020687,-0.046203,-0.020286,0.011004
0.036227,0.043005,-0.018228,-0.009290,-0.002831,-0.008435,0.026302,0.032377,0.042968,0.024491,-0.065877,0.016413,-0.009962,0.023013,-0.043600,-0.020917,0.009770
0.025410,0.033633,-0.017018,-0.014207,-0.000561,0.001581,0.029277,0.038371,0.044346,0.026517,-0.061104,0.018375,-0.009618,0.024771,-0.039291,-0.022750,0.008443
0.014390,0.023974,-0.014465,-0.018709,0.001987,0.011335,0.031512,0.043864,0.045377,0.027911,-0.055639,0.020056,-0.009206,0.025756,-0.034100,-0.024340,0.007049
0.002001,0.013207,-0.012570,-0.023896,0.004028,0.020732,0.032755,0.046382,0.045327,0.027853,-0.050081,0.021958,-0.009321,0.025747,-0.029222,-0.026198,0.005094
-0.010134,0.002122,-0.011273,-0.030156,0.005489,0.029530,0.033537,0.048120,0.044788,0.028674,-0.044276,0.022132,-0.010092,0.025814,-0.024386,-0.027949,0.002211
-0.023437,-0.009282,-0.009875,-0.036815,0.006763,0.037475,0.033713,0.050396,0.043883,0.027964,-0.038245,0.022377,-0.009817,0.025800,-0.019668,-0.030380,-0.001081
-0.037791,-0.020914,-0.008076,-0.044095,0.008222,0.046057,0.034074,0.052340,0.042318,0.027568,-0.029428,0.022006,-0.009131,0.024699,-0.013753,-0.033054,-0.004000
-0.053903,-0.033908,-0.005625,-0.051029,0.011372,0.054505,0.035179,0.053501,0.040905,0.025671,-0.021214,0.021183,-0.006087,0.021915,-0.003198,-0.037073,-0.006926
-0.070152,-0.045978,-0.004638,-0.052337,0.014501,0.062456,0.036330,0.053959,0.039490,0.022522,-0.011951,0.020268,-0.003182,0.018746,0.007457,-0.042674,-0.010076
-0.086390,-0.057856,-0.004049,-0.052761,0.017030,0.064333,0.035266,0.053549,0.037273,0.018349,-0.003738,0.018132,0.002676,0.016048,0.017451,-0.046968,-0.013265
-0.098459,-0.063719,-0.004646,-0.053368,0.019716,0.063828,0.034060,0.053237,0.035168,0.014169,0.001204,0.013624,0.008451,0.013818,0.027110,-0.045721,-0.016367
-0.105235,-0.070728,-0.004567,-0.054776,0.022634,0.068339,0.033618,0.053134,0.033282,0.010156,0.004634,0.008194,0.013241,0.010838,0.036450,-0.043883,-0.018968
-0.107915,-0.071003,-0.003595,-0.054666,0.025332,0.071130,0.032961,0.052054,0.031603,0.005857,0.005482,0.001409,0.011792,0.006472,0.041464,-0.043371,-0.019642
-0.105015,-0.069512,-0.001760,-0.051607,0.027736,0.070826,0.031914,0.050306,0.030250,0.002464,0.007579,-0.005070,0.010232,0.000220,0.045703,-0.046105,-0.020163
-0.094214,-0.062853,-0.000398,-0.049464,0.029874,0.069605,0.029783,0.047904,0.030539,0.001710,0.006578,-0.010495,0.009614,-0.007104,0.050789,-0.047792,-0.021270
-0.078766,-0.055560,-0.000193,-0.045989,0.030838,0.068465,0.026261,0.044958,0.032204,0.002623,0.005135,-0.016020,0.009540,-0.014570,0.056318,-0.045300,-0.021627
-0.061607,-0.046730,-0.001114,-0.043061,0.031747,0.068536,0.022057,0.041282,0.035971,0.004394,0.003507,-0.021055,0.008676,-0.020860,0.062478,-0.041216,-0.021499
-0.045800,-0.038762,-0.001015,-0.041555,0.032482,0.067595,0.017860,0.038444,0.039152,0.007621,0.002524,-0.023798,0.007920,-0.026513,0.066179,-0.035418,-0.020262
-0.032716,-0.032396,-0.001158,-0.039592,0.033272,0.065515,0.014565,0.035560,0.041592,0.009807,0.001451,-0.025999,0.005756,-0.032151,0.069110,-0.031978,-0.018992
-0.023577,-0.027173,-0.001833,-0.037282,0.033930,0.061889,0.013359,0.033629,0.044006,0.011777,-0.002575,-0.028114,0.005127,-0.036345,0.072924,-0.033167,-0.018105
-0.017559,-0.024474,-0.003046,-0.034183,0.035513,0.058422,0.012960,0.031958,0.045580,0.014345,-0.006726,-0.031737,0.004392,-0.038817,0.075544,-0.034176,-0.017309
-0.012641,-0.022071,-0.005008,-0.031800,0.037655,0.051377,0.013063,0.030126,0.047758,0.014716,-0.009699,-0.034517,0.003310,-0.039525,0.077999,-0.034752,-0.016916
-0.008232,-0.019721,-0.006847,-0.029333,0.038511,0.043600,0.014247,0.028684,0.049403,0.014500,-0.011509,-0.037597,0.002599,-0.039818,0.080070,-0.035314,-0.016052
-0.005386,-0.016336,-0.008302,-0.026401,0.038527,0.038285,0.014298,0.026619,0.050580,0.013958,-0.012448,-0.040097,0.002752,-0.039550,0.081429,-0.037296,-0.015306
-0.002497,-0.012726,-0.008919,-0.022232,0.038360,0.035904,0.013687,0.025446,0.051220,0.014764,-0.013940,-0.044079,0.001242,-0.038046,0.081655,-0.038064,-0.014002
-0.001300,-0.012285,-0.009028,-0.019654,0.038332,0.031692,0.013599,0.023546,0.052633,0.015745,-0.015726,-0.047541,-0.001418,-0.036254,0.080375,-0.037888,-0.012704
-0.000146,-0.011735,-0.009214,-0.020308,0.037975,0.027955,0.013887,0.021800,0.053746,0.017226,-0.017772,-0.048348,-0.003585,-0.033725,0.078263,-0.037054,-0.010868
0.001638,-0.010530,-0.009510,-0.020640,0.037201,0.024338,0.014226,0.022160,0.054139,0.017330,-0.018126,-0.046686,-0.005867,-0.031077,0.077430,-0.034487,-0.008899
0.003055,-0.009069,-0.009343,-0.018678,0.037692,0.023549,0.015185,0.022411,0.054508,0.017695,-0.018482,-0.044807,-0.007281,-0.027644,0.077689,-0.032529,-0.006600
0.004305,-0.009942,-0.007946,-0.016202,0.038976,0.022425,0.015789,0.024312,0.054265,0.016606,-0.018532,-0.043044,-0.009061,-0.025069,0.077595,-0.030032,-0.004367
0.004698,-0.011097,-0.007190,-0.013875,0.039527,0.018953,0.015418,0.024085,0.053992,0.015445,-0.017777,-0.040526,-0.010526,-0.022180,0.075811,-0.027095,-0.002104
0.005509,-0.012929,-0.006583,-0.011196,0.039331,0.015045,0.014844,0.023278,0.053856,0.014217,-0.017216,-0.039129,-0.012300,-0.019169,0.073111,-0.022595,-0.000875
0.006555,-0.014402,-0.005486,-0.008437,0.038420,0.011987,0.013875,0.023697,0.052944,0.012833,-0.016881,-0.036229,-0.013647,-0.015565,0.068239,-0.017309,0.000410
0.007981,-0.011606,-0.004230,-0.006982,0.037287,0.008742,0.013113,0.023373,0.051192,0.011432,-0.015784,-0.033285,-0.014940,-0.012465,0.062623,-0.009839,0.001751
0.007669,-0.009722,-0.003203,-0.005465,0.036096,0.005309,0.012136,0.022847,0.049324,0.009535,-0.013747,-0.030646,-0.016725,-0.010427,0.059572,-0.003986,0.002935
0.006558,-0.007238,-0.004100,-0.003571,0.034544,0.001740,0.010681,0.021387,0.047468,0.006567,-0.011542,-0.027745,-0.017650,-0.008353,0.055975,-0.000951,0.004049
0.005418,-0.006054,-0.004522,0.000464,0.032545,-0.001950,0.009178,0.019457,0.044968,0.005422,-0.011453,-0.025771,-0.015809,-0.006004,0.051357,0.000916,0.005366
0.004454,-0.004124,-0.005475,0.003939,0.030598,-0.004816,0.007254,0.019041,0.041825,0.004986,-0.012409,-0.024716,-0.013754,-0.004492,0.046631,0.004708,0.006614
0.004405,-0.007125,-0.005267,0.006127,0.028739,-0.004736,0.006023,0.019423,0.038619,0.005142,-0.012499,-0.023722,-0.012166,-0.004048,0.045254,0.008206,0.007006
0.004284,-0.006766,-0.006193,0.006121,0.026099,-0.007112,0.004482,0.021144,0.035597,0.005239,-0.013600,-0.024448,-0.013106,-0.003624,0.046468,0.010842,0.007730
0.005021,-0.005915,-0.005620,0.006237,0.023983,-0.008825,0.002305,0.022628,0.032074,0.004784,-0.013740,-0.024675,-0.013904,-0.004229,0.047195,0.010016,0.008465
0.006260,-0.004536,-0.005374,0.005502,0.021573,-0.011020,-0.000303,0.023624,0.029802,0.004174,-0.013641,-0.025929,-0.013386,-0.005149,0.049324,0.009659,0.008806
0.006662,-0.004070,-0.004368,0.006365,0.019038,-0.011038,-0.003123,0.024537,0.027338,0.002839,-0.012409,-0.028530,-0.013541,-0.006689,0.052652,0.010284,0.009662
0.005061,-0.004400,-0.004756,0.005860,0.016567,-0.010337,-0.006262,0.024673,0.026543,0.001587,-0.011052,-0.030656,-0.012743,-0.008130,0.056353,0.011640,0.010080
0.002251,-0.007657,-0.003970,0.003183,0.015066,-0.008607,-0.008755,0.024518,0.026323,0.001804,-0.007906,-0.029419,-0.013042,-0.009309,0.059261,0.014347,0.009429
-0.001581,-0.010680,-0.004016,0.000321,0.013677,-0.007417,-0.010450,0.024595,0.025550,0.001957,-0.004565,-0.027801,-0.013072,-0.010387,0.061289,0.017080,0.008370
-0.005240,-0.013348,-0.005006,-0.004083,0.011977,-0.007431,-0.011352,0.024011,0.024882,0.001933,-0.001805,-0.027580,-0.012979,-0.012078,0.064676,0.017418,0.007226
-0.007440,-0.016148,-0.007457,-0.006733,0.010656,-0.005148,-0.011053,0.023427,0.023730,0.002891,0.000373,-0.028900,-0.012557,-0.013736,0.067549,0.018470,0.005654
-0.009490,-0.018443,-0.009913,-0.008840,0.009859,-0.003268,-0.010182,0.022553,0.023247,0.003047,0.002155,-0.029873,-0.011860,-0.014930,0.071489,0.019082,0.003425
-0.011363,-0.019076,-0.010200,-0.010814,0.009455,-0.000706,-0.008798,0.022893,0.022512,0.003320,0.003919,-0.031143,-0.010659,-0.015807,0.074585,0.020459,0.001419
-0.012762,-0.018728,-0.010320,-0.011458,0.008880,0.004831,-0.009045,0.022741,0.021363,0.003620,0.005408,-0.031814,-0.008927,-0.016480,0.076602,0.018276,-0.000875
-0.013867,-0.019092,-0.009582,-0.010280,0.009767,0.010854,-0.009855,0.021564,0.020047,0.004042,0.007397,-0.032894,-0.008094,-0.017588,0.077474,0.016315,-0.002913
-0.014269,-0.019947,-0.008590,-0.009036,0.010412,0.014850,-0.009894,0.019447,0.019591,0.004474,0.007447,-0.033274,-0.007969,-0.018677,0.077165,0.013951,-0.005037
-0.014049,-0.020012,-0.007731,-0.009725,0.010529,0.018221,-0.009899,0.017056,0.020194,0.004477,0.008024,-0.030760,-0.007364,-0.018880,0.076296,0.011206,-0.007071
-0.013542,-0.018986,-0.007241,-0.010943,0.010656,0.021578,-0.009283,0.015970,0.020587,0.004203,0.009104,-0.027748,-0.006547,-0.019178,0.076762,0.009848,-0.009140
-0.012839,-0.017161,-0.007199,-0.010103,0.010739,0.025467,-0.008495,0.014551,0.021065,0.004154,0.010023,-0.026262,-0.004959,-0.019091,0.077870,0.008572,-0.010821
-0.011351,-0.017412,-0.006744,-0.007325,0.011997,0.029257,-0.007379,0.014878,0.021121,0.003202,0.011160,-0.025012,-0.003361,-0.019629,0.078182,0.008103,-0.012465
-0.010742,-0.017403,-0.007224,-0.004569,0.012936,0.028570,-0.006959,0.015119,0.020932,0.002008,0.012706,-0.024230,-0.002059,-0.019333,0.077354,0.009671,-0.013846
-0.010841,-0.018655,-0.007370,-0.001971,0.013600,0.027812,-0.006256,0.015432,0.021193,0.001125,0.013605,-0.023068,-0.001117,-0.018606,0.075533,0.010712,-0.015303
-0.011082,-0.019600,-0.006979,0.000655,0.013820,0.027384,-0.005028,0.014490,0.021463,-0.000465,0.014516,-0.020944,-0.000652,-0.017382,0.071107,0.010795,-0.016944
-0.010051,-0.017176,-0.006088,0.003024,0.013884,0.027456,-0.003378,0.012708,0.021471,-0.002028,0.015498,-0.018866,-0.000202,-0.015952,0.066977,0.013217,-0.018652
-0.008725,-0.014216,-0.003418,0.005477,0.013736,0.027267,-0.001558,0.010713,0.020962,-0.004189,0.017020,-0.016475,-0.001812,-0.014995,0.061664,0.016734,-0.019894
-0.007693,-0.011320,-0.000686,0.007916,0.013438,0.027082,0.000161,0.007610,0.020034,-0.007731,0.018161,-0.013078,-0.003385,-0.013775,0.055908,0.019652,-0.021078
-0.006610,-0.009560,0.001136,0.011834,0.013468,0.027058,0.001868,0.003915,0.018789,-0.009186,0.017159,-0.009212,-0.003002,-0.011811,0.048940,0.022263,-0.021958
-0.005487,-0.007783,0.002317,0.016077,0.012968,0.027321,0.003337,0.001764,0.017263,-0.008242,0.016413,-0.006925,-0.002674,-0.009471,0.042896,0.023884,-0.022533
-0.003139,-0.009196,0.003421,0.020690,0.012656,0.027125,0.004977,0.000181,0.015473,-0.006825,0.016267,-0.003400,-0.001599,-0.007167,0.037836,0.024825,-0.022659
0.000004,-0.006112,0.003425,0.023333,0.011284,0.023393,0.006278,-0.000678,0.013377,-0.005028,0.016475,-0.000840,-0.002364,-0.004807,0.033937,0.024629,-0.021302
0.003160,-0.002159,0.003259,0.024996,0.010303,0.018545,0.007027,-0.001411,0.011026,-0.003329,0.016060,0.001689,-0.003901,-0.002739,0.029748,0.021767,-0.019011
0.004365,0.002004,0.002055,0.025512,0.008954,0.013078,0.007699,-0.002170,0.009775,-0.001030,0.015161,0.002864,-0.005899,-0.001013,0.027073,0.018834,-0.016846
0.005716,0.006025,0.000715,0.026850,0.007582,0.008420,0.008577,-0.001998,0.008608,0.000459,0.014882,0.003066,-0.009232,0.000069,0.025397,0.017011,-0.014417
0.005990,0.009965,-0.000227,0.027541,0.006099,0.003594,0.009275,-0.002066,0.007105,0.001754,0.014380,0.002844,-0.011176,0.000126,0.023443,0.016875,-0.011805
0.005469,0.010675,-0.001713,0.027162,0.005288,-0.000472,0.009939,-0.001231,0.006124,0.002362,0.014918,0.004745,-0.013504,0.000254,0.020953,0.014940,-0.009543
0.003128,0.010912,-0.002476,0.023154,0.004725,-0.003149,0.010450,-0.000420,0.005621,0.002530,0.016532,0.006745,-0.015671,0.000680,0.018144,0.013923,-0.007253
0.000234,0.009926,-0.003353,0.017586,0.003386,-0.005973,0.011394,-0.000179,0.005101,0.002226,0.018432,0.008490,-0.017757,0.000532,0.015846,0.011810,-0.005049
-0.001841,0.010058,-0.005242,0.014057,0.002397,-0.008140,0.012748,0.000752,0.004658,0.002089,0.019471,0.008243,-0.020304,0.000394,0.014086,0.011824,-0.003152
-0.003873,0.009688,-0.006536,0.010844,0.000967,-0.011881,0.014373,0.001505,0.003769,0.002199,0.019749,0.009634,-0.021646,0.000359,0.014339,0.011346,-0.001728
-0.005486,0.010073,-0.005629,0.008441,-0.000649,-0.015909,0.015307,0.003232,0.002754,0.003206,0.019431,0.010643,-0.022423,0.000497,0.014389,0.012327,0.000368
-0.006592,0.009685,-0.004712,0.005713,-0.002379,-0.018656,0.015179,0.003863,0.001590,0.004127,0.018571,0.011305,-0.021913,0.000528,0.014154,0.011360,0.002374
-0.007684,0.008188,-0.004236,0.004259,-0.002763,-0.020546,0.014534,0.003824,0.000274,0.004416,0.016852,0.011020,-0.021186,-0.000143,0.013355,0.009374,0.003516
-0.009746,0.006071,-0.003593,0.002950,-0.002770,-0.022045,0.014843,0.003838,-0.001080,0.003940,0.015296,0.009987,-0.021356,-0.001137,0.012690,0.005357,0.004260
-0.011244,0.004150,-0.003729,0.001649,-0.002734,-0.021878,0.014847,0.003928,-0.001588,0.003333,0.015007,0.009057,-0.021693,-0.002252,0.013177,0.001392,0.004855
-0.012278,0.000098,-0.004137,-0.000296,-0.002855,-0.019451,0.015296,0.004552,-0.001738,0.002722,0.015041,0.008146,-0.020642,-0.003266,0.014316,-0.000689,0.004483
-0.012765,-0.003571,-0.005788,-0.003747,-0.002964,-0.016630,0.014878,0.005031,-0.001640,0.002504,0.014867,0.007169,-0.019530,-0.004432,0.016490,-0.002525,0.003656
-0.011365,-0.006690,-0.007256,-0.005626,-0.002620,-0.013201,0.014384,0.004345,-0.001501,0.002065,0.014711,0.006069,-0.017511,-0.005180,0.019833,-0.004066,0.002623
-0.009442,-0.008208,-0.008685,-0.006679,-0.001627,-0.011735,0.013073,0.003555,-0.001391,0.001288,0.014158,0.005656,-0.015921,-0.005806,0.022557,-0.003614,0.001131
-0.008038,-0.009463,-0.010007,-0.008134,-0.000656,-0.010119,0.011448,0.003149,-0.001220,0.000484,0.012961,0.004288,-0.014100,-0.006122,0.022765,-0.003356,-0.000493
-0.006907,-0.010337,-0.010379,-0.009577,0.000069,-0.007818,0.009536,0.002358,-0.000683,-0.001241,0.012166,0.002661,-0.011895,-0.006405,0.021438,-0.004272,-0.002302
-0.004777,-0.009589,-0.009557,-0.010683,0.000726,-0.004421,0.007729,0.001883,-0.000119,-0.002680,0.011372,0.000165,-0.009235,-0.006716,0.021024,-0.005021,-0.003940
-0.002533,-0.008529,-0.007767,-0.011629,0.000987,-0.001067,0.005884,0.001875,0.000394,-0.003615,0.008860,-0.000476,-0.006435,-0.006616,0.020149,-0.004649,-0.005439
-0.000717,-0.008086,-0.005640,-0.010647,0.001651,0.003755,0.004853,0.002291,0.000614,-0.005741,0.005956,-0.000660,-0.003353,-0.006377,0.019340,-0.004276,-0.007072
0.001122,-0.008288,-0.003727,-0.009440,0.002329,0.006622,0.003825,0.002198,0.000616,-0.007710,0.003163,0.001429,-0.000245,-0.005499,0.018316,-0.002686,-0.008949
0.002981,-0.008972,-0.000880,-0.006571,0.002201,0.010104,0.002859,0.001549,0.000762,-0.008144,0.001402,0.003346,0.002573,-0.004353,0.018207,-0.000260,-0.010208
0.004812,-0.008416,0.001264,-0.002906,0.002471,0.012605,0.001562,0.000580,0.000718,-0.008580,0.000431,0.006726,0.004629,-0.003089,0.018759,0.001544,-0.011330
0.006904,-0.006767,0.003177,0.000238,0.001910,0.012486,-0.000344,-0.001146,0.000699,-0.009396,0.000507,0.008268,0.007151,-0.002120,0.019487,0.003561,-0.011477
0.009017,-0.004592,0.003363,0.003429,0.001274,0.009201,-0.002054,-0.002456,0.000653,-0.010097,0.000521,0.009848,0.008181,-0.001281,0.019956,0.003242,-0.011162
0.008505,-0.003137,0.003568,0.005264,0.000587,0.006171,-0.002957,-0.004121,0.000599,-0.009772,0.000072,0.009647,0.008455,-0.000455,0.019772,0.002808,-0.010471
0.007948,-0.001719,0.002933,0.008397,0.000390,0.005929,-0.003608,-0.003423,0.000576,-0.008843,-0.001417,0.009088,0.007590,0.000316,0.019318,0.002704,-0.009075
0.008142,0.000712,0.003687,0.011376,0.000265,0.006088,-0.003842,-0.003581,0.000254,-0.007908,-0.002883,0.007310,0.007160,-0.000315,0.018836,0.004497,-0.007382
0.008076,0.001798,0.003553,0.013795,0.000169,0.007055,-0.004269,-0.001889,-0.000589,-0.007145,-0.003462,0.005549,0.007215,-0.000890,0.017219,0.004922,-0.005133
0.007385,0.002616,0.004408,0.012861,0.000389,0.010042,-0.004324,-0.000068,-0.000839,-0.006399,-0.001961,0.004066,0.007535,-0.000708,0.015224,0.006438,-0.003416
0.006604,0.002465,0.005020,0.011526,0.000011,0.012908,-0.004192,0.001713,-0.000811,-0.007494,-0.000274,0.003843,0.008216,-0.000451,0.013125,0.008047,-0.002129
0.006272,0.003185,0.005705,0.010741,-0.000266,0.012896,-0.004070,0.003702,-0.000147,-0.008251,0.001419,0.001307,0.007703,-0.000024,0.011511,0.010501,-0.000945
0.005505,0.004101,0.006856,0.010134,-0.000625,0.010585,-0.004598,0.005095,0.000340,-0.008411,0.003166,0.000562,0.006846,0.000523,0.010368,0.012417,0.000010
0.005036,0.005807,0.008442,0.010666,-0.001428,0.007722,-0.005502,0.006161,0.000720,-0.007431,0.004598,-0.000630,0.006219,0.001601,0.009042,0.014868,0.001408
0.004716,0.006802,0.010236,0.010117,-0.002377,0.004428,-0.006332,0.006124,0.001044,-0.005769,0.005118,-0.001582,0.006523,0.002490,0.008087,0.017031,0.002852
0.004339,0.007648,0.011686,0.008002,-0.002573,0.000875,-0.007212,0.006084,0.001018,-0.004530,0.004402,-0.001758,0.006786,0.003372,0.007910,0.018208,0.003259
0.003340,0.007618,0.013912,0.006146,-0.002536,-0.001763,-0.007008,0.006184,0.001132,-0.003804,0.003759,-0.003359,0.006180,0.003704,0.007837,0.017897,0.003219
0.002370,0.007305,0.015010,0.005243,-0.002316,-0.003273,-0.006795,0.006658,0.000906,-0.003025,0.004337,-0.004042,0.005293,0.003639,0.008198,0.017117,0.002937
0.001574,0.003358,0.014625,0.004324,-0.002287,-0.002449,-0.006472,0.007183,0.001001,-0.001927,0.005669,-0.004882,0.005620,0.003768,0.008419,0.017712,0.002285
0.000595,-0.000811,0.013492,0.001863,-0.002208,-0.001573,-0.005992,0.007506,0.001189,-0.000636,0.006614,-0.004893,0.005499,0.003909,0.009362,0.017605,0.001243
0.000517,-0.004042,0.011990,-0.001476,-0.002168,-0.000403,-0.005507,0.006491,0.001527,0.000343,0.007482,-0.005062,0.005796,0.004284,0.011761,0.017443,0.000327
0.000795,-0.005943,0.010647,-0.004054,-0.001194,-0.000308,-0.004818,0.005023,0.001727,0.001090,0.007915,-0.004396,0.006877,0.004646,0.013492,0.014803,-0.001245
0.001130,-0.005513,0.009484,-0.003814,-0.000230,-0.000746,-0.004017,0.003419,0.001873,0.000517,0.008252,-0.005435,0.006851,0.005012,0.012634,0.010343,-0.002927
0.002052,-0.005238,0.009009,-0.003751,0.000284,-0.001001,-0.003350,0.001674,0.001965,-0.000480,0.009120,-0.005478,0.007345,0.005279,0.010830,0.005759,-0.004278
0.003921,-0.004190,0.009065,-0.003842,0.000878,-0.000656,-0.002844,0.000167,0.001505,-0.001844,0.009978,-0.006585,0.006952,0.005412,0.008835,0.001794,-0.005387
0.005709,-0.003131,0.008944,-0.004120,0.001631,-0.000259,-0.003305,-0.000653,0.001006,-0.002048,0.009154,-0.005355,0.007172,0.005869,0.007422,-0.001355,-0.006179
0.006744,-0.002946,0.008359,-0.003574,0.003275,0.001392,-0.003775,-0.000467,0.000827,-0.002444,0.008342,-0.003988,0.007622,0.006289,0.006352,-0.002040,-0.006519
0.007692,-0.001889,0.007669,-0.002270,0.004125,0.001140,-0.004059,0.000020,0.000513,-0.002570,0.007586,-0.000208,0.008169,0.006969,0.005797,-0.002215,-0.006680
0.008722,-0.001030,0.009125,-0.000229,0.004464,0.001682,-0.003756,0.000310,0.000552,-0.003071,0.008236,0.003599,0.009069,0.007555,0.005082,-0.001668,-0.006292
0.009708,0.002065,0.010655,0.002114,0.004752,0.003244,-0.003019,0.000107,0.000245,-0.003516,0.008702,0.007442,0.008644,0.008054,0.005063,-0.002141,-0.005878
0.011142,0.005311,0.011627,0.004297,0.004472,0.002076,-0.002766,-0.000180,0.000231,-0.004299,0.009511,0.010063,0.008941,0.007917,0.004601,-0.002567,-0.004677
0.013174,0.008266,0.011314,0.006507,0.004354,0.001147,-0.002741,-0.000131,0.000451,-0.004817,0.009163,0.012568,0.008665,0.007052,0.003616,-0.004502,-0.003628
0.013547,0.009409,0.011322,0.007256,0.004140,0.000610,-0.002370,-0.000279,0.000603,-0.005249,0.008950,0.015167,0.009282,0.006132,0.002671,-0.006025,-0.001812
0.012608,0.009736,0.011376,0.006887,0.004440,0.002029,-0.001102,0.002083,0.000709,-0.004732,0.007462,0.016107,0.009232,0.005013,0.002895,-0.007410,0.001606
0.011561,0.010159,0.014116,0.004605,0.004653,0.004190,0.000719,0.003416,0.000694,-0.004124,0.006040,0.015212,0.008965,0.002416,0.003316,-0.006139,0.005386
0.010113,0.009189,0.016487,0.002403,0.004658,0.006550,0.002018,0.005512,0.000013,-0.002031,0.004706,0.014190,0.008282,-0.000183,0.002758,-0.004827,0.009366
0.007725,0.006378,0.015789,0.000339,0.004201,0.010483,0.002920,0.006361,-0.000787,0.000858,0.004188,0.013108,0.007865,-0.001817,0.000370,-0.006266,0.012708
0.005766,0.003549,0.014531,-0.001811,0.003680,0.014298,0.003620,0.007228,-0.001580,0.001902,0.003857,0.012211,0.007377,-0.003161,-0.002307,-0.006428,0.015453
0.004616,0.001591,0.013308,-0.002913,0.002881,0.015804,0.004724,0.008329,-0.001947,0.002770,0.003569,0.011387,0.005980,-0.004339,-0.004995,-0.005603,0.017922
0.003461,0.000970,0.011636,-0.002709,0.001665,0.015927,0.004963,0.008872,-0.002090,0.004233,0.003376,0.010150,0.003011,-0.004948,-0.007587,-0.003947,0.019191
0.002368,0.002937,0.009787,-0.001228,0.000437,0.015890,0.005202,0.009124,-0.002896,0.005043,0.003457,0.008593,0.000257,-0.004605,-0.011094,-0.002313,0.019608
0.001298,0.005494,0.007626,0.000280,-0.001611,0.014772,0.005135,0.009186,-0.003586,0.006782,0.002513,0.006097,-0.002825,-0.004721,-0.013832,-0.000196,0.019993
0.000148,0.008276,0.005695,-0.002940,-0.002858,0.011450,0.005244,0.008684,-0.004442,0.008083,0.001488,0.004740,-0.007117,-0.004288,-0.015029,0.002085,0.019643
-0.000827,0.009452,0.004938,-0.006531,-0.003660,0.008491,0.005289,0.007760,-0.005010,0.009674,0.000362,0.002641,-0.011233,-0.004187,-0.015167,0.004865,0.019251
-0.002479,0.007339,0.004156,-0.009252,-0.004151,0.005779,0.005890,0.007136,-0.005721,0.011117,-0.000175,0.002084,-0.014716,-0.003873,-0.015501,0.007775,0.018000
-0.005237,0.003841,0.002445,-0.011793,-0.004517,0.004491,0.006150,0.006365,-0.005630,0.013067,-0.000494,0.000873,-0.016406,-0.003537,-0.015646,0.012174,0.016534
-0.007857,-0.000013,0.001038,-0.014744,-0.004183,0.004449,0.006522,0.005583,-0.005365,0.014506,-0.001149,-0.000290,-0.017193,-0.003237,-0.014413,0.015316,0.014496
-0.009385,-0.003151,-0.000462,-0.018487,-0.003836,0.004492,0.006777,0.005106,-0.005128,0.015157,-0.001962,-0.001479,-0.016695,-0.002820,-0.013042,0.017368,0.012159
