AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018627,0.014809,-0.000192,-0.012216,0.061213,0.021538,0.007778,0.056208,0.083731,0.035857,0.005420,0.006498,-0.003044,0.007526,0.045540,-0.007870,0.021644
0.018908,0.011957,0.000240,-0.013352,0.065690,0.021664,0.008440,0.063476,0.090164,0.036459,0.005793,0.004517,-0.003201,0.007098,0.053144,-0.007267,0.021454
0.018928,0.009421,0.000586,-0.014171,0.069403,0.021685,0.009050,0.070858,0.095579,0.037055,0.006183,0.001659,-0.003299,0.006585,0.061010,-0.006561,0.021046
0.017817,0.006794,0.001013,-0.013275,0.072354,0.021391,0.010212,0.078542,0.100165,0.036336,0.006829,-0.002612,-0.003764,0.005518,0.068821,-0.005713,0.020179
0.016117,0.004077,0.002178,-0.012377,0.074881,0.023462,0.011362,0.086651,0.104834,0.035558,0.009267,-0.008104,-0.004163,0.000238,0.081471,-0.004817,0.018802
0.014255,0.000151,0.004483,-0.011736,0.077889,0.026275,0.012342,0.093625,0.108828,0.034371,0.012972,-0.014142,-0.005552,-0.005420,0.092810,-0.004471,0.016686
0.014727,-0.003851,0.007324,-0.010490,0.081244,0.029104,0.014115,0.100009,0.112461,0.033322,0.017526,-0.020361,-0.005984,-0.011182,0.102725,-0.005028,0.014438
0.015563,-0.007536,0.009877,-0.009159,0.084060,0.030718,0.015625,0.105545,0.114903,0.030714,0.021578,-0.025820,-0.005683,-0.016525,0.110744,-0.007330,0.012208
0.015969,-0.010315,0.012050,-0.008620,0.087753,0.031082,0.016876,0.110154,0.116466,0.027529,0.025684,-0.031153,-0.005389,-0.021619,0.117646,-0.009720,0.009355
0.015472,-0.011648,0.015294,-0.007846,0.090771,0.031326,0.018240,0.114234,0.116174,0.023236,0.030057,-0.035648,-0.005424,-0.026090,0.123259,-0.012906,0.006386
0.013566,-0.011856,0.017601,-0.006737,0.092474,0.029793,0.019797,0.116865,0.114540,0.019136,0.034539,-0.039557,-0.005281,-0.030094,0.127468,-0.015443,0.003530
0.011057,-0.012288,0.020516,-0.003350,0.092839,0.027706,0.019982,0.118325,0.111721,0.015275,0.037556,-0.043052,-0.004772,-0.032997,0.130192,-0.018111,0.001307
0.008238,-0.013320,0.022870,-0.000006,0.092159,0.028483,0.020124,0.117574,0.108259,0.011513,0.039639,-0.046770,-0.004000,-0.035924,0.131112,-0.020495,-0.000979
0.006229,-0.014207,0.024975,0.003869,0.090679,0.029353,0.020008,0.115180,0.103713,0.008512,0.041127,-0.050074,-0.002198,-0.038234,0.129213,-0.021892,-0.002873
0.004195,-0.013169,0.026460,0.006087,0.088818,0.032025,0.020874,0.111237,0.098717,0.006770,0.041960,-0.051740,-0.000420,-0.039449,0.125739,-0.022448,-0.003956
0.002611,-0.012033,0.028485,0.009045,0.086142,0.033419,0.021419,0.107010,0.093522,0.005763,0.042769,-0.052919,0.002564,-0.039711,0.123225,-0.022489,-0.005152
0.001534,-0.010510,0.029865,0.011563,0.083375,0.034368,0.021926,0.101457,0.087653,0.006207,0.042819,-0.053395,0.005584,-0.039565,0.120007,-0.021874,-0.006227
0.001047,-0.008880,0.030724,0.013698,0.079423,0.033934,0.022180,0.094644,0.081090,0.006890,0.042162,-0.053764,0.008130,-0.037911,0.117419,-0.021263,-0.007419
0.000234,-0.007064,0.031331,0.015661,0.075384,0.032329,0.022717,0.086810,0.074640,0.007767,0.041154,-0.053262,0.010105,-0.035201,0.113195,-0.020640,-0.007436
-0.001667,-0.005386,0.030725,0.014448,0.071014,0.030223,0.023864,0.077785,0.067470,0.009165,0.038980,-0.051840,0.011886,-0.031995,0.107885,-0.019337,-0.007369
-0.003721,-0.005473,0.030764,0.013327,0.067535,0.027425,0.024747,0.068512,0.060751,0.010691,0.037822,-0.049603,0.013576,-0.028517,0.100875,-0.017838,-0.006805
-0.006290,-0.004792,0.032066,0.012547,0.064599,0.025245,0.026615,0.061148,0.053876,0.011592,0.037970,-0.048074,0.014703,-0.025743,0.094562,-0.016853,-0.004997
-0.008940,-0.004416,0.033478,0.011926,0.061257,0.023737,0.029327,0.055595,0.047936,0.010910,0.037626,-0.047171,0.015105,-0.023990,0.087581,-0.016992,-0.003214
-0.011448,-0.003777,0.034859,0.011239,0.057534,0.023226,0.032137,0.052237,0.041302,0.010091,0.036510,-0.045507,0.014343,-0.021782,0.079532,-0.017629,-0.001315
-0.013645,-0.003135,0.035895,0.009869,0.055368,0.023050,0.034403,0.049312,0.036071,0.009866,0.034877,-0.044474,0.012587,-0.019092,0.071940,-0.016649,0.000416
-0.016260,-0.003080,0.037826,0.009807,0.053852,0.022856,0.037378,0.046728,0.030362,0.010207,0.032729,-0.042568,0.010557,-0.016374,0.064294,-0.015540,0.002071
-0.018566,-0.001961,0.037723,0.008807,0.052619,0.022255,0.040274,0.044512,0.026164,0.011679,0.028463,-0.038872,0.008869,-0.013085,0.055773,-0.014391,0.003053
-0.021072,-0.001433,0.036892,0.006732,0.051579,0.021440,0.043850,0.041755,0.021345,0.013241,0.023732,-0.034559,0.007938,-0.009180,0.049547,-0.013670,0.003822
-0.023100,-0.000359,0.034760,0.004521,0.049755,0.021483,0.046823,0.039000,0.016920,0.013912,0.019881,-0.031066,0.006548,-0.005135,0.042799,-0.012346,0.004596
-0.024656,0.000141,0.032559,0.002792,0.047364,0.021645,0.050200,0.036366,0.011920,0.014843,0.016879,-0.027985,0.005778,-0.000787,0.037317,-0.010416,0.005954
-0.026557,0.000656,0.029478,0.002624,0.044351,0.022023,0.053404,0.034516,0.006795,0.014579,0.013801,-0.026074,0.004008,0.003198,0.031878,-0.008539,0.007194
-0.028591,0.001089,0.026750,0.001548,0.041603,0.024605,0.055888,0.034275,0.002857,0.014454,0.012280,-0.024783,0.002347,0.003105,0.031168,-0.005866,0.008054
-0.030363,-0.000171,0.026657,0.000210,0.039651,0.028071,0.057620,0.033562,-0.000113,0.014136,0.012017,-0.024199,0.000358,0.002295,0.031157,-0.002375,0.008238
-0.030113,-0.001678,0.026944,-0.001286,0.037895,0.031509,0.059983,0.034038,-0.002004,0.014223,0.011064,-0.023377,-0.001544,0.001442,0.030847,0.001152,0.008136
-0.028951,-0.003453,0.026724,-0.002778,0.035895,0.033705,0.061528,0.034130,-0.003806,0.014210,0.009787,-0.022111,-0.002781,0.000579,0.030070,0.004684,0.008557
-0.027417,-0.004686,0.026106,-0.004053,0.035014,0.034631,0.062516,0.034410,-0.005254,0.013812,0.008765,-0.020571,-0.003975,-0.000577,0.029254,0.007912,0.008338
-0.026333,-0.003494,0.025808,-0.004421,0.034329,0.035385,0.063325,0.034711,-0.006795,0.012160,0.008324,-0.018387,-0.005398,-0.001470,0.028402,0.009864,0.007907
-0.025028,-0.001668,0.025921,-0.004806,0.033799,0.035631,0.064639,0.034594,-0.008099,0.010370,0.007401,-0.015755,-0.006653,-0.002053,0.026947,0.010673,0.007373
-0.023649,0.000743,0.026384,-0.005134,0.033371,0.036370,0.064758,0.034510,-0.009146,0.008800,0.006502,-0.013047,-0.008056,-0.002240,0.024746,0.010945,0.007553
-0.022118,0.002868,0.027019,-0.005278,0.033080,0.038082,0.063762,0.033796,-0.009501,0.007663,0.005846,-0.010897,-0.008440,-0.002467,0.022240,0.010704,0.007999
-0.020335,0.005011,0.026747,-0.005645,0.032265,0.040164,0.061502,0.032694,-0.010012,0.007208,0.005768,-0.008782,-0.007642,-0.002592,0.018162,0.010961,0.008449
-0.018212,0.006988,0.026484,-0.006217,0.031082,0.043283,0.058922,0.031158,-0.010705,0.006907,0.005936,-0.006895,-0.006784,-0.002820,0.014052,0.011185,0.009262
-0.015308,0.008471,0.027273,-0.006547,0.029437,0.043542,0.055565,0.029619,-0.010681,0.006439,0.006451,-0.004949,-0.006285,-0.003026,0.011944,0.011407,0.009933
-0.012836,0.009889,0.027572,-0.006803,0.027429,0.043280,0.051603,0.027984,-0.010337,0.006009,0.006696,-0.002417,-0.005721,-0.003208,0.010002,0.011811,0.010459
-0.009406,0.012406,0.026156,-0.007465,0.024639,0.041421,0.046665,0.025893,-0.009800,0.005247,0.006582,-0.000807,-0.005324,-0.003136,0.008422,0.011770,0.010560
-0.005954,0.014868,0.024966,-0.008385,0.021874,0.039011,0.041206,0.023438,-0.009137,0.004623,0.006458,0.000818,-0.004526,-0.002763,0.006897,0.012134,0.010596
-0.003310,0.017422,0.022006,-0.010038,0.019046,0.036786,0.036801,0.020625,-0.008743,0.005402,0.005241,0.002565,-0.003551,-0.002090,0.005655,0.012624,0.010193
-0.001734,0.016958,0.018999,-0.011258,0.016555,0.033917,0.032391,0.018059,-0.008220,0.006040,0.003693,0.004275,-0.002264,-0.000968,0.004257,0.013137,0.009919
-0.001149,0.015732,0.017366,-0.012095,0.014463,0.030738,0.028340,0.015303,-0.007510,0.006620,0.003265,0.005373,-0.001402,-0.000525,0.002835,0.014007,0.010272
-0.001534,0.013751,0.015704,-0.012029,0.012597,0.028322,0.024881,0.013212,-0.006646,0.006557,0.002868,0.006174,-0.000578,-0.000142,0.001083,0.013980,0.010391
-0.001436,0.011582,0.013462,-0.012469,0.010585,0.026008,0.021438,0.012271,-0.005551,0.006793,0.002492,0.006906,-0.000101,0.000751,-0.000792,0.014408,0.010024
-0.001267,0.010272,0.011031,-0.012160,0.009251,0.023577,0.017637,0.011928,-0.004497,0.006743,0.002109,0.005558,-0.000460,0.001619,-0.001490,0.014471,0.009693
-0.001386,0.008101,0.009476,-0.010977,0.008241,0.020602,0.014792,0.011863,-0.003785,0.007045,0.002182,0.004035,-0.000968,0.002247,-0.001209,0.014728,0.009078
-0.001479,0.006809,0.007902,-0.009042,0.007128,0.017224,0.012541,0.011277,-0.002813,0.007981,0.001195,0.004022,-0.000716,0.002473,-0.003144,0.015082,0.007902
-0.002368,0.004128,0.005599,-0.008897,0.006354,0.013474,0.010897,0.010100,-0.002038,0.008851,-0.000119,0.004387,0.000217,0.003112,-0.004533,0.014632,0.006601
-0.003337,0.003084,0.002764,-0.009214,0.005482,0.009226,0.009230,0.009233,-0.001014,0.009126,-0.000943,0.004343,0.000447,0.003493,-0.006192,0.013102,0.005280
-0.004200,0.001153,0.000542,-0.008913,0.004823,0.004106,0.008425,0.007853,-0.000491,0.009061,-0.000499,0.004166,0.001280,0.003852,-0.006684,0.010486,0.004967
-0.004759,-0.000415,-0.001953,-0.008263,0.004082,-0.000061,0.007538,0.006625,-0.000331,0.008807,-0.000267,0.003265,0.001660,0.003887,-0.007009,0.007081,0.004695
-0.005642,-0.001152,-0.004249,-0.007931,0.003825,-0.002637,0.006941,0.005963,-0.000247,0.008560,0.000164,0.002945,0.002629,0.004052,-0.007842,0.003987,0.004127
-0.006779,-0.000996,-0.006347,-0.007278,0.003530,-0.004935,0.006186,0.006002,0.000011,0.008222,0.000683,0.002905,0.003324,0.004058,-0.008426,0.001246,0.003458
-0.007571,-0.002639,-0.008390,-0.006830,0.003258,-0.006035,0.005035,0.006149,-0.000182,0.007799,0.000354,0.002855,0.003575,0.004264,-0.008863,-0.000710,0.002745
-0.008825,-0.004570,-0.010486,-0.006320,0.002695,-0.007108,0.003812,0.004816,-0.000664,0.006427,-0.000015,0.002893,0.003716,0.004394,-0.009097,-0.001223,0.002505
-0.009915,-0.007093,-0.012596,-0.005824,0.001829,-0.008205,0.002719,0.003624,-0.001271,0.005426,-0.000358,0.003482,0.004327,0.004850,-0.008847,-0.001665,0.002210
-0.011130,-0.008041,-0.014590,-0.004817,0.001218,-0.010711,0.002046,0.002140,-0.001867,0.004129,-0.000554,0.003741,0.004620,0.005204,-0.008634,-0.002349,0.001837
-0.011595,-0.007022,-0.014574,-0.003828,0.001070,-0.013156,0.003084,0.001422,-0.002314,0.002845,-0.000897,0.004862,0.004944,0.005907,-0.008676,-0.003939,0.001499
-0.011042,-0.005332,-0.014491,-0.004034,0.001493,-0.013120,0.004092,0.000941,-0.002742,0.001383,-0.001489,0.004320,0.005003,0.006542,-0.009169,-0.005007,0.001097
-0.010381,-0.003615,-0.013630,-0.004335,0.002349,-0.012589,0.003930,0.000615,-0.002950,-0.000380,-0.002261,0.003917,0.006128,0.007044,-0.009750,-0.005552,0.000852
-0.009560,-0.001726,-0.013933,-0.004608,0.003030,-0.013521,0.003619,0.000263,-0.003373,-0.001951,-0.002839,0.002839,0.007280,0.007409,-0.010028,-0.006045,0.000626
-0.008662,-0.000443,-0.013299,-0.005506,0.003305,-0.014148,0.003075,-0.000342,-0.004121,-0.003171,-0.003833,0.001922,0.008285,0.007626,-0.009906,-0.006950,0.000300
-0.006841,0.000804,-0.011546,-0.004439,0.003112,-0.015839,0.002992,-0.000812,-0.004832,-0.003773,-0.004562,0.000502,0.008794,0.007455,-0.009056,-0.007778,0.000414
-0.006404,0.001500,-0.009525,-0.004025,0.002872,-0.016804,0.002549,-0.000792,-0.005626,-0.004704,-0.005172,-0.000270,0.009202,0.007166,-0.008056,-0.007864,0.000387
-0.005789,0.004556,-0.008216,-0.002652,0.001951,-0.017032,0.001918,-0.000634,-0.006465,-0.005892,-0.005642,-0.001095,0.009255,0.006617,-0.006921,-0.007560,0.000370
-0.006382,0.005691,-0.007619,-0.001979,0.000713,-0.017044,0.001628,-0.000580,-0.007303,-0.006727,-0.007044,-0.001972,0.009095,0.005942,-0.005555,-0.006368,0.001000
-0.006900,0.006345,-0.007488,-0.001880,-0.000078,-0.015913,0.001914,-0.000645,-0.008453,-0.006550,-0.008180,-0.002767,0.008839,0.005444,-0.004043,-0.004785,0.001575
-0.007748,0.006092,-0.007700,-0.002095,-0.000703,-0.015285,0.002776,-0.000641,-0.009486,-0.006648,-0.009499,-0.003232,0.008088,0.005585,-0.002373,-0.003044,0.002088
-0.007205,0.005710,-0.006759,-0.002395,-0.000825,-0.015323,0.003409,-0.000618,-0.010216,-0.006835,-0.010681,-0.003343,0.007243,0.005809,-0.000696,-0.000414,0.002331
-0.006915,0.005257,-0.005216,-0.002813,-0.000702,-0.014900,0.004086,-0.000539,-0.010583,-0.007281,-0.012272,-0.003492,0.006281,0.005838,0.000973,0.001827,0.002361
-0.005494,0.004958,-0.003280,-0.003140,-0.000589,-0.014091,0.004624,0.000364,-0.010798,-0.006241,-0.013678,-0.003441,0.005076,0.005755,0.002245,0.003800,0.002184
-0.004850,0.005480,-0.000531,-0.002880,-0.000543,-0.011631,0.005185,0.001192,-0.010831,-0.005531,-0.013715,-0.003990,0.003811,0.005347,0.003237,0.005444,0.002219
-0.003850,0.004140,0.002059,-0.002722,-0.000100,-0.008899,0.005577,0.002890,-0.010521,-0.004373,-0.013146,-0.004537,0.001051,0.004558,0.005033,0.007195,0.002326
-0.002808,0.002716,0.004308,-0.001995,0.000393,-0.004516,0.006215,0.004095,-0.009591,-0.003601,-0.012243,-0.005465,-0.000948,0.003325,0.005769,0.008593,0.002118
-0.001270,0.000642,0.006433,-0.002084,0.000763,0.000843,0.007210,0.004834,-0.008138,-0.002770,-0.011395,-0.006019,-0.002544,0.002464,0.006524,0.010472,0.001548
0.000431,-0.001240,0.008195,-0.003163,0.000952,0.003960,0.008195,0.004925,-0.006822,-0.002034,-0.010732,-0.006328,-0.004085,0.001546,0.006353,0.010504,0.000938
0.001944,-0.002712,0.010279,-0.003744,0.001270,0.005327,0.009004,0.004710,-0.005520,-0.001771,-0.009889,-0.006076,-0.005209,0.000500,0.006120,0.009218,0.000890
0.003209,-0.003886,0.011903,-0.003922,0.001560,0.006163,0.009572,0.004672,-0.004104,-0.001481,-0.008874,-0.006433,-0.006830,-0.000848,0.006533,0.007579,0.000731
0.004072,-0.004433,0.013404,-0.002867,0.001866,0.007985,0.010444,0.004680,-0.002791,-0.001242,-0.007752,-0.006958,-0.007512,-0.002348,0.006968,0.005894,0.000456
0.004643,-0.003276,0.013890,-0.001530,0.002192,0.009937,0.010317,0.005430,-0.001533,-0.000942,-0.006793,-0.007261,-0.008966,-0.003682,0.008136,0.004122,0.000196
0.005579,-0.002151,0.014226,-0.001017,0.002576,0.011533,0.009384,0.006172,-0.001001,-0.000563,-0.005781,-0.007229,-0.011350,-0.004439,0.008807,0.002689,0.000053
0.005952,-0.001259,0.013885,-0.000478,0.002815,0.014394,0.008350,0.005779,-0.000146,-0.000520,-0.005431,-0.006705,-0.013572,-0.005062,0.009357,0.001442,0.000013
0.006187,-0.004090,0.013411,-0.000121,0.002471,0.017170,0.006563,0.005270,0.000568,0.000340,-0.005275,-0.005311,-0.014660,-0.004935,0.009806,0.000923,0.000221
0.005901,-0.006899,0.012512,0.000380,0.002486,0.018390,0.004584,0.004611,0.001958,0.001030,-0.004637,-0.004473,-0.015576,-0.004478,0.010364,-0.000085,0.000421
0.005439,-0.008026,0.011701,0.000652,0.002880,0.019178,0.003730,0.004140,0.003512,0.001704,-0.003295,-0.002660,-0.016043,-0.003598,0.010761,-0.001176,0.000594
0.005782,-0.008863,0.010495,0.000583,0.003369,0.020429,0.003020,0.003908,0.005075,0.002289,-0.001451,-0.002266,-0.015876,-0.002707,0.011250,-0.001814,0.000181
0.005763,-0.010290,0.008556,-0.000546,0.003852,0.021674,0.002079,0.003553,0.005893,0.000983,-0.000073,-0.001643,-0.015076,-0.002145,0.010932,-0.003169,-0.000399
0.005155,-0.011321,0.005865,-0.001714,0.003920,0.019901,0.001283,0.002656,0.006366,0.000395,0.001287,-0.001779,-0.013987,-0.002065,0.010623,-0.003953,-0.000625
0.004601,-0.010735,0.003387,-0.003516,0.003215,0.017955,0.000401,0.001314,0.006551,-0.000411,0.002566,-0.001072,-0.012735,-0.001930,0.010041,-0.005627,-0.000931
0.005561,-0.008927,0.001038,-0.004034,0.002178,0.014982,-0.000554,0.000003,0.006295,-0.000626,0.003616,-0.001677,-0.011476,-0.002431,0.008876,-0.007671,-0.000996
0.006237,-0.007618,-0.001420,-0.004401,0.001145,0.013181,-0.001860,-0.000681,0.005739,-0.000830,0.004654,-0.001220,-0.010231,-0.002899,0.007683,-0.009271,-0.001247
0.007666,-0.004056,-0.004354,-0.003613,-0.001455,0.009830,-0.004704,-0.001173,0.004882,-0.001006,0.005491,-0.002251,-0.008170,-0.003415,0.006563,-0.010483,-0.002014
0.008428,-0.001940,-0.008299,-0.002644,-0.006142,0.006478,-0.008626,-0.003044,0.003955,-0.000996,0.004116,-0.003054,-0.007606,-0.003529,0.004648,-0.011038,-0.002664
0.008893,-0.000812,-0.013534,-0.001377,-0.011821,-0.000072,-0.014513,-0.005425,0.002711,-0.000948,0.001918,-0.003812,-0.006480,-0.003163,0.002153,-0.011473,-0.003198
0.008956,-0.001534,-0.018996,-0.001241,-0.017036,-0.007193,-0.021147,-0.008820,0.001501,-0.002499,0.000428,-0.003414,-0.005860,-0.002222,-0.001651,-0.013420,-0.003605
0.009962,-0.002302,-0.023238,-0.002976,-0.022296,-0.014126,-0.028724,-0.012595,0.000245,-0.006102,-0.001023,-0.002370,-0.005184,-0.001020,-0.005487,-0.014791,-0.004068
0.010586,-0.002904,-0.026758,-0.004926,-0.027177,-0.020797,-0.035934,-0.016241,-0.000508,-0.009893,-0.002973,-0.001188,-0.003070,0.000219,-0.008996,-0.015562,-0.004802
0.011609,-0.003607,-0.031338,-0.006758,-0.031650,-0.027187,-0.042396,-0.019709,-0.000685,-0.012402,-0.004935,0.000696,-0.001968,0.001503,-0.013047,-0.016195,-0.005766
0.012499,-0.003543,-0.034922,-0.007686,-0.035867,-0.031773,-0.048378,-0.022803,-0.000931,-0.014034,-0.006150,0.002329,0.000488,0.002438,-0.016337,-0.017186,-0.007040
0.013418,-0.004642,-0.037654,-0.007929,-0.039508,-0.034638,-0.053623,-0.025187,-0.001391,-0.015382,-0.007270,0.003268,0.001592,0.003159,-0.019217,-0.017452,-0.008370
0.013470,-0.005727,-0.039699,-0.007569,-0.042331,-0.035122,-0.058635,-0.027763,-0.001619,-0.017547,-0.008221,0.003524,0.002608,0.003473,-0.021847,-0.018046,-0.009171
0.014024,-0.006678,-0.040621,-0.007517,-0.044582,-0.034133,-0.062258,-0.030342,-0.001176,-0.019401,-0.009089,0.003320,0.003957,0.003255,-0.023632,-0.018294,-0.010688
0.014656,-0.006909,-0.042236,-0.006863,-0.045911,-0.032898,-0.065076,-0.032868,-0.000608,-0.019932,-0.009187,0.003192,0.005126,0.002849,-0.025413,-0.018900,-0.011601
0.015917,-0.005525,-0.042785,-0.006138,-0.046749,-0.032634,-0.066931,-0.034012,0.000016,-0.020512,-0.009131,0.004191,0.006834,0.002476,-0.026711,-0.019520,-0.012365
0.016629,-0.003907,-0.043089,-0.005225,-0.046848,-0.032670,-0.067942,-0.034642,0.001284,-0.021229,-0.008316,0.005125,0.007817,0.001802,-0.027078,-0.021440,-0.012881
0.016472,-0.002876,-0.043453,-0.004590,-0.046315,-0.032568,-0.067450,-0.034427,0.002543,-0.021929,-0.006889,0.005220,0.009453,0.001076,-0.027225,-0.023338,-0.013226
0.016149,-0.002013,-0.043430,-0.003838,-0.044758,-0.032016,-0.067076,-0.033829,0.003783,-0.021940,-0.005474,0.004162,0.010179,0.000455,-0.026036,-0.024671,-0.013447
0.015200,-0.000075,-0.042902,-0.003154,-0.042495,-0.031152,-0.065672,-0.032890,0.005428,-0.021381,-0.003812,0.003353,0.009843,0.000186,-0.025220,-0.025327,-0.013582
0.014311,0.001106,-0.042298,-0.002429,-0.039775,-0.029375,-0.063819,-0.031223,0.007294,-0.020122,-0.002792,0.002716,0.009214,-0.000363,-0.024168,-0.025691,-0.013550
0.013138,-0.000804,-0.040831,-0.001384,-0.037177,-0.027179,-0.061422,-0.028887,0.008399,-0.018831,-0.002159,0.002626,0.008868,-0.000812,-0.023365,-0.024937,-0.013097
0.011185,-0.003414,-0.038472,-0.000547,-0.034161,-0.025278,-0.057825,-0.025960,0.009784,-0.017251,-0.002742,0.003107,0.008153,-0.001030,-0.022290,-0.023146,-0.012270
0.008686,-0.006442,-0.035916,0.000846,-0.030080,-0.023160,-0.053363,-0.022757,0.011285,-0.015321,-0.003478,0.002968,0.007096,-0.001088,-0.020878,-0.021075,-0.011330
0.005975,-0.009309,-0.033371,0.003324,-0.025523,-0.021499,-0.048748,-0.018272,0.012969,-0.012168,-0.003319,0.003047,0.006459,-0.001494,-0.018371,-0.018556,-0.010276
0.002867,-0.012639,-0.031221,0.004751,-0.020303,-0.019440,-0.043398,-0.013748,0.014242,-0.008967,-0.003033,0.002922,0.005667,-0.002434,-0.015910,-0.016968,-0.009002
0.000255,-0.014696,-0.026709,0.005745,-0.014774,-0.016984,-0.037290,-0.010005,0.015383,-0.004983,-0.001972,0.002447,0.004969,-0.003786,-0.013156,-0.014384,-0.007027
-0.002561,-0.014858,-0.021922,0.006577,-0.009278,-0.014847,-0.030749,-0.006392,0.016297,-0.002211,-0.000914,0.002180,0.004424,-0.005137,-0.009777,-0.012133,-0.004794
-0.003488,-0.011913,-0.017474,0.009095,-0.003808,-0.012715,-0.024012,-0.002954,0.016508,0.000635,-0.000065,0.000873,0.004028,-0.007330,-0.007654,-0.010106,-0.002589
-0.004226,-0.009157,-0.013001,0.012162,0.001866,-0.009353,-0.016710,0.001090,0.015765,0.003686,0.000633,0.001508,0.003388,-0.009520,-0.005134,-0.007855,-0.000138
-0.004191,-0.005469,-0.008929,0.015431,0.006549,-0.006945,-0.010166,0.005206,0.014612,0.006904,0.001461,0.001144,0.003614,-0.011947,-0.002688,-0.005379,0.001763
-0.003551,-0.001358,-0.005134,0.017306,0.010537,-0.003624,-0.004810,0.008015,0.013382,0.010183,0.002432,0.000906,0.003127,-0.013493,-0.001034,-0.001371,0.003043
-0.002803,0.003579,-0.002203,0.018927,0.012839,-0.002316,-0.000113,0.010813,0.011835,0.013852,0.002999,0.000458,0.003003,-0.014452,0.000179,0.002862,0.003981
-0.002167,0.006614,0.000135,0.019538,0.014733,-0.001171,0.003573,0.013067,0.010063,0.016465,0.003562,-0.000196,0.002550,-0.014937,-0.000017,0.005207,0.004930
-0.002162,0.007622,0.002811,0.019003,0.015621,0.000630,0.006181,0.014583,0.008039,0.017234,0.004314,-0.000544,0.002501,-0.015115,-0.000189,0.007280,0.006228
-0.002456,0.008467,0.004569,0.019121,0.016208,0.002036,0.008368,0.015674,0.006303,0.017373,0.005056,-0.000412,0.002677,-0.014992,-0.000552,0.008567,0.007117
-0.002744,0.009352,0.005644,0.018742,0.016393,0.003205,0.010663,0.015983,0.005004,0.017984,0.005790,0.001032,0.001634,-0.014406,-0.002014,0.009847,0.007207
-0.001242,0.011508,0.006941,0.018286,0.016330,0.004899,0.012520,0.015521,0.003279,0.018909,0.005327,0.002622,0.001825,-0.013556,-0.003745,0.010042,0.006638
0.001362,0.013289,0.008657,0.017452,0.015792,0.008975,0.013467,0.014822,0.001201,0.018667,0.004218,0.003469,0.002372,-0.012502,-0.005381,0.010589,0.005667
0.003220,0.015764,0.010145,0.016982,0.014927,0.013441,0.013727,0.013134,-0.000700,0.017216,0.002992,0.003109,0.003207,-0.011627,-0.006715,0.010904,0.005009
0.005230,0.018214,0.011091,0.016557,0.013826,0.016764,0.014132,0.010973,-0.002342,0.015517,0.001719,0.002538,0.004696,-0.011438,-0.006867,0.011156,0.004218
0.007339,0.022230,0.010898,0.017514,0.012996,0.019865,0.014283,0.008620,-0.003919,0.015065,0.000813,0.001813,0.005955,-0.011453,-0.006965,0.011924,0.004022
0.010313,0.026950,0.010422,0.018794,0.011789,0.021000,0.014000,0.007234,-0.005487,0.014418,-0.000093,0.002770,0.007217,-0.011305,-0.005960,0.012493,0.004063
0.014013,0.033098,0.009884,0.018992,0.010626,0.021420,0.013429,0.005755,-0.006565,0.013331,-0.001267,0.003796,0.007644,-0.011157,-0.004936,0.011769,0.004365
0.016918,0.038780,0.008630,0.016965,0.009427,0.021627,0.013311,0.004182,-0.007666,0.011549,-0.001886,0.004601,0.009024,-0.011187,-0.003989,0.010951,0.004817
