AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000432,-0.001013,0.001702,0.002542,-0.005509,0.000632,-0.006948,0.003426,-0.001627,-0.004951,-0.001243,0.006951,-0.000244,0.000720,-0.008984,-0.003162,0.000513
-0.000060,-0.000367,0.002512,0.002604,-0.005446,0.000675,-0.005711,0.003097,-0.001929,-0.005006,-0.001190,0.006964,-0.000501,0.000511,-0.007248,-0.004001,0.000208
-0.000008,-0.000022,0.003932,0.002548,-0.005823,0.000264,-0.003932,0.002708,-0.002289,-0.004625,-0.001330,0.005545,-0.001421,0.000261,-0.005498,-0.004085,-0.000001
-0.000095,-0.000210,0.005163,0.002274,-0.006244,-0.000074,-0.002370,0.002426,-0.002602,-0.004253,-0.001652,0.004106,-0.003031,0.000063,-0.003689,-0.004074,-0.000347
-0.000304,-0.000928,0.005562,0.002444,-0.006027,-0.001078,-0.001286,0.001879,-0.002451,-0.004237,-0.001969,0.002438,-0.003812,0.000008,-0.001337,-0.003862,-0.000920
-0.000597,-0.002124,0.005771,0.002201,-0.005584,-0.001946,-0.000499,0.000919,-0.001962,-0.005082,-0.001198,0.001736,-0.004252,-0.000001,-0.000131,-0.003264,-0.001671
-0.000984,-0.003111,0.005660,0.002328,-0.005285,-0.002038,-0.000095,0.000129,-0.001598,-0.005548,-0.000632,0.001068,-0.004429,-0.000100,0.000130,-0.002845,-0.002351
-0.001053,-0.003094,0.005643,0.004155,-0.004917,-0.001921,0.000001,-0.000075,-0.001624,-0.005903,-0.000171,0.000379,-0.003859,-0.000304,0.001033,-0.003075,-0.002403
-0.001276,-0.002984,0.005394,0.006922,-0.004717,-0.001727,0.000055,-0.000852,-0.001447,-0.006098,-0.000226,0.000006,-0.003347,-0.000481,0.002827,-0.002971,-0.002370
-0.001512,-0.003076,0.004954,0.006748,-0.004476,-0.001804,0.000233,-0.001295,-0.001302,-0.006281,-0.000362,-0.000280,-0.002425,-0.000710,0.005021,-0.002489,-0.002246
-0.001687,-0.002962,0.004619,0.005737,-0.003771,-0.001868,0.000652,-0.001776,-0.001112,-0.006395,-0.000511,-0.000469,-0.001740,-0.001160,0.005680,-0.001910,-0.002353
-0.001768,-0.002389,0.004287,0.003074,-0.002388,-0.001897,0.001562,-0.002762,-0.001161,-0.005935,-0.000895,-0.000646,-0.001773,-0.001749,0.006350,-0.000483,-0.002764
-0.001852,-0.002132,0.004131,0.001125,-0.000993,-0.002000,0.002112,-0.003873,-0.001183,-0.005272,-0.001411,-0.000737,-0.001612,-0.001906,0.006781,0.000015,-0.002989
-0.001735,-0.002678,0.003410,0.000055,-0.000156,-0.001305,0.002773,-0.003565,-0.001015,-0.004054,-0.002165,-0.000634,-0.000825,-0.001999,0.008286,0.000931,-0.003042
-0.001555,-0.003064,0.002404,-0.000092,0.000007,-0.000745,0.003453,-0.003352,-0.000769,-0.002972,-0.002665,-0.000460,-0.000150,-0.001834,0.009041,0.001773,-0.002730
-0.001144,-0.002947,0.001500,-0.000548,0.000241,-0.000205,0.004209,-0.003392,-0.000575,-0.002011,-0.003019,-0.000398,0.000008,-0.001494,0.009902,0.002605,-0.002231
-0.000963,-0.002948,0.000391,-0.000746,0.000746,-0.000126,0.004910,-0.003794,-0.000419,-0.001131,-0.003919,-0.000820,0.000229,-0.001160,0.009688,0.003772,-0.001705
-0.000552,-0.003190,0.000056,-0.001045,0.001210,-0.000004,0.005453,-0.004288,-0.000134,-0.000556,-0.005161,-0.001601,0.000676,-0.001279,0.009439,0.005252,-0.001173
-0.000483,-0.003416,0.000008,-0.001615,0.001519,0.000072,0.005895,-0.004772,-0.000029,-0.000230,-0.006174,-0.002022,0.001215,-0.001763,0.009883,0.006290,-0.000778
-0.000454,-0.004008,-0.000000,-0.002130,0.001947,0.000417,0.006384,-0.005486,0.000007,-0.000056,-0.007227,-0.002562,0.002153,-0.002509,0.010214,0.007165,-0.000413
-0.001492,-0.005303,-0.000000,-0.002174,0.002154,0.001418,0.007226,-0.006248,0.000070,0.000001,-0.008407,-0.003190,0.003769,-0.003115,0.009972,0.007902,-0.000073
-0.003058,-0.006386,-0.000005,-0.002440,0.002401,0.002245,0.007371,-0.006649,0.000314,-0.000007,-0.008082,-0.004076,0.005608,-0.003705,0.009642,0.007456,0.000009
-0.004415,-0.007356,-0.000005,-0.002466,0.002271,0.003630,0.007478,-0.006722,0.000736,-0.000037,-0.007740,-0.004386,0.006276,-0.003939,0.008493,0.006894,0.000183
-0.004859,-0.007672,-0.000010,-0.002032,0.001739,0.003400,0.007444,-0.007017,0.001202,-0.000116,-0.006414,-0.004678,0.006523,-0.004094,0.008623,0.005861,0.000441
-0.004752,-0.008250,-0.000067,-0.001143,0.001388,0.002322,0.007122,-0.007270,0.000973,-0.000223,-0.004741,-0.004602,0.006515,-0.004304,0.007485,0.004573,0.000771
-0.003474,-0.008351,-0.000216,-0.000968,0.001107,0.001027,0.006594,-0.007498,0.000587,-0.000369,-0.003477,-0.004467,0.007243,-0.004427,0.007082,0.003562,0.001154
-0.002347,-0.008140,-0.000398,-0.001078,0.000788,0.000599,0.005953,-0.007488,0.000132,-0.000516,-0.002857,-0.004305,0.007379,-0.004532,0.006286,0.002803,0.001394
-0.000815,-0.007789,-0.000360,-0.001368,0.000152,0.000474,0.005427,-0.007507,-0.000007,-0.001278,-0.000951,-0.004035,0.007415,-0.004675,0.005408,0.002582,0.001681
-0.000051,-0.007072,-0.000350,-0.001371,-0.000005,0.000069,0.004680,-0.007322,-0.000239,-0.001980,-0.000150,-0.003697,0.007351,-0.005036,0.003440,0.002607,0.002314
-0.000052,-0.005758,-0.000206,-0.001232,-0.000339,-0.000135,0.003928,-0.007214,-0.000782,-0.002295,0.000050,-0.003973,0.006666,-0.005446,0.001816,0.003323,0.002742
-0.000123,-0.005228,-0.000070,-0.000877,-0.001356,-0.001211,0.003113,-0.007154,-0.001525,-0.002436,0.000583,-0.003966,0.004652,-0.005896,0.001096,0.004085,0.003041
-0.000302,-0.005542,-0.000057,-0.000406,-0.002810,-0.003168,0.002145,-0.007417,-0.002223,-0.002220,0.001556,-0.004335,0.002012,-0.006234,0.000904,0.004922,0.002996
-0.000468,-0.005784,-0.000198,-0.000242,-0.004704,-0.005575,0.000817,-0.008282,-0.002616,-0.003065,0.003297,-0.003721,0.000460,-0.006558,0.000642,0.005874,0.002889
-0.000042,-0.003609,-0.000738,-0.000545,-0.006917,-0.007721,0.000078,-0.009569,-0.003522,-0.004281,0.005197,-0.003094,0.000008,-0.007454,0.000053,0.006361,0.002937
0.000058,-0.001414,-0.001379,-0.000850,-0.009636,-0.009546,-0.000209,-0.010875,-0.004468,-0.005554,0.007640,-0.003359,-0.000020,-0.008557,-0.000054,0.005421,0.002796
0.000326,-0.000424,-0.002505,-0.000540,-0.012975,-0.011289,-0.001644,-0.012309,-0.004980,-0.007259,0.009379,-0.003541,-0.000102,-0.009539,-0.000389,0.003148,0.002658
0.000683,-0.000017,-0.003789,-0.000256,-0.017333,-0.013493,-0.004334,-0.014010,-0.005946,-0.009167,0.010364,-0.003874,-0.000466,-0.010675,-0.001070,0.001238,0.003066
0.001331,0.000190,-0.005386,-0.000169,-0.021938,-0.016581,-0.007316,-0.016166,-0.007351,-0.011388,0.010600,-0.004262,-0.001009,-0.011905,-0.003298,0.000101,0.003852
0.002343,0.001969,-0.006545,-0.001022,-0.027086,-0.019145,-0.009996,-0.018959,-0.009798,-0.013051,0.010824,-0.004975,-0.001704,-0.013124,-0.007297,-0.000002,0.004310
0.003316,0.004259,-0.008147,-0.002538,-0.032996,-0.022455,-0.012776,-0.022086,-0.012896,-0.015150,0.010206,-0.006029,-0.001106,-0.013877,-0.012438,-0.000003,0.004692
0.004487,0.007331,-0.009296,-0.004604,-0.039583,-0.026086,-0.014831,-0.025807,-0.016296,-0.016714,0.009249,-0.006772,-0.000281,-0.014134,-0.016934,-0.000003,0.005171
0.005405,0.010993,-0.010813,-0.006687,-0.046502,-0.030396,-0.016579,-0.029690,-0.020326,-0.018500,0.006429,-0.007409,-0.000006,-0.013786,-0.021495,-0.000010,0.005831
0.006564,0.015739,-0.012168,-0.009277,-0.054417,-0.035568,-0.017361,-0.034988,-0.025135,-0.020468,0.003999,-0.007545,0.000106,-0.012957,-0.027179,0.000007,0.006474
0.006744,0.021476,-0.014781,-0.010456,-0.063024,-0.041695,-0.017551,-0.041003,-0.030539,-0.022160,0.001254,-0.007446,0.000100,-0.010076,-0.032879,0.000109,0.007018
0.007416,0.026300,-0.017844,-0.012636,-0.071333,-0.048072,-0.017479,-0.048179,-0.035847,-0.020514,0.000011,-0.004144,0.000046,-0.003508,-0.040151,0.000623,0.007838
0.007267,0.030512,-0.020301,-0.015200,-0.080144,-0.053997,-0.017166,-0.056003,-0.041462,-0.018620,-0.000602,-0.001445,-0.000108,-0.000454,-0.048022,0.001615,0.008431
0.007573,0.033145,-0.022380,-0.017491,-0.088545,-0.060161,-0.014230,-0.064959,-0.047589,-0.018134,-0.002228,-0.000005,-0.000557,0.000332,-0.057611,0.003280,0.008705
0.007261,0.035197,-0.022983,-0.017324,-0.096758,-0.065504,-0.011142,-0.074163,-0.054076,-0.017162,-0.004306,0.000571,-0.001041,0.002649,-0.068217,0.004249,0.009356
0.007381,0.039366,-0.025158,-0.014381,-0.106414,-0.074785,-0.006196,-0.085133,-0.062343,-0.009414,-0.004613,0.003401,-0.002870,0.008672,-0.081619,0.005090,0.009095
0.007256,0.043023,-0.027020,-0.011180,-0.114826,-0.083055,-0.002861,-0.095473,-0.070556,-0.004176,-0.004939,0.007838,-0.005227,0.015985,-0.096190,0.005814,0.008748
0.007317,0.047108,-0.028478,-0.007982,-0.121973,-0.091008,-0.000819,-0.104714,-0.077962,-0.001157,-0.005284,0.012988,-0.007515,0.023948,-0.108750,0.006310,0.008302
0.007566,0.050523,-0.029809,-0.005075,-0.127563,-0.098594,-0.000025,-0.112719,-0.085047,-0.000021,-0.005716,0.018396,-0.009800,0.031985,-0.121136,0.006469,0.007540
0.008109,0.053148,-0.030756,-0.003212,-0.131125,-0.104680,0.000328,-0.118999,-0.090904,0.000598,-0.006540,0.023860,-0.011885,0.039922,-0.130869,0.006444,0.006674
0.008511,0.054714,-0.031069,-0.001867,-0.132729,-0.108970,0.001660,-0.123406,-0.095422,0.002750,-0.007466,0.028911,-0.014170,0.047260,-0.138835,0.006258,0.005472
0.009288,0.055389,-0.030587,-0.001011,-0.133099,-0.111488,0.003890,-0.125945,-0.098626,0.005380,-0.006694,0.033351,-0.016173,0.053805,-0.144577,0.006507,0.004242
0.009955,0.055656,-0.029581,-0.000441,-0.131437,-0.113545,0.006635,-0.126473,-0.100265,0.007851,-0.005847,0.037317,-0.017836,0.059059,-0.149266,0.006821,0.003620
0.009217,0.055805,-0.028306,-0.000084,-0.127929,-0.113975,0.009578,-0.125244,-0.100315,0.010507,-0.004702,0.040211,-0.019405,0.063340,-0.151594,0.008201,0.002986
0.008045,0.054348,-0.026604,0.000041,-0.122891,-0.112423,0.012700,-0.122279,-0.098690,0.013194,-0.003585,0.042772,-0.021620,0.066666,-0.150612,0.009754,0.002344
0.006611,0.051511,-0.024875,0.000672,-0.116039,-0.108958,0.015673,-0.117526,-0.095474,0.016371,-0.002532,0.044682,-0.024314,0.068990,-0.147211,0.011174,0.001563
0.005320,0.047881,-0.023399,0.001911,-0.107910,-0.103779,0.017468,-0.111560,-0.090764,0.019085,-0.001646,0.046550,-0.026744,0.070273,-0.141665,0.011851,0.000869
0.004816,0.044945,-0.022133,0.002250,-0.098460,-0.097991,0.018703,-0.104308,-0.085355,0.021637,-0.000767,0.047753,-0.028386,0.070087,-0.135448,0.011832,0.000324
0.004226,0.041320,-0.020631,0.002561,-0.088181,-0.090708,0.019050,-0.095497,-0.078719,0.024040,-0.000103,0.046961,-0.028720,0.068288,-0.127113,0.011015,0.000010
0.003568,0.036353,-0.019499,0.003912,-0.077103,-0.082102,0.018842,-0.085646,-0.070954,0.025344,0.000104,0.045433,-0.028596,0.065060,-0.117114,0.009498,-0.000244
0.002876,0.031013,-0.018052,0.005571,-0.066488,-0.072628,0.017905,-0.075688,-0.063010,0.025300,0.000749,0.042815,-0.029356,0.060344,-0.105382,0.007859,-0.000937
0.002501,0.025772,-0.016843,0.007412,-0.056235,-0.063428,0.016300,-0.065529,-0.054889,0.024135,0.001644,0.039944,-0.029731,0.054693,-0.093057,0.006098,-0.001217
0.002627,0.021753,-0.014931,0.006937,-0.047100,-0.054212,0.014450,-0.055628,-0.047015,0.022527,0.002986,0.035921,-0.028457,0.048236,-0.081334,0.004353,-0.001527
0.002543,0.017615,-0.013522,0.006338,-0.038542,-0.045691,0.012332,-0.045557,-0.039323,0.020561,0.004174,0.030764,-0.024828,0.041533,-0.069419,0.003027,-0.001866
0.002747,0.013825,-0.011329,0.006039,-0.030447,-0.036791,0.010357,-0.036048,-0.031481,0.017969,0.005600,0.025241,-0.020594,0.034508,-0.056790,0.001778,-0.002069
0.002595,0.010233,-0.009183,0.006136,-0.022875,-0.028682,0.008272,-0.026681,-0.024389,0.014706,0.005468,0.019440,-0.016308,0.027177,-0.043849,0.000771,-0.001981
0.002420,0.007201,-0.006973,0.005665,-0.016623,-0.021677,0.006253,-0.018898,-0.018172,0.010935,0.005079,0.013937,-0.012001,0.019849,-0.032450,0.000312,-0.001863
0.001746,0.005521,-0.005096,0.005007,-0.011449,-0.015857,0.004410,-0.012449,-0.012876,0.007293,0.004023,0.008989,-0.008347,0.013404,-0.021539,0.000046,-0.001716
0.001070,0.003836,-0.003630,0.003249,-0.006864,-0.010531,0.002687,-0.007421,-0.007971,0.005324,0.002547,0.005433,-0.005066,0.008546,-0.013065,0.000039,-0.001139
0.000490,0.002220,-0.002221,0.001648,-0.003530,-0.005699,0.001218,-0.003569,-0.004012,0.003407,0.001233,0.002608,-0.002884,0.004400,-0.006261,0.000132,-0.000606
0.000184,0.000832,-0.000945,0.000447,-0.001184,-0.002137,0.000433,-0.001190,-0.001353,0.001277,0.000365,0.000978,-0.001030,0.001558,-0.002064,0.000300,-0.000227
