AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003648,0.003401,0.004758,-0.003859,0.000652,0.008305,0.001934,-0.000005,-0.000909,-0.000050,0.000926,-0.000893,-0.006350,-0.007323,-0.000110,-0.005587,0.003459
-0.002715,0.003224,0.004266,-0.004081,0.001114,0.008018,0.001560,0.000229,-0.000788,-0.000710,0.000991,-0.000464,-0.005864,-0.007294,-0.000053,-0.004514,0.003639
-0.001627,0.003135,0.003667,-0.004137,0.000778,0.007872,0.001158,0.001290,-0.000414,-0.001394,0.000781,-0.000175,-0.005426,-0.007074,0.000040,-0.003315,0.003750
-0.000680,0.003438,0.003471,-0.004787,0.000465,0.007624,0.001080,0.002654,-0.000080,-0.001547,0.000030,-0.000003,-0.004683,-0.007172,0.000107,-0.001747,0.004105
-0.000319,0.002874,0.003086,-0.005572,0.000179,0.008222,0.001373,0.003885,-0.000001,-0.001262,-0.000455,0.000107,-0.003547,-0.007155,0.000146,-0.000648,0.004398
-0.000108,0.002379,0.002561,-0.006186,0.000089,0.010214,0.001793,0.002649,0.000056,-0.000826,-0.001268,0.000361,-0.002279,-0.006715,0.000172,-0.000204,0.004153
-0.000158,0.000681,0.001003,-0.007247,0.000066,0.011272,0.002835,0.001482,0.000253,-0.000547,-0.002463,0.001265,-0.002053,-0.006284,0.000325,-0.000061,0.003831
-0.000036,-0.000002,0.000323,-0.009055,0.000157,0.012168,0.004111,0.000951,0.000618,-0.000338,-0.003372,0.002044,-0.001730,-0.005780,0.000701,-0.000022,0.003431
-0.000014,-0.000252,0.000037,-0.011603,0.000407,0.013133,0.005511,0.000664,0.001533,0.000026,-0.003860,0.002885,-0.000871,-0.005582,0.001280,-0.000031,0.003275
-0.000003,-0.001780,-0.000100,-0.014909,0.001053,0.013798,0.007137,0.000599,0.003114,0.000739,-0.004572,0.004229,-0.000403,-0.004734,0.001191,0.000021,0.002803
-0.000276,-0.005062,-0.000796,-0.018224,0.001625,0.014149,0.008151,0.000480,0.005239,0.001999,-0.005120,0.005134,-0.000120,-0.003627,0.001316,0.000512,0.002549
-0.000879,-0.008186,-0.001951,-0.019598,0.002260,0.014812,0.008678,0.000619,0.008088,0.003772,-0.006422,0.005935,0.000000,-0.002201,0.001739,0.001379,0.002606
-0.001964,-0.012093,-0.003406,-0.021434,0.003173,0.014991,0.007954,0.000749,0.011519,0.005986,-0.008092,0.006709,0.000041,-0.000834,0.002418,0.002194,0.002608
-0.003070,-0.015875,-0.005011,-0.023167,0.004078,0.016264,0.007250,0.001075,0.015192,0.007298,-0.010537,0.007445,0.000006,-0.000162,0.003420,0.001683,0.002325
-0.003975,-0.019716,-0.006770,-0.024724,0.004826,0.017212,0.006001,0.000671,0.018589,0.008829,-0.013176,0.005879,-0.000056,0.000000,0.004234,0.001507,0.002060
-0.004841,-0.022224,-0.008863,-0.025943,0.005486,0.018730,0.005268,0.000928,0.021411,0.009718,-0.015464,0.004307,-0.000376,0.000180,0.004136,0.001505,0.001426
-0.005629,-0.024015,-0.011371,-0.026779,0.006142,0.022015,0.004440,0.000563,0.024393,0.010390,-0.017192,0.002921,-0.000998,0.000881,0.002981,0.002000,0.000903
-0.006029,-0.026092,-0.014005,-0.024591,0.006784,0.026052,0.003636,0.000696,0.027078,0.011240,-0.018518,0.002687,-0.002346,0.002116,0.001825,0.003291,0.000630
-0.006093,-0.027751,-0.016285,-0.022517,0.007288,0.029216,0.002897,0.000715,0.029849,0.012827,-0.019461,0.002735,-0.004047,0.004206,0.001796,0.005416,0.000453
-0.006050,-0.027804,-0.018551,-0.021224,0.007887,0.031499,0.002434,0.001030,0.032395,0.014684,-0.020066,0.002314,-0.006195,0.006653,0.001683,0.007673,0.000270
-0.006574,-0.028321,-0.020614,-0.020454,0.008644,0.032733,0.002167,0.001528,0.034980,0.015834,-0.021468,0.001725,-0.007837,0.009320,0.002238,0.010345,0.000200
-0.005998,-0.028620,-0.021039,-0.019921,0.009917,0.033397,0.002276,0.001767,0.037086,0.017886,-0.022012,0.000536,-0.009484,0.011265,0.002717,0.012864,0.000064
-0.004256,-0.028437,-0.021122,-0.020452,0.011698,0.033800,0.002928,0.002088,0.039028,0.019699,-0.020960,-0.000002,-0.011061,0.012743,0.003171,0.015142,0.000006
-0.002759,-0.028247,-0.021276,-0.020744,0.013668,0.034983,0.003551,0.003773,0.041041,0.020770,-0.019465,-0.000227,-0.012272,0.013277,0.003302,0.016172,-0.000007
-0.002316,-0.030644,-0.020753,-0.020606,0.015553,0.035610,0.004277,0.005629,0.042431,0.021369,-0.017593,-0.000640,-0.013381,0.012953,0.003557,0.017123,-0.000122
-0.002320,-0.032428,-0.021020,-0.020945,0.017161,0.036113,0.004869,0.007231,0.043371,0.020162,-0.018135,-0.000701,-0.014560,0.013146,0.003519,0.017563,-0.000068
-0.001916,-0.033280,-0.020456,-0.022193,0.018793,0.036124,0.004653,0.008612,0.044540,0.018239,-0.017767,-0.000790,-0.015788,0.013247,0.003166,0.018194,-0.000007
-0.001279,-0.031061,-0.020010,-0.020850,0.020600,0.037108,0.004272,0.010361,0.045493,0.014894,-0.017007,-0.001089,-0.016954,0.013665,0.001805,0.018516,0.000005
-0.000736,-0.028883,-0.018781,-0.019922,0.022851,0.037502,0.003889,0.012811,0.046342,0.011947,-0.015845,-0.001805,-0.018220,0.014225,0.001064,0.019230,0.000032
-0.000030,-0.024020,-0.016915,-0.018642,0.024461,0.037917,0.003419,0.015407,0.047179,0.009513,-0.013821,-0.001987,-0.019497,0.015007,0.001498,0.020785,0.000125
0.000002,-0.021340,-0.014393,-0.018223,0.025910,0.037718,0.003192,0.017962,0.047968,0.008483,-0.011981,-0.000282,-0.020451,0.015627,0.001900,0.023148,0.000301
0.000217,-0.017166,-0.012433,-0.017693,0.027555,0.037298,0.002836,0.020337,0.048946,0.006595,-0.007962,0.000030,-0.020624,0.015911,0.001833,0.025182,0.000411
0.000781,-0.015332,-0.010743,-0.015813,0.028875,0.036321,0.002569,0.021227,0.049768,0.004749,-0.004817,0.000307,-0.020659,0.015804,0.001724,0.026945,0.000489
0.001590,-0.010907,-0.010243,-0.014008,0.030228,0.036509,0.002420,0.022682,0.051264,0.002954,-0.003034,0.000882,-0.022045,0.015222,0.002491,0.027647,0.000563
0.003314,-0.007798,-0.009592,-0.012103,0.031923,0.036671,0.002914,0.024114,0.052233,0.001259,-0.001885,0.001627,-0.023337,0.014923,0.003595,0.027006,0.000778
0.005348,-0.004897,-0.008555,-0.010012,0.033463,0.038823,0.003833,0.025327,0.053621,0.000741,-0.001126,0.003633,-0.023159,0.013565,0.004604,0.025369,0.000949
0.008105,-0.003027,-0.006595,-0.008849,0.035737,0.041118,0.005196,0.026666,0.054987,0.000332,-0.001032,0.006326,-0.022429,0.012507,0.003421,0.022229,0.000884
0.008936,-0.002036,-0.005106,-0.007517,0.038020,0.043205,0.006806,0.028105,0.056481,0.000077,-0.000863,0.007488,-0.020775,0.011310,0.002341,0.019334,0.000977
0.009590,-0.001181,-0.003876,-0.006245,0.039968,0.045328,0.008115,0.030334,0.057647,-0.000007,-0.000422,0.008830,-0.019571,0.010272,0.001918,0.017104,0.001820
0.009786,-0.001234,-0.003426,-0.005867,0.042036,0.046588,0.008236,0.032153,0.059715,-0.000124,-0.000241,0.010200,-0.017544,0.009284,0.001487,0.014967,0.002913
0.010084,-0.001013,-0.003028,-0.005769,0.043570,0.048038,0.007468,0.034577,0.061468,-0.000435,-0.000486,0.011962,-0.013705,0.008811,0.000642,0.012662,0.003474
0.009663,-0.000752,-0.003221,-0.006417,0.044455,0.048425,0.006553,0.035554,0.062279,-0.000543,-0.000823,0.013216,-0.010161,0.008306,0.000105,0.009508,0.003211
0.008770,-0.000656,-0.004248,-0.008482,0.044616,0.048675,0.006129,0.037328,0.062478,-0.000758,-0.000843,0.013525,-0.007158,0.008288,-0.000046,0.006665,0.002543
0.007042,-0.000873,-0.005339,-0.010454,0.044576,0.048643,0.005628,0.037513,0.062665,-0.001019,-0.000847,0.013592,-0.005174,0.008111,-0.000438,0.003890,0.001809
0.005385,-0.001475,-0.006547,-0.010084,0.044529,0.049242,0.005281,0.038448,0.062143,-0.000950,-0.000559,0.014453,-0.003041,0.007900,-0.001382,0.001841,0.001295
0.004138,-0.001789,-0.007465,-0.009672,0.044038,0.049009,0.004619,0.038107,0.061228,-0.000533,-0.000235,0.015029,-0.002132,0.007658,-0.001376,0.000584,0.000952
0.003202,-0.002088,-0.008406,-0.009736,0.043195,0.048594,0.004080,0.038041,0.059584,-0.000269,-0.000014,0.013868,-0.001973,0.006777,-0.001532,0.000060,0.000544
0.002253,-0.002292,-0.009199,-0.011122,0.042063,0.048022,0.003455,0.037089,0.057633,-0.000041,0.000089,0.012426,-0.001576,0.006028,-0.001504,-0.000065,0.000233
0.001804,-0.002932,-0.009811,-0.012781,0.040642,0.046812,0.003504,0.036248,0.054824,0.000229,0.000684,0.010891,-0.001036,0.005298,-0.001636,-0.000140,0.000059
0.002359,-0.003538,-0.010317,-0.013755,0.039000,0.044832,0.004263,0.035516,0.051516,0.001582,0.001980,0.009195,-0.000522,0.004422,-0.001535,-0.000084,-0.000000
0.002876,-0.004486,-0.010781,-0.013412,0.037270,0.042573,0.005789,0.034749,0.047475,0.002798,0.003854,0.008483,-0.000305,0.003475,-0.001752,-0.000077,-0.000058
0.002792,-0.006344,-0.010004,-0.014003,0.035022,0.039784,0.007377,0.032936,0.042582,0.004811,0.005922,0.007582,-0.000243,0.002096,-0.001970,-0.000034,-0.000391
0.001982,-0.007463,-0.009480,-0.014718,0.032629,0.037298,0.008862,0.030742,0.037403,0.005021,0.005679,0.006463,-0.000263,0.001147,-0.002340,-0.000327,-0.000646
0.001249,-0.008453,-0.009631,-0.015974,0.030141,0.033215,0.008814,0.028488,0.032819,0.005659,0.005107,0.004929,-0.000330,0.000475,-0.002868,-0.000996,-0.001100
0.000609,-0.007855,-0.009601,-0.015199,0.027322,0.029934,0.008598,0.027058,0.028084,0.005611,0.004794,0.003226,-0.000319,0.000017,-0.005159,-0.002324,-0.001639
0.000175,-0.007940,-0.008691,-0.012903,0.024460,0.026532,0.008532,0.026052,0.023020,0.005783,0.004355,0.001299,-0.000265,-0.000171,-0.007798,-0.001689,-0.002226
0.000362,-0.008488,-0.006790,-0.010220,0.021442,0.023373,0.008664,0.023396,0.018191,0.004581,0.004382,0.000182,-0.000027,-0.000484,-0.007801,-0.001179,-0.002561
0.000139,-0.010493,-0.005100,-0.008271,0.018005,0.016348,0.009155,0.020323,0.013051,0.004271,0.004592,0.000026,0.000014,-0.000657,-0.007618,-0.000458,-0.002922
0.000098,-0.010007,-0.003411,-0.006457,0.014910,0.009695,0.009418,0.016918,0.008613,0.004034,0.006537,0.000073,0.000154,-0.000755,-0.007871,-0.000055,-0.003408
0.000049,-0.011033,-0.001916,-0.003079,0.011692,0.005926,0.009559,0.013797,0.004787,0.003712,0.008095,0.000236,0.000356,-0.000798,-0.007987,0.000139,-0.003847
0.000010,-0.009206,-0.001130,-0.001477,0.008758,0.002994,0.009406,0.011537,0.002346,0.002338,0.009603,0.000356,0.000459,-0.001025,-0.007457,0.000922,-0.004130
-0.000003,-0.009383,-0.000557,-0.000350,0.006615,0.000872,0.008970,0.009195,0.000513,0.000768,0.010229,0.000086,0.000628,-0.001072,-0.006820,0.000844,-0.004025
0.000006,-0.009340,-0.000087,0.000000,0.004959,0.000238,0.008716,0.006642,-0.000002,0.000102,0.010155,0.000438,0.000842,-0.001548,-0.006395,0.000697,-0.004157
0.000075,-0.008448,0.000149,0.000383,0.003911,0.000003,0.008295,0.004013,-0.000689,0.000002,0.009225,0.001248,0.001075,-0.001700,-0.006809,0.000260,-0.004430
0.000145,-0.007369,0.001234,0.001658,0.002843,-0.000576,0.008115,0.001447,-0.002104,0.000026,0.008140,0.001169,0.001572,-0.001812,-0.006841,0.000042,-0.004635
0.000197,-0.006388,0.003323,0.004275,0.001898,-0.001759,0.008280,0.000160,-0.004042,0.000066,0.007394,0.000547,0.001777,-0.001863,-0.006209,0.000013,-0.004027
0.000138,-0.006806,0.004447,0.008448,0.001141,-0.002453,0.008848,-0.000260,-0.005635,0.000101,0.006553,0.000212,0.002264,-0.002180,-0.004133,0.000147,-0.003172
0.000027,-0.007021,0.005389,0.013405,0.000548,-0.002336,0.008504,-0.001033,-0.006174,0.000116,0.006092,0.000147,0.004174,-0.002229,-0.002706,0.000544,-0.002492
-0.000009,-0.006839,0.005407,0.017391,0.000161,-0.002041,0.007807,-0.001533,-0.006288,0.000195,0.006028,0.000195,0.005807,-0.002258,-0.001926,0.001217,-0.002092
-0.000156,-0.006888,0.004220,0.017223,-0.000003,-0.001832,0.007144,-0.001618,-0.005613,0.000365,0.005827,0.000113,0.007430,-0.002015,-0.001414,0.001972,-0.001412
-0.001061,-0.007481,0.002981,0.014234,-0.000347,-0.001359,0.006399,-0.001415,-0.004502,0.000605,0.005623,0.000104,0.007388,-0.001732,-0.000616,0.001995,-0.000875
-0.002514,-0.007361,0.002306,0.011109,-0.000789,-0.000961,0.006215,-0.000751,-0.003281,0.000898,0.005512,0.000065,0.008924,-0.001419,-0.000104,0.001785,-0.000352
-0.003929,-0.006526,0.001773,0.008016,-0.000769,-0.000624,0.005739,-0.000085,-0.002196,0.001509,0.005553,0.000000,0.008830,-0.001073,-0.000037,0.001357,-0.000001
-0.005292,-0.005335,0.001240,0.005488,-0.000669,-0.000395,0.005448,0.000055,-0.001239,0.001834,0.005398,-0.000264,0.007771,-0.001052,-0.000004,0.001427,0.000217
-0.006842,-0.004222,0.000932,0.002706,-0.000268,-0.000075,0.004812,0.000272,-0.000554,0.002414,0.003530,-0.000968,0.006639,-0.001046,-0.000001,0.000923,0.000734
-0.008121,-0.003605,0.000849,0.000656,-0.000003,0.000005,0.004293,0.000893,-0.000114,0.002797,0.002083,-0.001796,0.005870,-0.000922,0.000001,0.000555,0.001260
-0.007989,-0.002691,0.000968,0.000095,0.000117,0.000432,0.003422,0.001954,0.000025,0.003745,0.001003,-0.001889,0.005026,-0.000711,0.000004,0.000349,0.001941
-0.006815,-0.000728,0.001297,-0.000002,0.000590,0.002105,0.003230,0.002860,0.000273,0.003815,0.000324,-0.001890,0.004170,-0.000193,-0.000000,0.000234,0.002914
-0.005894,-0.000012,0.002042,-0.000400,0.001277,0.004065,0.002969,0.003188,0.000568,0.005096,0.000009,-0.001264,0.002950,-0.000043,0.000089,0.000079,0.004035
-0.005150,0.000352,0.002550,-0.001257,0.002203,0.006763,0.002482,0.003602,0.000973,0.005828,-0.000087,-0.000883,0.001593,-0.000014,0.000634,0.000117,0.004911
-0.005000,0.001908,0.001305,-0.003467,0.003441,0.008624,0.001922,0.004091,0.001955,0.007967,-0.000460,-0.000660,0.000422,-0.000012,0.001367,0.000116,0.005158
-0.004935,0.004475,0.000428,-0.006338,0.004937,0.011307,0.001914,0.005493,0.003333,0.008439,-0.000747,-0.001246,-0.000003,-0.000020,0.002297,0.000119,0.005641
-0.005832,0.006865,0.000025,-0.008560,0.006039,0.014267,0.001940,0.007091,0.004276,0.008316,-0.001069,-0.002034,-0.001319,-0.000065,0.002846,0.001473,0.006218
-0.006492,0.006098,-0.000071,-0.009650,0.007002,0.015776,0.002151,0.007370,0.005068,0.006752,-0.001149,-0.003273,-0.002927,-0.000058,0.003349,0.002901,0.006711
-0.005958,0.006251,-0.000459,-0.010084,0.007416,0.013996,0.002502,0.007365,0.005059,0.005436,-0.001211,-0.005562,-0.004771,-0.000010,0.003692,0.002858,0.006964
-0.004951,0.007537,-0.000831,-0.010306,0.007566,0.011860,0.003079,0.007130,0.004889,0.005043,-0.001319,-0.006884,-0.006688,0.000019,0.003921,0.002760,0.007189
-0.003411,0.009981,-0.000731,-0.006819,0.007471,0.012184,0.003894,0.007043,0.004858,0.004997,-0.001511,-0.007264,-0.008182,0.000153,0.004527,0.003191,0.007293
-0.002174,0.010649,-0.000607,-0.005050,0.007498,0.012533,0.004574,0.007320,0.004793,0.004056,-0.001310,-0.006991,-0.009619,0.000301,0.005250,0.003695,0.007359
-0.001183,0.009713,-0.000444,-0.004659,0.007901,0.013776,0.004586,0.007980,0.004505,0.002947,-0.001395,-0.006899,-0.010157,0.000247,0.005983,0.002337,0.007417
-0.000004,0.009623,-0.000160,-0.004213,0.008490,0.015240,0.004391,0.008258,0.004542,0.001721,-0.001469,-0.006682,-0.008489,0.000178,0.006468,0.001098,0.007334
0.000788,0.010112,-0.000011,-0.002732,0.009031,0.016456,0.004126,0.007649,0.004461,0.000962,-0.001535,-0.006287,-0.006884,0.000193,0.006235,0.000288,0.006678
0.001863,0.008911,0.000054,-0.001381,0.009306,0.015224,0.003257,0.006204,0.004327,0.000650,-0.001811,-0.005785,-0.005044,0.000307,0.005966,0.000000,0.005935
0.003127,0.007124,0.000696,-0.000303,0.009812,0.013787,0.002152,0.004462,0.003843,0.000257,-0.002219,-0.005065,-0.003664,0.000396,0.005727,-0.000379,0.005666
0.004244,0.004498,0.001201,0.000061,0.010423,0.012669,0.001350,0.002969,0.003927,0.000004,-0.002809,-0.004401,-0.002423,0.000171,0.007005,-0.001014,0.005581
0.005019,0.002733,0.001096,0.001322,0.010955,0.011791,0.000763,0.001952,0.003878,-0.000213,-0.002749,-0.004508,-0.002070,0.000059,0.008691,-0.001778,0.005486
0.005778,0.001570,0.000955,0.004221,0.011527,0.010830,0.000312,0.001462,0.003998,-0.000738,-0.001652,-0.004230,-0.002468,0.000002,0.009825,-0.001814,0.005191
0.006689,0.000520,0.001075,0.006952,0.011899,0.010163,0.000074,0.000935,0.004313,-0.001168,-0.000668,-0.002951,-0.003275,-0.000026,0.009371,-0.001762,0.005018
0.006723,-0.000144,0.001476,0.007256,0.011981,0.009972,0.000006,0.000646,0.004649,-0.001413,-0.000061,-0.001674,-0.004932,-0.000080,0.009989,-0.001693,0.004555
0.007038,-0.001489,0.002175,0.005831,0.012171,0.010335,0.000066,0.000430,0.005280,-0.000938,0.000097,-0.000844,-0.006211,-0.000159,0.009285,-0.001483,0.004067
0.006723,-0.003899,0.002680,0.004187,0.012864,0.010517,0.000211,0.000883,0.005843,-0.000531,0.000792,-0.000386,-0.007373,-0.000365,0.008205,-0.001391,0.003913
0.005749,-0.007013,0.003120,0.003093,0.013496,0.010114,0.000595,0.001343,0.006340,-0.000619,0.001763,-0.000313,-0.007859,-0.000950,0.006715,-0.001802,0.003929
0.004193,-0.010435,0.003947,0.003189,0.014327,0.009389,0.000686,0.001714,0.006748,-0.000704,0.002194,-0.000039,-0.008126,-0.001690,0.005250,-0.003151,0.003998
0.002913,-0.014643,0.005348,0.003266,0.015370,0.008622,0.000766,0.002354,0.007043,-0.001708,0.002580,-0.000001,-0.006829,-0.002760,0.002537,-0.006480,0.003992
0.001996,-0.018022,0.006829,0.001464,0.016319,0.008984,0.000639,0.003153,0.007361,-0.001324,0.002427,0.000174,-0.005512,-0.003789,0.000400,-0.010447,0.003873
0.002324,-0.015913,0.009022,0.000149,0.017017,0.010666,0.000909,0.003545,0.007533,-0.001292,0.002066,0.000478,-0.004178,-0.004210,-0.000329,-0.014308,0.003976
0.002601,-0.013786,0.011318,-0.000131,0.017335,0.010984,0.001183,0.003859,0.006917,-0.000777,0.001867,0.001421,-0.002596,-0.004422,-0.001749,-0.018708,0.003930
0.002809,-0.011967,0.012345,-0.001358,0.017448,0.011713,0.001284,0.004523,0.006215,-0.000458,0.002108,0.003778,-0.001244,-0.004803,-0.002794,-0.019751,0.003918
0.002086,-0.010767,0.011793,-0.004725,0.017350,0.012610,0.001573,0.005445,0.005697,-0.000191,0.002051,0.006071,-0.000391,-0.005339,-0.003859,-0.021323,0.004309
0.000894,-0.009643,0.012357,-0.010248,0.018488,0.015243,0.002970,0.006645,0.005463,-0.000111,0.002012,0.007073,-0.000040,-0.005882,-0.005137,-0.021280,0.006213
0.000030,-0.009468,0.013925,-0.016821,0.019960,0.019176,0.004850,0.008063,0.005183,0.000016,0.001728,0.007991,-0.000026,-0.006910,-0.007299,-0.017339,0.011368
-0.000424,-0.008628,0.015343,-0.022814,0.021392,0.023446,0.006869,0.009370,0.004669,0.000165,0.000615,0.009298,-0.000064,-0.007572,-0.009394,-0.013353,0.018086
-0.001066,-0.006547,0.015859,-0.027958,0.022583,0.027319,0.007518,0.010250,0.003346,0.000277,0.000016,0.009445,-0.000040,-0.006621,-0.011241,-0.010041,0.027795
-0.001492,-0.004518,0.016043,-0.032551,0.023375,0.030803,0.007483,0.010916,0.002136,0.000162,-0.000048,0.009020,-0.000024,-0.005680,-0.013046,-0.005636,0.040344
-0.001738,-0.002148,0.016718,-0.034278,0.024227,0.034495,0.007960,0.012286,0.001942,0.000170,-0.000124,0.007486,-0.000035,-0.006505,-0.014226,-0.002587,0.054064
-0.001837,-0.001785,0.017087,-0.034654,0.025268,0.038315,0.008330,0.013838,0.001743,0.000155,-0.000206,0.006237,-0.000088,-0.007265,-0.014845,-0.000758,0.067713
-0.002323,-0.002328,0.016824,-0.035357,0.026115,0.042841,0.008741,0.015304,0.001629,0.000400,-0.000470,0.006050,-0.000164,-0.007818,-0.014616,-0.000377,0.080097
-0.001553,-0.002722,0.016442,-0.035617,0.026617,0.047782,0.010523,0.016121,0.001729,0.000654,-0.001190,0.005739,-0.000001,-0.007892,-0.014083,-0.000179,0.089116
-0.001355,-0.003561,0.018231,-0.036986,0.027193,0.053427,0.012490,0.016169,0.001767,0.001524,-0.002163,0.004422,0.000200,-0.007741,-0.013821,-0.000190,0.093977
-0.002031,-0.005641,0.019903,-0.038403,0.027300,0.057978,0.014161,0.015523,0.001436,0.002596,-0.003370,0.003175,0.001044,-0.006636,-0.013661,-0.000174,0.093291
-0.002724,-0.008222,0.022634,-0.039690,0.026505,0.060389,0.015039,0.014443,0.000173,0.003564,-0.004656,0.002964,0.002412,-0.003906,-0.013161,-0.000013,0.090257
-0.004002,-0.010723,0.024973,-0.039388,0.025641,0.061293,0.015464,0.013256,-0.000040,0.004084,-0.006355,0.002738,0.004344,-0.002139,-0.010993,0.000038,0.083518
-0.005377,-0.012514,0.025838,-0.037986,0.024450,0.060416,0.015577,0.012417,-0.000540,0.004633,-0.006658,0.000880,0.003340,-0.000904,-0.008776,0.000244,0.074431
-0.006716,-0.012882,0.025625,-0.035779,0.022884,0.056130,0.015152,0.010750,-0.001371,0.005649,-0.005960,0.000063,0.002036,-0.000225,-0.006816,0.000482,0.062554
-0.007618,-0.013143,0.025336,-0.033033,0.020343,0.049533,0.014330,0.009044,-0.002574,0.006336,-0.005081,0.000000,0.000789,0.000000,-0.005855,0.000682,0.049880
-0.008280,-0.013653,0.025116,-0.029001,0.017216,0.043073,0.013661,0.008106,-0.003876,0.006424,-0.003883,-0.000008,0.000194,0.000134,-0.004117,0.000884,0.037406
-0.008318,-0.014001,0.022452,-0.024953,0.013463,0.037258,0.013625,0.007373,-0.004873,0.007152,-0.002601,-0.000066,-0.000012,0.000600,-0.003863,0.000985,0.024885
-0.008385,-0.014462,0.018392,-0.019907,0.009898,0.028531,0.014225,0.006969,-0.005365,0.007784,-0.001681,-0.000104,-0.000480,0.001130,-0.002796,0.000892,0.014396
-0.007496,-0.015584,0.014453,-0.014879,0.006574,0.017987,0.013977,0.006250,-0.005676,0.007599,-0.001072,-0.000702,-0.000888,0.001441,-0.001825,0.000405,0.006073
-0.006860,-0.017042,0.010842,-0.009668,0.003763,0.009765,0.013085,0.005034,-0.005753,0.006220,-0.000700,-0.001287,-0.001307,0.001572,-0.000905,0.000238,0.001105
