AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001552,0.006048,0.006087,-0.007544,-0.003750,-0.000115,-0.000063,0.006683,-0.000312,0.000620,0.007265,0.001757,-0.009873,-0.002086,0.001068,-0.006179,0.002628
-0.000595,0.000998,0.006783,-0.007337,-0.003926,-0.001697,0.000542,0.007511,-0.000264,0.001824,0.007941,0.003582,-0.009898,-0.001907,0.001056,-0.004827,0.004275
-0.002870,-0.004712,0.006366,-0.005585,-0.003529,-0.002499,0.000672,0.007747,-0.000343,0.003243,0.007826,0.004758,-0.008556,-0.001675,0.000295,-0.002145,0.005223
-0.005053,-0.007912,0.005293,-0.002483,-0.002822,-0.002075,0.000220,0.006947,-0.000615,0.004993,0.007956,0.004183,-0.005662,-0.001264,-0.000702,0.000645,0.004524
-0.006161,-0.009571,0.003695,0.001530,-0.001968,-0.000296,-0.000266,0.004875,-0.000948,0.006147,0.007878,0.001710,-0.002022,-0.000321,-0.001755,0.001820,0.002482
-0.006121,-0.008809,0.002197,0.005151,-0.001337,0.001976,-0.000617,0.001742,-0.001155,0.006153,0.007109,-0.001525,0.002029,0.000567,-0.002423,0.001855,-0.000449
-0.005007,-0.003887,0.000765,0.007621,-0.001128,0.002227,-0.001097,-0.002228,-0.001348,0.005135,0.005552,-0.004215,0.004676,0.001526,-0.003359,0.000823,-0.004060
-0.003321,0.004059,0.000709,0.008728,-0.001470,0.000275,-0.002102,-0.006650,-0.001404,0.003105,0.003493,-0.005260,0.006159,0.002407,-0.003876,-0.001337,-0.007705
-0.001076,0.013086,0.000864,0.007141,-0.001695,-0.003821,-0.002628,-0.009539,-0.001525,0.000594,0.001424,-0.004193,0.005985,0.003379,-0.003699,-0.004910,-0.011059
0.002070,0.018437,0.000989,0.003134,-0.001720,-0.007193,-0.002472,-0.010520,-0.001774,-0.002329,-0.000521,-0.001704,0.004345,0.003645,-0.002701,-0.007906,-0.009847
0.004635,0.018085,0.000683,-0.002798,-0.000910,-0.008692,-0.001446,-0.009160,-0.001983,-0.005202,-0.002529,0.000983,0.001578,0.002947,-0.001606,-0.009178,-0.004595
0.006129,0.009652,0.000052,-0.008010,0.000189,-0.007063,-0.000413,-0.005728,-0.001888,-0.007505,-0.004844,0.003043,-0.001461,0.001511,-0.000722,-0.007936,0.002744
0.005926,0.000991,-0.000618,-0.011731,0.001374,-0.002131,0.000228,-0.001465,-0.001337,-0.007980,-0.005577,0.004069,-0.003630,-0.000525,0.000432,-0.004812,0.009691
0.004928,-0.008275,-0.001030,-0.012340,0.002575,0.005405,0.000815,0.002558,-0.000253,-0.006821,-0.005176,0.003605,-0.004440,-0.002106,0.001718,-0.001588,0.014791
0.003769,-0.015690,-0.000856,-0.010272,0.003859,0.012940,0.001946,0.006031,0.001063,-0.004778,-0.004835,0.001588,-0.003709,-0.003331,0.003762,0.001456,0.017448
0.002804,-0.019657,-0.000174,-0.005678,0.004623,0.018000,0.003161,0.008306,0.001863,-0.002139,-0.004418,-0.001095,-0.002503,-0.003886,0.004686,0.003880,0.016268
0.001731,-0.019209,0.000214,-0.000514,0.004035,0.019351,0.003001,0.008158,0.001880,0.000391,-0.003629,-0.003677,-0.000649,-0.003663,0.004721,0.005225,0.010791
0.000827,-0.014216,-0.000410,0.004104,0.002144,0.015689,0.001893,0.006965,0.001200,0.002518,-0.002460,-0.005118,0.000622,-0.002075,0.003826,0.004570,0.000932
0.000975,-0.006603,-0.001287,0.007636,-0.000497,0.007239,0.000039,0.004544,-0.000075,0.003150,-0.000831,-0.004475,0.001466,-0.000064,0.002433,0.002877,-0.007951
0.001317,0.001448,-0.001973,0.009327,-0.002942,-0.003916,-0.001985,0.001614,-0.001407,0.002436,0.000723,-0.002328,0.001805,0.001724,0.000749,0.000628,-0.015296
0.001507,0.003814,-0.002065,0.009479,-0.005152,-0.014426,-0.003918,-0.001339,-0.002348,0.000231,0.001788,-0.000046,0.001815,0.003028,-0.001238,0.000208,-0.019750
0.001011,0.004935,-0.001382,0.008046,-0.006001,-0.019919,-0.005163,-0.004199,-0.002377,-0.002170,0.002687,0.002093,0.001182,0.003228,-0.002484,0.001610,-0.019486
0.000127,0.003717,-0.000149,0.006177,-0.005655,-0.020208,-0.005320,-0.006668,-0.001551,-0.003409,0.002833,0.003291,0.000484,0.002629,-0.003188,0.004015,-0.015481
-0.000403,0.001660,0.001698,0.004261,-0.003700,-0.016903,-0.004122,-0.007869,-0.000286,-0.003325,0.000895,0.003199,-0.000020,0.001166,-0.002624,0.006786,-0.008501
-0.000434,-0.000402,0.004247,0.003994,-0.000793,-0.011539,-0.001431,-0.007559,0.001089,-0.001526,-0.001995,0.002185,-0.000516,-0.000752,-0.001685,0.009281,-0.001577
-0.000469,-0.001915,0.005482,0.004171,0.001922,-0.004908,0.001176,-0.006473,0.001826,0.000943,-0.003777,0.000618,-0.000913,-0.002921,-0.000555,0.010440,0.003709
-0.000788,-0.002813,0.004883,0.004364,0.003460,0.001240,0.003441,-0.004388,0.002011,0.003674,-0.004141,-0.000637,-0.001691,-0.004520,-0.000334,0.009962,0.006400
-0.000676,-0.002961,0.003145,0.005059,0.003475,0.004586,0.004678,-0.002005,0.001519,0.005840,-0.003342,-0.001047,-0.002185,-0.005067,-0.000905,0.007670,0.007427
-0.000485,-0.001257,0.000794,0.006180,0.002198,0.004675,0.004425,0.000587,0.000610,0.007208,-0.001480,-0.000835,-0.002073,-0.004721,-0.001193,0.003031,0.004721
-0.000233,0.000489,-0.001655,0.006088,-0.000073,0.001443,0.002859,0.002655,-0.000600,0.006646,0.001340,-0.001077,-0.001268,-0.003537,-0.000672,-0.001503,-0.000817
-0.000200,0.002068,-0.003490,0.002697,-0.001621,-0.001208,0.001056,0.003777,-0.001379,0.003895,0.004515,-0.001461,-0.000690,-0.001956,0.000758,-0.005056,-0.003192
-0.000615,0.002553,-0.004866,-0.003329,-0.002286,-0.002192,-0.000368,0.004077,-0.001646,0.000096,0.007638,-0.001833,-0.000471,-0.000362,0.002218,-0.007317,-0.002372
-0.001200,0.002144,-0.005621,-0.009266,-0.001659,-0.001777,-0.001650,0.004011,-0.002042,-0.003890,0.008057,-0.002299,-0.000410,0.001187,0.003644,-0.008533,0.001023
-0.001685,0.001963,-0.005218,-0.011904,-0.000703,-0.001090,-0.002480,0.003583,-0.002321,-0.006630,0.005792,-0.003235,-0.000154,0.002542,0.004896,-0.009050,0.003318
-0.002186,0.002171,-0.003918,-0.011536,0.000184,-0.000236,-0.002987,0.002507,-0.002927,-0.008640,0.003469,-0.004158,-0.000800,0.003173,0.005295,-0.009755,0.004403
-0.002561,0.001720,-0.001626,-0.009934,0.000713,0.001073,-0.002894,0.001115,-0.003638,-0.010214,0.001912,-0.003692,-0.001797,0.003119,0.003668,-0.009701,0.005515
-0.002285,-0.000001,0.001421,-0.006722,0.000712,0.002786,-0.002526,-0.000572,-0.004318,-0.010643,0.000807,-0.001533,-0.002788,0.002700,0.000243,-0.007734,0.006169
-0.001622,-0.002266,0.004158,-0.002252,0.000137,0.005262,-0.002036,-0.002085,-0.004614,-0.008913,0.000487,0.001924,-0.003007,0.002004,-0.003591,-0.004591,0.004673
-0.000375,-0.003972,0.005886,0.002202,-0.000524,0.006194,-0.001675,-0.003055,-0.004719,-0.005544,0.000908,0.005057,-0.002674,0.000977,-0.006535,-0.000882,0.000388
0.001520,-0.004923,0.006635,0.002980,-0.001271,0.006293,-0.000735,-0.003475,-0.004543,-0.002288,0.001702,0.006846,-0.002193,-0.000172,-0.008194,0.003188,-0.001769
0.004452,-0.004162,0.006147,0.000430,-0.001644,0.006918,0.000755,-0.002631,-0.004144,0.000167,0.003453,0.007450,-0.002171,-0.001168,-0.008672,0.006246,-0.001213
0.006672,-0.002159,0.004261,-0.001492,-0.001298,0.008123,0.002009,-0.000669,-0.003774,0.002083,0.004385,0.007016,-0.002213,-0.001658,-0.007524,0.007935,0.000722
0.007575,0.000979,0.001037,-0.001034,-0.001236,0.009137,0.002403,0.001489,-0.003020,0.003357,0.003538,0.004628,-0.001865,-0.002094,-0.004409,0.007879,0.000928
0.006899,0.005155,-0.002605,0.002402,-0.001526,0.009290,0.001770,0.003019,-0.002264,0.003779,0.001742,0.000396,-0.002092,-0.002318,-0.000769,0.004659,-0.001023
0.005186,0.008558,-0.004982,0.005767,-0.002021,0.008339,0.000588,0.003412,-0.001593,0.002042,-0.000215,-0.002697,-0.002832,-0.001908,0.001910,-0.000748,-0.002423
0.003110,0.010082,-0.005719,0.009083,-0.002427,0.006201,-0.000664,0.002126,-0.001209,-0.001338,-0.002168,-0.003794,-0.003666,-0.001198,0.003536,-0.005260,-0.003727
0.000599,0.008030,-0.005695,0.011405,-0.002590,0.004502,-0.001350,-0.000650,-0.000711,-0.005148,-0.003730,-0.002480,-0.004321,-0.000318,0.004415,-0.007440,-0.004960
-0.001709,0.002973,-0.005440,0.011943,-0.001774,0.002709,-0.001609,-0.003728,-0.000132,-0.007667,-0.004738,0.000912,-0.004554,0.000297,0.004705,-0.007496,-0.006630
-0.004013,-0.003226,-0.005252,0.009220,-0.001081,0.000094,-0.000807,-0.006622,0.000332,-0.008253,-0.005786,0.004127,-0.003769,0.000791,0.004383,-0.005151,-0.007197
-0.004010,-0.006427,-0.004723,0.004415,-0.000336,-0.001603,0.000862,-0.007689,0.000331,-0.006797,-0.006123,0.006393,-0.002410,0.001727,0.003322,-0.001848,-0.005848
-0.003181,-0.007581,-0.003975,0.000214,0.000735,-0.004081,0.002863,-0.006589,0.000346,-0.002837,-0.005934,0.007236,-0.000336,0.003318,0.002605,0.001924,-0.003647
-0.002539,-0.007009,-0.002978,-0.004105,0.001446,-0.006138,0.004402,-0.004261,0.000908,0.002114,-0.005386,0.005385,0.002600,0.004050,0.003001,0.005546,-0.001083
-0.002411,-0.004482,-0.001539,-0.006623,0.001863,-0.007135,0.004544,-0.001115,0.001971,0.007658,-0.004817,0.000515,0.006250,0.003997,0.003956,0.006792,0.000832
-0.003032,0.000166,0.000725,-0.008401,0.002039,-0.007637,0.003341,0.001771,0.003647,0.012825,-0.003923,-0.004307,0.009156,0.003762,0.004206,0.005500,0.003145
-0.003521,0.005661,0.003765,-0.008506,0.002353,-0.008058,0.001691,0.003831,0.005300,0.016402,-0.003160,-0.008426,0.010901,0.003282,0.003862,0.002789,0.004897
-0.003956,0.008834,0.006100,-0.006239,0.002317,-0.008151,0.000141,0.004237,0.006431,0.016160,-0.002463,-0.011435,0.010296,0.002765,0.003027,-0.000011,0.006222
-0.002708,0.011074,0.007363,-0.003271,0.002567,-0.007495,-0.001220,0.003355,0.006235,0.012488,-0.001796,-0.012287,0.008277,0.003382,0.002080,-0.002277,0.007140
-0.001345,0.012560,0.006739,-0.000407,0.001990,-0.006464,-0.002089,0.001156,0.005067,0.007831,-0.001997,-0.011494,0.006532,0.004546,0.001219,-0.003505,0.010242
0.001224,0.016011,0.004653,0.002075,0.001512,-0.002223,-0.002273,-0.000783,0.003088,0.003306,-0.003133,-0.009185,0.005066,0.005998,-0.000110,-0.003668,0.016570
0.003854,0.018744,0.001154,0.005165,0.000283,0.000674,-0.002019,-0.002481,0.001043,-0.000789,-0.004611,-0.005697,0.004315,0.007726,-0.000905,-0.001601,0.020386
0.007417,0.020461,-0.001975,0.006280,-0.000127,0.003477,-0.001587,-0.002675,-0.000819,-0.003267,-0.004994,-0.001802,0.004552,0.011279,-0.000504,0.001976,0.026079
0.010762,0.019710,-0.003649,0.005738,0.000120,0.006078,-0.001406,-0.001401,-0.001902,-0.004285,-0.004157,0.001592,0.005774,0.014660,0.000709,0.005199,0.031289
0.012201,0.017363,-0.003753,0.003234,0.000866,0.007890,-0.001595,0.000794,-0.001816,-0.003163,-0.001924,0.005016,0.006720,0.016451,0.001799,0.007518,0.033862
0.011805,0.012466,-0.002177,-0.000715,0.002548,0.009058,-0.001595,0.004017,-0.000441,-0.000372,0.000602,0.008122,0.006716,0.015502,0.002482,0.008510,0.031495
0.006770,-0.000504,-0.000653,-0.002902,0.003728,0.005926,-0.000735,0.006309,0.001626,0.001857,0.003642,0.008633,0.002815,0.007355,0.001176,0.005959,0.015177
0.002559,-0.011004,0.000994,-0.004060,0.004748,0.002244,0.000088,0.007589,0.002910,0.002781,0.006098,0.007921,-0.001185,0.000615,-0.000149,0.003154,-0.001240
-0.001158,-0.018470,0.002174,-0.004275,0.004768,-0.001799,0.000756,0.007507,0.003463,0.003198,0.007514,0.006232,-0.004340,-0.004868,-0.001234,0.000084,-0.014313
-0.004075,-0.021753,0.002642,-0.004151,0.004552,-0.003742,0.001386,0.006654,0.003407,0.003219,0.007291,0.003992,-0.006621,-0.009425,-0.002415,-0.003062,-0.021457
-0.006648,-0.021897,0.001913,-0.002964,0.002907,-0.005343,0.001754,0.004441,0.003006,0.002075,0.005644,0.001672,-0.007616,-0.013242,-0.003289,-0.004788,-0.026946
-0.007023,-0.018599,0.000871,-0.001621,0.001564,-0.005635,0.001751,0.002449,0.002182,0.001156,0.003732,-0.000032,-0.007055,-0.013302,-0.003285,-0.005018,-0.026215
-0.005535,-0.013300,0.000098,-0.000363,0.000555,-0.004758,0.001402,0.000874,0.001280,0.000356,0.002022,-0.000975,-0.005190,-0.010380,-0.002590,-0.004179,-0.020273
-0.003066,-0.006620,-0.000247,0.000353,-0.000089,-0.002925,0.000744,-0.000094,0.000430,-0.000034,0.000866,-0.001008,-0.002653,-0.005539,-0.001442,-0.002438,-0.010818
