AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012130,-0.026971,-0.052996,-0.007590,0.061315,-0.000055,0.040361,0.111297,0.096202,0.043783,0.029810,-0.013874,0.008419,-0.059054,0.033360,0.040421,-0.030602
-0.005761,-0.009574,-0.052817,-0.004915,0.062825,0.000592,0.044551,0.087908,0.090858,0.037620,0.024901,-0.051506,0.013933,-0.052156,0.030198,0.046510,-0.013053
-0.011780,-0.013877,-0.047739,-0.008454,0.056566,-0.001006,0.044979,0.073341,0.081834,0.043138,0.029128,-0.057980,0.011354,-0.044291,0.023773,0.028331,-0.003054
-0.010938,-0.017335,-0.042355,-0.026410,0.052487,-0.004419,0.053851,0.075135,0.073765,0.043276,0.015093,-0.054352,0.009362,-0.033788,0.020450,0.006125,-0.004726
-0.001519,-0.000026,-0.036793,-0.028780,0.050966,-0.002601,0.056957,0.087884,0.059690,0.037056,0.007231,-0.028238,0.002182,-0.016339,0.019254,-0.001572,-0.007924
0.015318,0.013817,-0.013175,-0.007346,0.054941,-0.003723,0.057724,0.092971,0.048724,0.023385,0.005985,-0.008812,-0.000032,-0.000003,0.020414,-0.011415,-0.008633
0.027298,0.023030,0.000003,0.001431,0.055588,-0.005519,0.059410,0.089050,0.034674,0.015953,0.008915,-0.000744,-0.003307,0.008762,0.017122,-0.040378,-0.006759
0.030695,0.027059,0.018580,0.007344,0.058022,0.000066,0.063981,0.078016,0.025537,0.007270,0.006919,0.002282,-0.000245,0.023042,0.014878,-0.054106,0.000019
0.040269,0.035313,0.043367,0.007448,0.059761,0.008364,0.061490,0.072944,0.026328,0.002819,0.005310,0.002293,0.000230,0.035473,0.008455,-0.032480,0.020822
0.046258,0.051117,0.050459,0.003545,0.057603,0.034693,0.048293,0.074664,0.025101,0.000796,0.005075,0.003086,0.001822,0.032529,0.009696,-0.005871,0.069119
0.044151,0.062932,0.050500,-0.000361,0.052772,0.031439,0.036229,0.065929,0.030326,0.002822,0.012475,0.000739,0.006351,0.022049,0.024706,0.005477,0.130793
0.033976,0.064941,0.050579,-0.007852,0.042111,0.033897,0.029850,0.060882,0.035251,0.012070,0.022425,-0.000002,0.015371,0.009154,0.042307,0.025196,0.188948
0.017933,0.056598,0.041886,-0.036544,0.036146,0.014624,0.024277,0.053183,0.037899,0.031091,0.023805,-0.002019,0.022919,0.000604,0.059536,0.026477,0.214060
0.003574,0.058775,0.027176,-0.061903,0.027379,0.025755,0.009784,0.053164,0.042546,0.052402,0.020569,-0.000022,0.009846,-0.000277,0.069325,0.017593,0.196704
0.008552,0.061321,0.016461,-0.060368,0.022484,0.035848,0.001314,0.050628,0.044639,0.067433,0.017045,0.002355,0.001039,0.001782,0.070289,0.005136,0.152918
0.016801,0.043899,0.008380,-0.040790,0.021859,0.049564,-0.001958,0.046833,0.040456,0.075175,0.017918,0.012150,0.001135,0.009214,0.075786,-0.003714,0.073348
0.014833,0.032233,0.009434,-0.007224,0.027478,0.071785,-0.000721,0.041369,0.029808,0.072179,0.015769,0.028483,0.010782,0.019177,0.069526,-0.035791,0.003345
0.001997,0.026589,0.007878,0.000320,0.038230,0.081474,0.000386,0.042070,0.022581,0.061347,0.017996,0.027127,0.024498,0.034093,0.053274,-0.044965,-0.028470
-0.000033,0.031766,0.000997,0.015268,0.043374,0.092271,0.001825,0.055163,0.014112,0.038853,0.014991,0.004759,0.027009,0.043885,0.040403,-0.041940,-0.096011
0.002359,0.032332,-0.003639,0.027950,0.041894,0.061805,0.004819,0.060837,0.008349,0.017163,0.009577,-0.000086,0.025311,0.044672,0.042267,-0.026121,-0.138950
0.008587,0.031758,-0.005483,0.025793,0.042721,0.037870,0.014554,0.056355,0.006613,0.000851,-0.000054,0.000115,0.033670,0.038632,0.050921,-0.009727,-0.164429
0.012784,0.032289,-0.006483,0.006199,0.039360,0.004512,0.030617,0.044347,0.004730,-0.003261,-0.002079,0.004207,0.044235,0.026701,0.061903,-0.001299,-0.168769
0.013623,0.030070,-0.007217,-0.000444,0.030709,-0.001335,0.034901,0.035900,0.009056,-0.001999,-0.005125,0.008814,0.041785,0.016574,0.064970,0.012331,-0.165192
0.023236,0.013737,-0.007018,-0.001301,0.025846,-0.009574,0.034212,0.034458,0.021790,0.001023,-0.011064,0.014596,0.033571,0.008401,0.059045,0.038749,-0.146020
0.020537,-0.000416,-0.005134,-0.000412,0.022333,-0.005607,0.024970,0.032263,0.033504,0.011586,-0.015535,0.020409,0.038602,0.002122,0.056227,0.037722,-0.132570
0.018980,-0.011501,0.000424,0.004485,0.018714,-0.016449,0.018572,0.029538,0.041224,0.034342,-0.020102,0.029868,0.029073,0.000089,0.048473,0.055584,-0.122976
0.003270,-0.026529,0.007256,0.018510,0.011101,-0.025759,0.000867,0.028374,0.044529,0.058002,-0.020245,0.027595,0.015805,0.000927,0.038234,0.070508,-0.109426
-0.005155,-0.055518,0.008535,0.037815,0.004688,-0.028688,-0.003620,0.025322,0.043025,0.066444,-0.016432,0.000233,0.000666,0.000309,0.034291,0.072594,-0.093059
-0.017490,-0.085920,0.000148,0.059762,-0.000063,-0.031970,-0.014045,0.019174,0.035991,0.060406,-0.003631,-0.017849,-0.003470,-0.000917,0.026414,0.065325,-0.074480
-0.028628,-0.113304,-0.000021,0.062082,-0.002806,-0.031860,-0.026747,0.006922,0.029899,0.036895,-0.000180,-0.041788,-0.019348,-0.009583,0.028767,0.048292,-0.061901
-0.029552,-0.120986,-0.001638,0.053356,-0.009746,-0.029112,-0.029205,-0.000308,0.023235,0.012693,-0.000118,-0.030163,-0.021338,-0.022278,0.030472,0.033467,-0.043425
-0.032522,-0.110479,-0.004490,0.011875,-0.017710,-0.022937,-0.027398,-0.011456,0.016434,0.000867,0.000011,-0.018172,-0.011620,-0.034226,0.027830,0.026782,-0.027776
-0.029340,-0.098095,-0.008016,0.003320,-0.014314,-0.005287,-0.018331,-0.014593,0.017764,-0.003252,0.000002,-0.007631,-0.003765,-0.047182,0.026320,0.003923,-0.014571
-0.030047,-0.059647,-0.011704,0.000009,-0.009271,0.017713,-0.009940,-0.008803,0.015812,-0.026171,0.002005,-0.000528,0.000002,-0.053354,0.018818,-0.011589,-0.007814
-0.011400,-0.034860,-0.010322,-0.001112,-0.010395,0.025924,-0.002075,-0.003366,0.014968,-0.031368,0.006870,0.003564,0.000168,-0.051897,0.010898,-0.023748,-0.006360
-0.000893,-0.010833,-0.006602,-0.000771,-0.012455,0.029042,-0.001396,0.000121,0.010746,-0.025028,0.010571,0.008347,0.003163,-0.044837,0.000113,-0.026696,-0.007479
-0.004820,-0.006734,-0.002678,-0.008267,-0.010767,0.026229,-0.000416,0.003299,0.006372,-0.016586,0.010158,0.000434,0.000056,-0.036306,-0.000434,-0.029749,-0.007560
-0.010232,-0.006473,-0.004775,-0.001078,-0.008950,0.012374,0.000347,0.009634,0.003896,-0.004786,0.014629,-0.004220,-0.002332,-0.024991,-0.001633,-0.012099,-0.007797
-0.013236,-0.005474,-0.002594,-0.000106,-0.004221,0.000012,0.001617,0.011773,0.001089,-0.000786,0.019157,-0.022543,-0.017864,-0.017405,-0.002658,-0.000726,-0.008674
-0.007137,-0.006106,-0.002745,0.006824,-0.002047,-0.006981,0.001796,0.008044,0.000084,0.000260,0.014001,-0.019376,-0.021933,-0.010362,-0.003807,0.006923,-0.009034
-0.002080,-0.002403,-0.001788,0.004250,-0.000515,-0.027221,0.000813,0.003514,-0.000997,0.001226,0.010591,-0.013585,-0.004221,-0.006474,-0.002231,0.032543,-0.011599
-0.000000,-0.000673,-0.001315,0.006393,-0.000751,-0.036972,0.000318,-0.000562,-0.000510,0.004584,0.002609,-0.009924,0.000417,-0.006863,-0.002430,0.038661,-0.013225
0.002860,0.010304,0.001815,0.013473,-0.001772,-0.029322,0.000153,-0.007939,-0.000497,0.000577,-0.000844,-0.001766,0.005729,-0.009321,-0.001987,0.028893,-0.012933
0.012708,0.009603,-0.000325,0.015642,-0.004988,-0.018050,0.000944,-0.017155,-0.001270,-0.001237,-0.002263,0.000042,0.007810,-0.010699,-0.000711,0.004299,-0.017063
0.023071,0.009246,-0.003629,0.030180,-0.009018,-0.006364,0.001256,-0.025752,-0.004259,-0.005716,-0.000000,0.001647,0.005969,-0.014429,-0.000077,-0.002268,-0.019401
0.015488,0.005421,-0.011776,0.023711,-0.012318,-0.003993,0.000042,-0.019922,-0.006013,-0.015543,0.005212,0.005757,0.001676,-0.018590,0.002998,-0.026337,-0.021490
0.006202,-0.000355,-0.016196,0.027329,-0.014179,0.000971,-0.000011,-0.014626,-0.008594,-0.018372,0.012467,0.009333,-0.000188,-0.020137,0.010006,-0.036036,-0.021963
0.000043,-0.010317,-0.019336,0.029928,-0.011511,-0.000375,-0.002124,-0.008189,-0.009681,-0.019238,0.013077,0.007842,-0.008378,-0.020080,0.007880,-0.036530,-0.019707
-0.011277,-0.021347,-0.020036,0.036136,-0.008870,-0.003681,-0.004287,-0.006072,-0.011274,-0.010159,0.001807,0.003281,-0.028175,-0.018666,0.003095,-0.028915,-0.013072
-0.025003,-0.027212,-0.021140,0.036856,-0.006037,-0.014855,-0.010592,-0.003377,-0.010835,-0.005766,0.000016,-0.000943,-0.031940,-0.016920,0.000665,-0.014481,-0.006876
-0.039256,-0.028823,-0.020437,0.028814,-0.004880,-0.015011,-0.015696,-0.001627,-0.010641,-0.002007,-0.000136,-0.009943,-0.020652,-0.016646,-0.000383,-0.003443,-0.002678
-0.042052,-0.028572,-0.013754,0.026443,-0.007551,-0.019230,-0.015855,-0.006746,-0.013308,0.000007,-0.002509,-0.021701,-0.014405,-0.016476,-0.006746,-0.001209,0.000024
-0.043490,-0.034522,-0.011360,0.017810,-0.009338,-0.016835,-0.010625,-0.011437,-0.017833,0.008189,-0.011686,-0.037311,-0.005409,-0.015579,-0.017309,-0.008281,-0.000166
-0.044352,-0.041839,-0.006612,0.007364,-0.009684,-0.011362,-0.006366,-0.026564,-0.019954,0.020872,-0.015979,-0.037212,-0.001692,-0.020654,-0.020992,-0.015681,0.000213
-0.026916,-0.043560,-0.000169,0.000808,-0.008431,-0.005399,-0.003159,-0.025612,-0.015031,0.020953,-0.008517,-0.014045,-0.000027,-0.024238,-0.005852,-0.007797,0.000023
-0.009156,-0.038681,0.001037,-0.012922,-0.007741,0.003177,-0.000585,-0.024449,-0.012047,0.013499,-0.000327,-0.000584,0.001054,-0.024286,0.000877,-0.001195,-0.000168
-0.000832,-0.025054,-0.000014,-0.002312,-0.007390,0.000320,-0.001125,-0.019795,-0.009953,0.004567,-0.000060,0.003861,0.000306,-0.015353,0.007773,0.003069,-0.000904
0.000134,-0.006647,-0.001700,-0.000070,-0.008741,-0.000213,0.000469,-0.006567,-0.012030,0.001348,-0.003809,0.010078,0.000336,-0.006816,0.011514,0.012823,-0.000346
0.004610,0.000288,-0.006349,0.000329,-0.010727,-0.010088,0.000519,-0.000061,-0.012187,-0.000001,-0.012749,0.000928,-0.000911,-0.000646,0.009730,0.026005,0.000001
0.005156,0.017774,-0.010900,-0.000240,-0.011849,-0.026430,0.005452,0.004162,-0.011866,-0.003226,-0.002490,-0.000680,0.002758,0.000235,0.010045,0.038622,-0.000426
0.008613,0.036058,-0.010017,-0.002953,-0.012558,-0.052515,0.011472,0.005075,-0.011014,-0.011142,0.000804,-0.009716,0.004370,0.001259,0.003668,0.033186,-0.001091
0.009619,0.051562,-0.008821,-0.007768,-0.011392,-0.073127,0.006973,0.005694,-0.012411,-0.008641,0.003437,-0.024869,0.004158,-0.000001,-0.000086,0.028785,-0.004920
0.008683,0.049035,-0.004442,-0.011846,-0.008746,-0.083840,0.002216,0.000405,-0.012293,-0.006694,0.009425,-0.033303,0.003380,-0.003654,-0.009357,0.019198,-0.002995
0.019101,0.035922,0.000413,-0.011198,-0.009481,-0.068331,0.003771,-0.000845,-0.009336,-0.005575,0.020785,-0.025385,0.004927,-0.013122,-0.016412,0.014062,-0.000046
0.031203,0.019460,0.016262,-0.021654,-0.011983,-0.038131,0.003404,-0.007069,-0.007428,-0.007769,0.040130,-0.013558,0.010310,-0.025326,-0.021653,0.009323,0.001404
0.035274,0.008129,0.023665,-0.005510,-0.015917,-0.017911,0.000426,-0.023210,-0.008704,-0.013926,0.042328,-0.001389,0.006262,-0.027885,-0.023758,0.018912,0.003289
0.034114,0.000495,0.022990,-0.001234,-0.019751,-0.001834,0.000020,-0.026741,-0.011736,-0.019889,0.034416,0.010078,0.002659,-0.027446,-0.021691,0.020813,0.005221
0.008711,-0.002462,0.018576,0.000834,-0.022282,0.006697,0.000177,-0.024701,-0.013156,-0.020649,0.022252,0.009624,-0.000481,-0.024601,-0.008256,0.003694,0.006876
-0.000004,-0.005116,0.010576,-0.000110,-0.025207,0.022888,0.002542,-0.021196,-0.017762,-0.019947,0.008305,0.014455,0.000840,-0.019227,-0.000567,-0.003230,0.004627
-0.003479,-0.007960,0.000797,-0.008386,-0.028104,0.025458,0.007580,-0.016806,-0.020640,-0.028378,0.004971,0.023733,0.005857,-0.012973,0.002408,-0.022167,0.001428
-0.011435,-0.012792,-0.002167,-0.022383,-0.026524,0.020246,0.004643,-0.012051,-0.019376,-0.033459,0.000385,0.032365,0.009007,-0.009241,0.010883,-0.030459,-0.000005
-0.017333,-0.020696,-0.002377,-0.024956,-0.021204,0.013531,0.001477,-0.016379,-0.019252,-0.036626,-0.000646,0.030691,0.012526,-0.006269,0.016970,-0.034692,-0.001776
-0.015971,-0.029731,-0.000480,-0.016334,-0.016830,0.001365,0.004299,-0.019807,-0.017561,-0.034492,0.000092,0.024724,0.023005,-0.004216,0.016496,-0.028863,0.000203
-0.010768,-0.035839,0.000001,-0.008917,-0.012198,-0.000451,0.007411,-0.021708,-0.018045,-0.023725,0.001879,0.015864,0.031212,-0.002688,0.014069,-0.018742,0.001903
-0.001802,-0.033146,0.001144,-0.000433,-0.008657,-0.003126,0.004731,-0.026468,-0.020703,-0.018550,0.005354,0.006770,0.033956,-0.002491,0.004091,-0.000913,0.001599
0.007889,-0.030100,0.006406,0.004582,-0.004291,-0.006367,0.002343,-0.028944,-0.020480,-0.011835,0.000491,0.000445,0.019969,-0.004644,-0.001938,0.009038,0.001268
0.012095,-0.023708,0.017620,0.027109,-0.005461,0.000025,0.001564,-0.029909,-0.021411,-0.008486,-0.000235,-0.011698,0.003836,-0.008996,-0.012910,0.006685,0.002388
0.013385,-0.014401,0.028570,0.040764,-0.006287,0.007726,0.000839,-0.027084,-0.021912,-0.003835,-0.001937,-0.029608,-0.000726,-0.013384,-0.025018,0.000674,0.005806
0.012611,-0.005230,0.031000,0.005160,-0.004160,0.037447,0.005250,-0.020456,-0.019860,-0.009483,-0.001448,-0.030681,-0.010997,-0.015098,-0.037270,-0.000528,0.015307
0.001430,0.006551,0.034041,-0.008297,-0.002371,0.069890,0.012596,-0.015527,-0.021223,-0.014938,-0.004027,-0.021266,-0.026258,-0.000066,-0.049881,-0.000034,0.051901
-0.000285,0.034625,0.039095,-0.023201,-0.008419,0.080027,0.025122,-0.019204,-0.029546,-0.021322,-0.007482,-0.009835,-0.035856,0.003634,-0.054182,-0.000004,0.125018
-0.000020,0.063694,0.028137,-0.014187,-0.018548,0.039566,0.028824,-0.027602,-0.037743,-0.036752,-0.012661,-0.001928,-0.032868,0.014672,-0.050687,0.000330,0.227832
0.000364,0.083175,0.010006,-0.003942,-0.030489,0.000002,0.028004,-0.047347,-0.050901,-0.045126,-0.019912,0.000518,-0.020607,0.020248,-0.026987,0.006996,0.327928
0.005431,0.092110,-0.000132,0.000059,-0.040930,-0.021948,0.013533,-0.065821,-0.059539,-0.053644,-0.020173,-0.000679,-0.005346,0.024920,-0.001316,0.023891,0.397350
0.016636,0.084356,-0.012301,0.007225,-0.053561,-0.084624,0.000005,-0.084958,-0.066106,-0.062217,-0.025396,-0.007757,0.001455,0.021649,0.007535,0.039493,0.413589
0.034443,0.063056,-0.027920,0.028484,-0.073734,-0.145330,-0.008860,-0.100201,-0.075118,-0.070364,-0.033659,-0.025701,0.013133,0.014191,0.021479,0.018837,0.376469
0.050777,0.028202,-0.034826,0.057819,-0.085974,-0.171873,-0.030702,-0.105604,-0.073318,-0.064894,-0.034486,-0.043943,0.022729,0.003393,0.035632,0.003532,0.289388
0.061318,0.005143,-0.033487,0.060493,-0.082896,-0.128758,-0.038791,-0.097540,-0.061246,-0.055111,-0.028943,-0.047388,0.029056,-0.005922,0.042209,-0.000669,0.180865
0.054179,-0.003020,-0.031185,0.043189,-0.081282,-0.071980,-0.046658,-0.085607,-0.057928,-0.046233,-0.019979,-0.031688,0.027842,-0.009453,0.037646,-0.001887,0.095273
0.043655,0.002015,-0.023524,0.029162,-0.078253,-0.022708,-0.043677,-0.074605,-0.063063,-0.039176,-0.010418,-0.008649,0.011504,-0.011636,0.026494,-0.003046,0.040890
0.040112,0.018144,-0.008000,0.019474,-0.071202,0.000285,-0.038850,-0.065432,-0.065175,-0.037549,-0.000503,0.000173,0.000916,-0.008593,0.001988,-0.000569,0.016209
0.033598,0.039352,-0.000017,0.012364,-0.060332,0.010709,-0.028622,-0.070370,-0.068950,-0.039086,0.001867,0.024250,0.000083,-0.013979,-0.008878,0.003639,0.007591
0.027470,0.052447,0.004219,0.003638,-0.050401,0.024588,-0.020388,-0.071015,-0.071632,-0.053098,0.015822,0.050743,-0.000330,-0.015823,-0.022559,0.012483,0.006734
0.011024,0.058453,0.017765,0.006330,-0.046130,0.010291,-0.018563,-0.067923,-0.074020,-0.080939,0.037319,0.069309,-0.004037,-0.021770,-0.041773,0.020821,0.010937
-0.000139,0.050485,0.035811,-0.000384,-0.039434,0.011493,-0.021751,-0.060156,-0.069763,-0.102809,0.050065,0.070124,-0.009233,-0.026449,-0.067178,0.012876,0.017697
-0.007493,0.015686,0.065015,-0.022596,-0.009031,0.041744,-0.020106,-0.030838,-0.059708,-0.106235,0.052711,0.059741,-0.018119,-0.032944,-0.093451,0.002130,0.004272
-0.023419,0.000560,0.088325,-0.036931,0.000798,0.081292,-0.020573,-0.007269,-0.042222,-0.094393,0.053315,0.047629,-0.028351,-0.038084,-0.119612,-0.002838,-0.010725
-0.044287,-0.010551,0.079622,-0.045749,0.003192,0.110482,-0.022977,-0.001254,-0.046330,-0.076314,0.047708,0.026807,-0.036498,-0.008786,-0.145996,-0.022448,-0.058911
-0.056627,-0.021632,0.055060,-0.045932,0.003096,0.123032,-0.024070,-0.002190,-0.056529,-0.068446,0.030846,0.010649,-0.050209,0.001588,-0.156654,-0.042742,-0.131046
-0.055808,-0.013973,0.038569,-0.049513,0.000706,0.091862,-0.021250,-0.005901,-0.071017,-0.062612,0.021260,0.001279,-0.072753,0.021799,-0.166123,-0.049838,-0.209932
-0.043034,-0.004548,0.014147,-0.044855,-0.000248,0.055397,-0.030774,-0.016531,-0.080588,-0.060220,0.010524,-0.005979,-0.074751,0.046578,-0.163808,-0.029780,-0.280003
-0.029408,-0.000909,0.001398,-0.040069,-0.007305,0.015416,-0.035839,-0.031126,-0.086257,-0.063022,0.006298,-0.002121,-0.070073,0.061459,-0.147903,-0.016296,-0.324223
-0.030561,-0.002909,-0.003668,-0.025702,-0.024069,-0.000091,-0.033904,-0.036958,-0.084228,-0.071257,-0.001050,-0.003472,-0.066056,0.030829,-0.129552,-0.004916,-0.316390
-0.040652,-0.007917,-0.016074,-0.019137,-0.041984,-0.019649,-0.032873,-0.039835,-0.065530,-0.074097,-0.014737,-0.005415,-0.055274,0.006649,-0.112249,0.000021,-0.265031
-0.045498,-0.018720,-0.020769,-0.004665,-0.033037,-0.021725,-0.032335,-0.017828,-0.036188,-0.068173,-0.024864,-0.005726,-0.036194,-0.001968,-0.089931,0.004636,-0.199352
-0.046086,-0.028540,-0.021705,0.005471,-0.025495,-0.012049,-0.041004,-0.000376,-0.012212,-0.052798,-0.009564,-0.001338,-0.020811,-0.040089,-0.073885,0.011247,-0.141244
-0.037588,-0.036603,-0.026008,0.024178,-0.020999,-0.002250,-0.044988,0.012323,-0.003521,-0.033236,-0.000838,-0.001744,-0.007587,-0.061434,-0.064837,0.005832,-0.101856
-0.024900,-0.037921,-0.035794,0.039206,-0.021235,0.003065,-0.038156,0.002806,-0.000632,-0.018587,0.000236,-0.002599,-0.004963,-0.059771,-0.051529,0.001527,-0.081398
-0.017900,-0.029485,-0.038966,0.038818,-0.022714,-0.000309,-0.026763,-0.000434,-0.003162,-0.007860,0.002830,-0.005403,-0.010236,-0.050279,-0.036663,-0.007093,-0.068414
-0.008358,-0.006837,-0.050269,0.035224,-0.024828,-0.020692,-0.034553,-0.005836,-0.006654,-0.001620,0.004109,-0.004659,-0.012761,-0.035770,-0.027930,-0.006418,-0.064677
-0.000543,0.001647,-0.049321,0.047120,-0.033056,-0.062542,-0.037715,-0.012071,-0.012915,0.000204,0.006930,-0.003014,-0.017782,-0.021665,-0.024645,-0.000043,-0.067609
0.000331,0.003909,-0.034760,0.044794,-0.036933,-0.101325,-0.042980,-0.014330,-0.017917,0.001343,-0.000417,-0.007869,-0.022453,-0.014534,-0.022026,0.002395,-0.064972
0.001208,-0.000403,-0.017402,0.030597,-0.035678,-0.128428,-0.040664,-0.015758,-0.019884,0.005603,-0.006971,-0.020065,-0.025702,-0.001412,-0.008074,0.004417,-0.053762
0.000214,-0.002776,-0.005466,0.020558,-0.033813,-0.146924,-0.040487,-0.010351,-0.018142,0.012014,-0.022139,-0.033994,-0.020826,0.004129,-0.000554,0.004180,-0.046919
-0.000083,-0.006014,0.000010,0.025212,-0.032215,-0.151944,-0.036006,-0.009498,-0.019761,0.014571,-0.019954,-0.035432,-0.011865,0.013432,-0.004490,0.002099,-0.043586
0.000293,-0.005220,0.005585,0.029793,-0.028523,-0.143192,-0.036233,-0.006937,-0.024729,0.010443,-0.019709,-0.037166,-0.004095,0.023023,-0.008341,-0.000413,-0.039553
0.003207,-0.010309,0.015690,0.020823,-0.027766,-0.113143,-0.030738,-0.011958,-0.030782,0.000048,-0.019084,-0.042902,0.000381,0.028666,-0.008949,-0.004509,-0.036991
0.003090,-0.011031,0.016311,0.008097,-0.023754,-0.092346,-0.021212,-0.019624,-0.035736,-0.003059,-0.018060,-0.050753,0.005316,0.024623,-0.005841,-0.012555,-0.027928
0.000932,-0.002103,0.012546,-0.001536,-0.016749,-0.063000,-0.005768,-0.020831,-0.040230,-0.009186,-0.016910,-0.045972,0.010292,0.024564,-0.009006,-0.014172,-0.024376
-0.000273,0.000979,0.006049,-0.008491,-0.011161,-0.052812,0.000281,-0.016879,-0.047041,-0.017015,-0.020081,-0.031984,0.016155,0.021468,-0.017136,-0.013315,-0.020312
-0.000008,0.012860,0.007242,-0.015327,-0.004434,-0.036211,0.002533,-0.010698,-0.048407,-0.023512,-0.033466,-0.022178,0.003535,0.018725,-0.028482,-0.017639,-0.016236
0.004844,0.016253,0.011609,-0.023081,-0.000241,-0.029564,0.005224,-0.011188,-0.042998,-0.020366,-0.035259,-0.019577,0.000805,0.019468,-0.023939,-0.027908,-0.010194
0.008854,0.025322,0.020413,-0.009390,0.003553,-0.024017,0.005204,-0.008582,-0.036485,-0.019622,-0.034793,-0.014885,-0.000227,0.024589,-0.016437,-0.036170,-0.008575
0.009420,0.028787,0.029060,-0.001071,0.003886,-0.029785,0.010253,-0.010161,-0.028642,-0.011195,-0.029378,-0.002244,-0.002132,0.026984,-0.025067,-0.038997,-0.011815
