AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009171,0.010243,-0.005936,0.000586,-0.003742,0.007540,-0.008696,-0.005392,-0.005088,0.000341,0.000032,0.001713,-0.009423,0.004163,-0.003602,-0.002800,-0.003306
0.009178,0.004639,-0.007160,0.001238,-0.004375,0.004931,-0.011651,-0.004023,-0.003905,0.001766,0.002912,0.005835,-0.006878,0.002141,-0.002189,0.000108,-0.002865
0.009456,-0.001253,-0.006637,0.000354,-0.005066,0.003250,-0.012844,-0.002205,-0.003838,0.002560,0.005749,0.009042,-0.005748,-0.002079,-0.001829,0.002912,-0.001634
0.009386,-0.006198,-0.003214,-0.001783,-0.006527,0.001793,-0.012130,-0.000455,-0.006004,0.003016,0.007602,0.009972,-0.006252,-0.007748,-0.002181,0.003551,0.000097
0.009305,-0.009244,0.002340,-0.003980,-0.008252,-0.000618,-0.010484,0.001181,-0.009294,0.002846,0.008837,0.008935,-0.005521,-0.012193,-0.002134,0.003063,0.001947
0.008862,-0.009516,0.008265,-0.005192,-0.009554,-0.001496,-0.008340,0.002012,-0.012782,0.002803,0.009510,0.008026,-0.004101,-0.014917,-0.001194,0.002434,0.003609
0.007789,-0.007356,0.013160,-0.004858,-0.009773,-0.001469,-0.005493,0.002513,-0.014287,0.002651,0.008738,0.007006,-0.002299,-0.015542,0.001535,0.003009,0.004622
0.005894,-0.005150,0.014854,-0.004434,-0.007935,-0.000799,-0.002286,0.002986,-0.012872,0.001491,0.007252,0.004579,0.000147,-0.013736,0.004675,0.004377,0.003906
0.002370,-0.003795,0.013106,-0.002838,-0.004753,-0.000467,0.000876,0.002596,-0.009619,-0.001564,0.005035,0.000928,0.003049,-0.010170,0.008382,0.006399,0.001117
-0.003874,-0.002787,0.007791,-0.001601,-0.001213,-0.000097,0.002560,0.001260,-0.004199,-0.005470,0.001894,-0.003195,0.006865,-0.005035,0.012133,0.008320,-0.002447
-0.009465,-0.002823,0.000941,0.000640,0.003110,0.001112,0.004227,-0.000969,0.002220,-0.010457,-0.000700,-0.006606,0.011370,0.001056,0.014746,0.009136,-0.006108
-0.013720,-0.004271,-0.005635,0.001353,0.007905,0.002168,0.005975,-0.002197,0.008777,-0.014904,-0.001584,-0.009710,0.013639,0.006239,0.015599,0.010109,-0.008692
-0.015956,-0.006439,-0.008727,0.000590,0.011390,0.001638,0.007804,-0.002657,0.013382,-0.016904,-0.001830,-0.013077,0.012821,0.009568,0.013854,0.009625,-0.009680
-0.015669,-0.007457,-0.008186,-0.001240,0.013011,-0.001157,0.008904,-0.002649,0.015311,-0.016500,-0.001324,-0.017854,0.011158,0.011180,0.009865,0.007731,-0.009363
-0.012920,-0.004859,-0.005201,-0.002286,0.012631,-0.004064,0.009011,-0.002552,0.014009,-0.013595,-0.000511,-0.020644,0.008462,0.011489,0.004477,0.004866,-0.008152
-0.006689,0.002525,-0.000962,-0.002011,0.010311,-0.007187,0.008425,-0.001362,0.010733,-0.008947,-0.000387,-0.020721,0.004361,0.010642,0.000589,0.002113,-0.005973
0.001111,0.009229,0.002750,-0.001625,0.007291,-0.010587,0.007368,0.000265,0.006737,-0.003862,0.001486,-0.019295,0.000524,0.009188,-0.002149,0.000642,-0.003774
0.008681,0.013806,0.005177,0.000200,0.003565,-0.013872,0.005702,0.001641,0.001837,0.001142,0.004217,-0.016506,-0.002762,0.007192,-0.003828,-0.000196,-0.002102
0.012765,0.015979,0.005450,0.000742,-0.000699,-0.015859,0.002810,0.001529,-0.002306,0.005669,0.005623,-0.011458,-0.004845,0.004887,-0.004870,0.000610,-0.001079
0.012776,0.014505,0.003213,0.000295,-0.004300,-0.015785,0.000575,0.000176,-0.005592,0.008444,0.004840,-0.003658,-0.006381,0.002809,-0.005736,0.001745,-0.000667
0.008569,0.008477,0.000478,-0.000855,-0.005932,-0.012290,-0.000688,-0.000428,-0.007734,0.008906,0.003582,0.004520,-0.007832,-0.000279,-0.005616,0.003202,-0.000083
0.002101,-0.001802,-0.002138,-0.001851,-0.006140,-0.007943,-0.001349,-0.000414,-0.008358,0.007925,0.001599,0.012116,-0.009494,-0.003917,-0.004787,0.004102,0.001274
-0.005571,-0.011275,-0.004363,-0.002703,-0.005475,-0.003116,-0.001937,-0.000286,-0.007999,0.005973,-0.000343,0.016091,-0.010228,-0.007257,-0.003869,0.004444,0.002752
-0.013277,-0.017715,-0.006773,-0.003528,-0.004156,0.001273,-0.002616,-0.000519,-0.007290,0.003323,-0.002745,0.017075,-0.010147,-0.009127,-0.002966,0.004643,0.003648
-0.017591,-0.017704,-0.009102,-0.003195,-0.003041,0.004943,-0.003165,-0.000152,-0.006231,-0.000008,-0.005878,0.015498,-0.009930,-0.009631,-0.000565,0.004647,0.004040
-0.018581,-0.014510,-0.010913,-0.003380,-0.002491,0.007243,-0.003490,-0.000122,-0.004907,-0.004233,-0.006994,0.011451,-0.008895,-0.008662,0.002881,0.004638,0.003975
-0.016083,-0.007490,-0.011284,-0.000485,-0.003179,0.007354,-0.003717,0.000293,-0.003640,-0.007047,-0.006136,0.005868,-0.006192,-0.006511,0.007146,0.003130,0.003596
-0.011642,0.001463,-0.010231,0.002183,-0.005073,0.004705,-0.004203,-0.000224,-0.002273,-0.008496,-0.004638,0.000782,-0.002215,-0.003480,0.010855,0.002298,0.002853
-0.007389,0.009375,-0.008286,0.003524,-0.007212,-0.000437,-0.003831,-0.001133,-0.000914,-0.008295,-0.003797,-0.002004,0.000067,0.000116,0.012245,0.001453,0.001769
-0.004976,0.014687,-0.004880,0.004299,-0.008881,-0.004829,-0.002378,-0.002684,-0.000317,-0.007825,-0.002898,-0.003341,0.000805,0.002019,0.011394,0.000455,0.000851
-0.003814,0.015662,-0.002271,0.005970,-0.010116,-0.008379,-0.000591,-0.004011,0.000031,-0.007183,-0.001913,-0.003216,0.000559,0.002220,0.008513,-0.000795,0.000457
-0.003602,0.014984,-0.000280,0.008767,-0.010406,-0.010415,0.000450,-0.005276,0.000037,-0.005808,-0.000613,-0.001894,0.000284,0.001979,0.003702,-0.002629,0.000416
-0.003848,0.011565,0.000499,0.009963,-0.009095,-0.010690,0.000655,-0.006311,-0.000047,-0.003598,0.000339,-0.000137,0.000620,0.001950,-0.002171,-0.003836,0.000622
-0.002982,0.007725,0.000468,0.011386,-0.006288,-0.008277,0.000336,-0.006895,0.000098,-0.000673,0.000679,0.000792,0.001569,0.002398,-0.007481,-0.003351,0.001412
-0.001240,0.002358,0.000049,0.011112,-0.002824,-0.003221,-0.000316,-0.007188,0.000342,0.001728,0.000832,-0.000594,0.002687,0.003173,-0.011441,-0.001636,0.003009
0.001523,-0.001476,0.000063,0.011620,0.000503,0.003060,-0.001079,-0.006472,0.001003,0.004151,0.000774,-0.003934,0.004710,0.003774,-0.012691,0.000742,0.005055
0.004747,-0.004159,0.000471,0.011396,0.003201,0.007808,-0.001926,-0.005036,0.001814,0.005323,0.000256,-0.007374,0.006788,0.004125,-0.011408,0.003912,0.006614
0.008206,-0.005931,0.001589,0.009899,0.005438,0.010202,-0.001852,-0.001819,0.002732,0.005735,-0.000675,-0.009839,0.007219,0.004305,-0.009125,0.007340,0.007261
0.010930,-0.006192,0.003803,0.007215,0.007219,0.010006,-0.000552,0.000539,0.003424,0.005385,-0.001271,-0.010759,0.005489,0.003482,-0.006256,0.009918,0.007356
0.012700,-0.004770,0.005310,0.003537,0.007322,0.007622,0.001826,0.002748,0.003582,0.004068,-0.001308,-0.010346,0.001530,0.001771,-0.003900,0.011225,0.006439
0.012907,-0.000889,0.006168,-0.001164,0.006026,0.003385,0.004316,0.003655,0.002725,0.001805,-0.000564,-0.007853,-0.003081,-0.000311,-0.002484,0.009667,0.004053
0.011493,0.004147,0.005889,-0.007961,0.004334,-0.000637,0.006559,0.004104,0.000981,-0.000806,0.000685,-0.003169,-0.006340,-0.002480,-0.001937,0.005390,0.000586
0.009091,0.009969,0.005675,-0.012953,0.002850,-0.001766,0.008222,0.003994,-0.001444,-0.002931,0.002837,0.002735,-0.007631,-0.003354,-0.001907,0.001352,-0.002660
0.005116,0.013474,0.005724,-0.016203,0.001927,0.000001,0.009286,0.004030,-0.004006,-0.003901,0.004698,0.006983,-0.007138,-0.002935,-0.001659,-0.001653,-0.004400
0.000488,0.015504,0.006320,-0.018537,0.001841,0.003680,0.009448,0.004235,-0.006027,-0.004011,0.005925,0.008532,-0.004898,-0.001387,-0.001137,-0.001895,-0.004516
-0.004027,0.014515,0.006374,-0.020062,0.002140,0.007439,0.008626,0.004073,-0.007261,-0.004298,0.006407,0.008396,-0.001892,0.000408,-0.000010,-0.000490,-0.003874
-0.007109,0.010752,0.005818,-0.020067,0.003306,0.010352,0.007206,0.005020,-0.007587,-0.004462,0.005235,0.006085,0.001646,0.002079,0.001208,0.002761,-0.002644
-0.007542,0.005405,0.005537,-0.017903,0.005475,0.011035,0.005330,0.005199,-0.006365,-0.003112,0.002548,0.003147,0.004788,0.003448,0.002441,0.005882,0.000387
-0.005640,0.001137,0.004913,-0.014352,0.007461,0.008900,0.003306,0.005326,-0.003956,-0.000415,-0.001653,0.000050,0.005046,0.004244,0.003365,0.008415,0.004705
-0.001792,-0.001272,0.003278,-0.010979,0.008432,0.004124,0.001608,0.003966,-0.000999,0.002342,-0.006301,-0.002583,0.003035,0.003848,0.003861,0.008575,0.008322
0.002548,-0.000401,0.000188,-0.008011,0.008312,-0.002231,0.000174,0.002049,0.001863,0.004792,-0.009804,-0.003747,0.000881,0.002026,0.004242,0.005693,0.010163
0.006824,0.002747,-0.003270,-0.003750,0.006750,-0.006937,-0.001509,-0.000233,0.003430,0.005510,-0.010122,-0.003063,-0.000998,0.000082,0.004580,0.001052,0.009731
0.008733,0.005650,-0.006657,0.002472,0.004334,-0.010276,-0.003405,-0.001796,0.003587,0.005010,-0.008236,-0.001535,-0.002511,-0.001282,0.006008,-0.003823,0.007082
0.008585,0.008213,-0.008702,0.007995,0.001644,-0.012300,-0.005554,-0.002507,0.002793,0.003027,-0.004268,0.000255,-0.003721,-0.001237,0.007465,-0.007086,0.002508
0.006847,0.008346,-0.009427,0.011864,-0.001663,-0.012453,-0.007155,-0.002978,0.001605,0.000018,0.001460,0.002502,-0.004862,-0.000674,0.008581,-0.009534,-0.004150
0.004875,0.005021,-0.008894,0.013367,-0.004084,-0.011155,-0.008285,-0.002034,0.000334,-0.003280,0.006357,0.003752,-0.005225,0.000313,0.008955,-0.010793,-0.011774
0.003985,-0.003339,-0.006272,0.013341,-0.005457,-0.009091,-0.010015,-0.000227,-0.000245,-0.005401,0.009010,0.004210,-0.004484,0.001387,0.007837,-0.011884,-0.017619
0.003165,-0.012529,-0.002283,0.011279,-0.005938,-0.006700,-0.011568,0.002048,-0.000209,-0.005706,0.007980,0.003831,-0.003515,0.001633,0.005496,-0.012808,-0.019763
0.003761,-0.020256,0.001518,0.007502,-0.006165,-0.003311,-0.012302,0.003667,0.000602,-0.003810,0.003304,0.002268,-0.002094,0.000463,0.002317,-0.014557,-0.018349
0.005024,-0.022673,0.004333,0.002406,-0.005884,0.000083,-0.012139,0.005005,0.002215,0.000053,-0.002558,0.000023,0.000976,-0.002293,-0.001314,-0.015423,-0.013619
0.006327,-0.020620,0.005009,-0.002910,-0.005987,0.003380,-0.011209,0.005667,0.003870,0.003801,-0.006924,-0.002345,0.005204,-0.006645,-0.004860,-0.014499,-0.006717
0.005217,-0.017012,0.003472,-0.006730,-0.006247,0.005008,-0.009280,0.005557,0.004800,0.006326,-0.009644,-0.003935,0.008631,-0.011714,-0.006656,-0.011367,0.000636
0.002091,-0.012601,0.001053,-0.008032,-0.006454,0.004922,-0.006564,0.003575,0.005047,0.007270,-0.009982,-0.004759,0.010510,-0.015691,-0.006700,-0.005982,0.007055
-0.003926,-0.008859,-0.001171,-0.005442,-0.006751,0.004221,-0.002325,0.000123,0.005116,0.006919,-0.007481,-0.004886,0.010319,-0.017293,-0.005363,0.000381,0.010613
-0.011127,-0.005840,-0.003399,-0.000733,-0.006004,0.001469,0.003225,-0.003660,0.005119,0.005588,-0.003834,-0.004759,0.008403,-0.015906,-0.002516,0.005489,0.011039
-0.017324,-0.007123,-0.004068,0.005805,-0.004313,-0.002475,0.007045,-0.006385,0.005071,0.003154,0.000169,-0.004503,0.004965,-0.011570,0.000478,0.008562,0.009001
-0.022901,-0.011322,-0.003364,0.011957,-0.001989,-0.006903,0.009344,-0.008970,0.004616,0.000033,0.003352,-0.003755,0.000982,-0.005725,0.003565,0.009282,0.005568
-0.024669,-0.015323,-0.001596,0.018405,0.000074,-0.009037,0.010034,-0.011196,0.003765,-0.002049,0.004984,-0.002986,-0.003233,0.000716,0.006513,0.006825,0.001580
-0.022379,-0.013933,0.000854,0.022309,0.002090,-0.009702,0.008903,-0.011510,0.002707,-0.002669,0.005509,-0.002624,-0.005918,0.007200,0.008801,0.004109,-0.001802
-0.015534,-0.006799,0.002390,0.023463,0.003333,-0.009529,0.006241,-0.008889,0.001689,-0.002830,0.006208,-0.003274,-0.007198,0.011737,0.009511,0.002959,-0.003894
-0.006718,0.001993,0.002504,0.021341,0.003310,-0.008614,0.002995,-0.003239,0.000478,-0.003085,0.006773,-0.003036,-0.007877,0.012719,0.008651,0.003353,-0.004487
0.004048,0.010551,0.001777,0.016340,0.002243,-0.006994,-0.000244,0.002282,-0.001206,-0.003354,0.006898,-0.001852,-0.008411,0.010783,0.007037,0.005576,-0.003692
0.012300,0.016479,0.000573,0.010259,0.000480,-0.004144,-0.002490,0.007211,-0.002526,-0.003171,0.006646,-0.000718,-0.008746,0.007905,0.004261,0.009130,-0.002393
0.016888,0.020911,-0.001690,0.002312,-0.000882,-0.003249,-0.002786,0.010459,-0.002833,-0.002358,0.006133,-0.000369,-0.008273,0.004932,0.002212,0.011451,-0.000922
0.018089,0.022133,-0.003416,-0.006150,-0.001454,-0.002658,-0.001750,0.013335,-0.002384,-0.001780,0.005167,-0.000957,-0.006821,0.002088,0.000135,0.011637,0.000674
0.014303,0.018901,-0.004654,-0.015619,-0.000667,-0.001015,0.000949,0.014208,-0.001189,-0.001559,0.003816,-0.003081,-0.004425,-0.002821,0.003258,0.008814,0.002148
0.008521,0.012307,-0.004806,-0.021838,0.001109,0.002953,0.004399,0.012848,0.000663,-0.001347,0.002373,-0.005258,-0.001876,-0.009397,0.009383,0.003393,0.003078
0.001401,0.006402,-0.003820,-0.026210,0.003211,0.006729,0.007455,0.009723,0.002349,-0.001306,0.000606,-0.006650,0.000914,-0.015514,0.016880,-0.001414,0.003426
-0.003963,0.002336,-0.002325,-0.026313,0.004806,0.009903,0.009496,0.006583,0.003689,-0.001501,0.000037,-0.008092,0.002010,-0.020249,0.022978,-0.004507,0.003162
-0.007500,-0.000876,-0.000800,-0.021873,0.004962,0.012967,0.009902,0.005061,0.004580,-0.001398,0.000064,-0.007986,0.002555,-0.023172,0.025264,-0.006544,0.002424
-0.007253,-0.003801,0.001534,-0.013808,0.003915,0.015062,0.009043,0.003501,0.003825,-0.001499,-0.000206,-0.005594,0.002285,-0.023265,0.023126,-0.007726,0.001494
-0.004777,-0.007276,0.003768,-0.004895,0.001689,0.014280,0.006858,0.001927,0.001389,-0.001727,-0.001265,0.000118,0.001412,-0.019670,0.014469,-0.008274,0.000470
-0.000577,-0.009476,0.005191,0.002117,-0.000957,0.009547,0.003571,-0.000663,-0.001884,-0.001606,-0.001546,0.007474,0.000720,-0.011415,0.001057,-0.008152,-0.000975
0.004504,-0.010202,0.005946,0.007865,-0.003886,0.001480,0.000352,-0.003252,-0.005804,-0.000850,-0.001506,0.015250,0.001171,0.001077,-0.017436,-0.007775,-0.002382
0.007371,-0.009289,0.005618,0.011528,-0.005774,-0.006120,-0.001287,-0.005618,-0.009379,0.000717,-0.000924,0.018949,0.003422,0.012555,-0.029097,-0.008614,-0.003282
0.008283,-0.006199,0.004247,0.014990,-0.005809,-0.011599,-0.001741,-0.007381,-0.011304,0.002680,-0.000253,0.018300,0.006045,0.019842,-0.034336,-0.010064,-0.003558
0.006828,-0.001241,0.002271,0.015442,-0.004372,-0.015222,-0.001920,-0.008556,-0.011827,0.004020,-0.000110,0.014450,0.009693,0.023251,-0.034014,-0.009549,-0.002892
0.004628,0.002890,-0.000570,0.014791,-0.002913,-0.016304,-0.002943,-0.009357,-0.011030,0.004855,0.000562,0.008824,0.011330,0.023276,-0.029230,-0.006594,-0.001600
0.001715,0.005362,-0.004241,0.013417,-0.001962,-0.013481,-0.005189,-0.009218,-0.008573,0.005914,0.000435,0.001945,0.011744,0.021546,-0.021322,-0.000603,0.000179
-0.000914,0.006058,-0.006853,0.011595,-0.001282,-0.006493,-0.007468,-0.009229,-0.006104,0.006370,-0.000680,-0.005309,0.010564,0.018986,-0.011920,0.006091,0.002421
-0.002547,0.005663,-0.007370,0.006502,-0.001317,0.000903,-0.009832,-0.009380,-0.004663,0.005353,-0.003154,-0.008762,0.007774,0.016064,-0.006044,0.011438,0.005034
-0.002884,0.005651,-0.005607,-0.001425,-0.002220,0.008034,-0.012162,-0.010258,-0.005369,0.002958,-0.005422,-0.006523,0.003631,0.015639,-0.006425,0.015332,0.006984
-0.001506,0.005165,-0.002133,-0.010417,-0.004351,0.012391,-0.013806,-0.011714,-0.008118,-0.000053,-0.007917,0.000387,-0.000880,0.017684,-0.013906,0.016999,0.007638
-0.000115,0.004690,0.002092,-0.016040,-0.006772,0.014990,-0.013645,-0.012899,-0.011669,-0.003110,-0.009397,0.007312,-0.002562,0.020403,-0.020858,0.015316,0.006801
0.000653,0.006669,0.005817,-0.016970,-0.008056,0.015800,-0.011406,-0.013561,-0.014366,-0.005535,-0.009678,0.011540,-0.003836,0.021031,-0.025392,0.010778,0.004026
0.000450,0.010404,0.009318,-0.015075,-0.007590,0.015249,-0.007787,-0.013090,-0.015374,-0.007131,-0.008724,0.012758,-0.002490,0.018948,-0.027916,0.004475,0.000427
-0.000453,0.012185,0.011469,-0.010924,-0.006549,0.013271,-0.004597,-0.011632,-0.014261,-0.007590,-0.006160,0.012917,-0.000614,0.014029,-0.026818,-0.002466,-0.003495
-0.002086,0.009574,0.011230,-0.005340,-0.005242,0.010852,-0.001926,-0.009481,-0.010314,-0.006398,-0.004143,0.011657,0.001947,0.007736,-0.020634,-0.006236,-0.006905
-0.003765,0.003169,0.009312,0.000478,-0.003321,0.008719,0.000883,-0.007221,-0.005164,-0.004175,-0.002354,0.008325,0.004089,0.000167,-0.008429,-0.007403,-0.009240
-0.005145,-0.004677,0.007027,0.002686,-0.001270,0.005995,0.002861,-0.004752,0.000635,-0.001605,-0.000741,0.003708,0.005065,-0.007677,0.005655,-0.007276,-0.010080
-0.005338,-0.009156,0.004842,0.002746,-0.000045,0.002874,0.003736,-0.002928,0.004568,0.000707,0.000613,0.001649,0.004444,-0.011583,0.016161,-0.006803,-0.009429
-0.004168,-0.011115,0.002707,-0.000425,-0.000127,-0.000606,0.003800,-0.001447,0.006179,0.002253,0.000745,0.001443,0.002108,-0.012627,0.020858,-0.006583,-0.007443
-0.002042,-0.011512,0.000828,-0.002556,-0.001181,-0.003443,0.003329,0.000752,0.006078,0.002348,0.000219,0.001226,0.000714,-0.011255,0.021425,-0.006165,-0.004313
0.000026,-0.009306,-0.001311,-0.003093,-0.002016,-0.005294,0.002570,0.003006,0.005127,0.001476,-0.000032,-0.000761,-0.002152,-0.008874,0.019358,-0.005850,-0.001727
0.001348,-0.004845,-0.002870,-0.002186,-0.002144,-0.005790,0.001411,0.005193,0.003988,0.000161,0.001031,-0.004501,-0.004609,-0.006951,0.014617,-0.006060,0.000273
0.001708,0.000186,-0.004185,-0.001541,-0.001679,-0.004958,-0.000566,0.007764,0.003427,-0.001260,0.003671,-0.009049,-0.007383,-0.006067,0.009361,-0.006171,0.001978
0.001167,0.002928,-0.005699,-0.000380,-0.000899,-0.002447,-0.002465,0.009175,0.003952,-0.001775,0.005854,-0.013126,-0.009300,-0.005914,0.004935,-0.004559,0.003561
-0.000035,0.001720,-0.006554,0.001339,0.000397,-0.000650,-0.003706,0.009206,0.005077,-0.001463,0.007623,-0.015533,-0.010613,-0.007099,0.003485,-0.000904,0.004963
-0.002658,-0.004583,-0.006633,0.001843,0.002419,0.000566,-0.004502,0.007957,0.006751,-0.000161,0.009263,-0.016865,-0.011219,-0.009261,0.004961,0.003539,0.005743
-0.004600,-0.009652,-0.006211,0.002159,0.004512,-0.000475,-0.004879,0.005105,0.007987,0.002095,0.009762,-0.015232,-0.010271,-0.009669,0.007200,0.006213,0.005731
-0.005410,-0.012693,-0.005361,0.001771,0.005908,-0.003270,-0.004179,0.001548,0.008880,0.005054,0.008604,-0.011432,-0.007271,-0.008655,0.007851,0.006508,0.005293
-0.004698,-0.013489,-0.003745,0.002002,0.006510,-0.007478,-0.002543,-0.000915,0.009422,0.007068,0.005199,-0.005998,-0.001532,-0.007085,0.006905,0.006131,0.005533
-0.002910,-0.011497,-0.001554,0.001797,0.006898,-0.011510,-0.000582,-0.002233,0.009579,0.007435,0.000492,-0.000304,0.003897,-0.005094,0.004863,0.003848,0.006121
-0.000591,-0.007036,0.001281,0.001007,0.006599,-0.014399,0.001455,-0.001693,0.008923,0.006153,-0.003539,0.004635,0.008800,-0.003542,0.002075,-0.000021,0.006953
0.002382,0.000187,0.003928,-0.001776,0.005700,-0.014850,0.003440,0.001011,0.007529,0.003569,-0.006381,0.007140,0.011687,-0.002527,0.000034,-0.004552,0.007984
0.005785,0.008711,0.005607,-0.005127,0.004662,-0.012095,0.005579,0.004407,0.005601,0.001172,-0.007887,0.006992,0.012748,-0.001952,-0.001038,-0.007998,0.008659
0.008804,0.016552,0.006454,-0.008110,0.003611,-0.008712,0.007240,0.007256,0.003479,-0.000853,-0.008544,0.005155,0.011273,-0.001835,-0.000981,-0.008780,0.008605
0.009564,0.018529,0.005899,-0.008941,0.002989,-0.003487,0.008362,0.008238,0.001250,-0.002448,-0.007989,0.002119,0.007360,-0.001726,0.000438,-0.007041,0.007245
0.008847,0.015886,0.003676,-0.007463,0.002937,0.001535,0.008593,0.007441,-0.000796,-0.003599,-0.006955,-0.000880,0.002181,-0.001091,0.002367,-0.003576,0.004261
0.006936,0.009550,0.000210,-0.002995,0.002925,0.005816,0.008303,0.005730,-0.002072,-0.003235,-0.005238,-0.003329,-0.002702,0.000170,0.003909,0.000760,-0.000420
0.003984,0.002310,-0.003891,0.004088,0.002676,0.007826,0.007431,0.003842,-0.002426,-0.001951,-0.003975,-0.004189,-0.006137,0.000839,0.004387,0.006275,-0.005447
0.000400,-0.004268,-0.007735,0.010369,0.002194,0.007818,0.005590,0.001911,-0.001917,-0.000656,-0.003068,-0.003530,-0.009104,0.001065,0.003777,0.011426,-0.009692
-0.002946,-0.009816,-0.009688,0.014446,0.001318,0.006285,0.003193,0.000638,-0.001100,0.000098,-0.001535,-0.001420,-0.010868,0.000840,0.001533,0.015060,-0.011877
-0.004828,-0.012124,-0.008892,0.015211,-0.000070,0.005298,0.001275,0.000351,-0.000672,0.001159,-0.000103,0.000933,-0.011449,-0.000166,-0.001500,0.015557,-0.011670
-0.003699,-0.010314,-0.006105,0.011722,-0.000990,0.005377,0.000038,0.001142,-0.000847,0.003176,0.002389,0.001881,-0.010568,-0.002339,-0.004445,0.014017,-0.009735
-0.000412,-0.004582,-0.001664,0.004685,-0.001309,0.005300,-0.000931,0.001836,-0.001827,0.005606,0.004286,0.001408,-0.009248,-0.005085,-0.007104,0.011084,-0.006748
0.003792,0.002030,0.003126,-0.002653,-0.001201,0.005452,-0.001546,0.001272,-0.003381,0.007794,0.005451,-0.001225,-0.007548,-0.007064,-0.008800,0.006723,-0.003199
0.008444,0.006119,0.007422,-0.009091,-0.001349,0.005924,-0.001963,-0.000077,-0.005371,0.008412,0.005641,-0.005115,-0.005011,-0.007903,-0.009406,0.002433,0.000398
0.012701,0.006286,0.010422,-0.014165,-0.001714,0.006013,-0.002850,-0.000775,-0.007168,0.007592,0.005736,-0.008607,-0.001526,-0.005864,-0.008144,-0.000846,0.003433
0.015359,0.006427,0.011499,-0.016063,-0.002714,0.004573,-0.004287,-0.001043,-0.008915,0.005151,0.005336,-0.009926,0.001584,-0.001939,-0.005167,-0.003616,0.005257
0.015572,0.006421,0.009958,-0.015975,-0.004716,0.001175,-0.006620,-0.000795,-0.009948,0.001421,0.004578,-0.008859,0.003109,0.003535,-0.000860,-0.004866,0.005252
