AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003837,-0.005977,0.003752,0.011790,-0.011419,-0.009072,-0.004789,-0.005228,-0.004083,-0.013117,0.016110,-0.005300,-0.004008,-0.032224,0.029270,0.008341,0.027804
0.004934,-0.005331,0.008210,0.007386,-0.009729,0.003235,-0.001175,-0.005831,-0.005157,-0.011929,0.016254,-0.004596,-0.006036,-0.029564,0.032334,0.009202,0.011794
0.004750,-0.003669,0.011257,0.001105,-0.008545,0.014699,0.002319,-0.007623,-0.007587,-0.010545,0.013437,-0.002730,-0.007167,-0.019854,0.030212,0.008200,-0.012764
0.002879,-0.001526,0.012584,-0.006603,-0.006714,0.023925,0.005547,-0.010240,-0.010966,-0.008451,0.008261,-0.000620,-0.007035,-0.004227,0.023831,0.004635,-0.041361
0.000487,0.000855,0.013047,-0.013102,-0.005107,0.026992,0.007808,-0.012490,-0.013631,-0.005667,0.001212,0.001303,-0.005396,0.012667,0.013246,-0.000361,-0.065228
-0.002198,0.003389,0.011457,-0.018761,-0.003588,0.024240,0.008044,-0.012926,-0.014802,-0.002856,-0.006053,0.003191,-0.002414,0.027191,-0.000721,-0.007752,-0.075447
-0.004903,0.003390,0.008055,-0.021398,-0.002822,0.015302,0.006195,-0.012122,-0.013400,0.000525,-0.010349,0.004607,-0.000888,0.033795,-0.009830,-0.013967,-0.071716
-0.007081,0.000954,0.003001,-0.018930,-0.002470,0.005006,0.002782,-0.010193,-0.009236,0.002853,-0.011561,0.004059,-0.001159,0.032656,-0.013491,-0.017366,-0.055293
-0.008361,-0.003106,-0.002142,-0.011158,-0.002407,-0.004843,-0.001207,-0.007415,-0.003846,0.003917,-0.011180,0.003268,-0.001494,0.025243,-0.013014,-0.016478,-0.031108
-0.008167,-0.007564,-0.005561,-0.002195,-0.002058,-0.012093,-0.004856,-0.005013,0.000886,0.003758,-0.009557,0.000891,-0.001866,0.014619,-0.010123,-0.012179,-0.004976
-0.007230,-0.011768,-0.007291,0.006399,-0.001393,-0.016120,-0.006831,-0.003131,0.004492,0.002672,-0.006786,-0.001067,-0.002407,0.004249,-0.006438,-0.004802,0.016933
-0.006007,-0.013957,-0.007830,0.012602,-0.001186,-0.017392,-0.007275,-0.002360,0.006479,0.001559,-0.003523,-0.002331,-0.003183,-0.004299,-0.002736,0.002236,0.030577
-0.005066,-0.013755,-0.007524,0.014004,-0.001261,-0.015527,-0.006680,-0.002749,0.006468,0.000321,-0.000492,-0.003187,-0.003639,-0.008818,0.000345,0.006761,0.035009
-0.004343,-0.011203,-0.005765,0.011688,-0.001670,-0.012040,-0.005174,-0.003862,0.004996,-0.000136,0.001137,-0.003375,-0.003380,-0.009759,0.001667,0.008493,0.031882
-0.003425,-0.005842,-0.003993,0.006379,-0.001917,-0.008163,-0.003737,-0.004664,0.002708,-0.001208,0.001124,-0.003350,-0.001591,-0.007878,-0.000177,0.007007,0.025741
-0.001846,0.001116,-0.002894,-0.000734,-0.002149,-0.005462,-0.002729,-0.004704,0.000369,-0.001908,0.000546,-0.003155,0.000501,-0.005596,-0.002531,0.004130,0.018425
-0.000371,0.005805,-0.002716,-0.006031,-0.002326,-0.003486,-0.002356,-0.003582,-0.001044,-0.002775,-0.000637,-0.003109,0.002418,-0.003581,-0.006002,-0.000341,0.011954
0.000849,0.008249,-0.002077,-0.007993,-0.002245,-0.001722,-0.002437,-0.001613,-0.001531,-0.003553,-0.002461,-0.002164,0.004098,-0.002478,-0.008116,-0.004338,0.007199
0.002413,0.008897,-0.000433,-0.007201,-0.001707,0.001373,-0.002175,0.000939,-0.001492,-0.004552,-0.004164,-0.001014,0.005261,-0.001944,-0.009243,-0.006685,0.003878
0.003883,0.008165,0.001191,-0.004076,-0.000716,0.003688,-0.000933,0.003505,-0.001137,-0.005198,-0.005121,0.000938,0.005739,-0.001114,-0.009889,-0.005987,0.000880
0.004471,0.007432,0.001730,0.000007,0.000442,0.003935,0.000645,0.005545,-0.000339,-0.004435,-0.004247,0.004035,0.005298,-0.000148,-0.010020,-0.003602,-0.001996
0.004440,0.006212,0.000515,0.002151,0.001330,0.003023,0.001639,0.006661,0.000308,-0.002416,-0.002139,0.007444,0.004401,0.001162,-0.009640,-0.000517,-0.003663
0.003339,0.005152,-0.001306,0.001981,0.001818,0.001877,0.001739,0.006191,0.000921,0.001318,0.000302,0.010563,0.002808,0.002380,-0.008165,0.002788,-0.004257
0.001657,0.004513,-0.003078,0.001219,0.002012,0.000852,0.001153,0.004295,0.001188,0.004265,0.002724,0.011669,0.001097,0.002967,-0.005367,0.006212,-0.003856
0.000121,0.005128,-0.004939,-0.000968,0.001962,0.000077,0.000479,0.001878,0.001026,0.006618,0.004725,0.010557,-0.000033,0.003059,-0.001592,0.009543,-0.002747
-0.000720,0.004724,-0.006484,-0.003435,0.001497,-0.001356,-0.000126,0.000130,0.000694,0.008539,0.005837,0.007716,-0.000731,0.002622,0.001898,0.011224,-0.001221
-0.000703,0.003149,-0.005314,-0.004883,0.000749,-0.002795,-0.000563,-0.000791,0.000284,0.009421,0.005352,0.003383,-0.001750,0.001742,0.005238,0.010856,0.000684
0.000523,0.000295,-0.001223,-0.004691,-0.000083,-0.001521,-0.000414,-0.000018,-0.000201,0.008627,0.003248,-0.001414,-0.002905,0.000621,0.007558,0.008999,0.002512
0.002350,-0.002509,0.004231,-0.003146,-0.000836,0.000889,0.000537,0.002024,-0.000659,0.005733,0.000296,-0.006207,-0.003803,-0.000475,0.008761,0.006101,0.003430
0.003972,-0.003363,0.009405,-0.000874,-0.001174,0.002055,0.001634,0.004363,-0.000878,0.002228,-0.001888,-0.009598,-0.004212,-0.001207,0.008409,0.002585,0.003135
0.005379,-0.003053,0.011276,0.000895,-0.001234,0.002187,0.002477,0.006092,-0.001125,-0.001929,-0.003453,-0.011001,-0.003756,-0.001076,0.006325,-0.001578,0.002462
0.006127,-0.001372,0.010061,0.001896,-0.001056,0.001754,0.002472,0.006082,-0.001094,-0.005018,-0.004464,-0.010285,-0.002545,-0.000288,0.002787,-0.005780,0.001375
0.005939,0.000800,0.007491,0.003353,-0.000638,0.001282,0.001794,0.003880,-0.001241,-0.008050,-0.004637,-0.008051,-0.000969,0.000326,-0.001152,-0.008288,0.000131
0.004997,0.003668,0.003970,0.003366,-0.000110,0.000680,0.001221,0.000472,-0.001435,-0.009976,-0.004352,-0.004810,0.001426,0.000753,-0.004415,-0.009049,-0.000917
0.003379,0.006230,-0.000049,0.002090,0.000206,0.000508,0.000883,-0.002890,-0.001609,-0.009397,-0.003373,-0.000979,0.003839,0.000897,-0.006720,-0.007709,-0.001576
0.001286,0.007168,-0.002906,0.001125,0.000327,0.000379,0.000617,-0.005239,-0.001373,-0.006621,-0.002156,0.002134,0.005070,0.000645,-0.008193,-0.005885,-0.001795
-0.000855,0.005819,-0.003963,0.001168,0.000386,0.001331,0.000275,-0.005691,-0.000938,-0.002256,-0.001355,0.004311,0.005078,0.000190,-0.009169,-0.003338,-0.001635
-0.002767,0.003331,-0.002602,0.001701,0.000475,0.002828,0.000037,-0.004399,-0.000275,0.001768,-0.000442,0.005303,0.004344,-0.000183,-0.008464,-0.001030,-0.001477
-0.004100,0.001183,0.000885,0.001901,0.000707,0.003723,-0.000315,-0.002289,0.000302,0.005224,0.000418,0.005443,0.003242,-0.000160,-0.006335,0.001313,-0.001349
-0.004894,-0.001153,0.002921,0.001801,0.001062,0.003321,-0.000645,-0.000013,0.000762,0.006376,0.001611,0.004449,0.001919,0.000381,-0.003916,0.002425,-0.000894
-0.004866,-0.003230,0.003208,0.001587,0.001467,0.001616,-0.001021,0.001673,0.001358,0.006477,0.002705,0.002562,0.000772,0.000913,-0.001607,0.002261,-0.000546
-0.004287,-0.005337,0.002651,0.001692,0.001890,-0.001019,-0.001194,0.002281,0.001445,0.004590,0.003701,0.001035,-0.000095,0.001125,0.000006,0.001592,-0.000378
-0.002942,-0.006219,0.001812,0.000948,0.002117,-0.004528,-0.001184,0.001843,0.001209,0.001907,0.003397,-0.000149,-0.000015,0.001013,0.001270,0.000546,-0.000307
-0.001741,-0.006021,0.000226,-0.000562,0.001903,-0.007084,-0.000826,0.000683,0.000562,-0.000433,0.002456,-0.000800,0.000367,0.000592,0.001945,-0.000239,-0.000101
-0.000909,-0.005398,-0.001738,-0.002167,0.001337,-0.008618,-0.000442,-0.000609,0.000204,-0.001674,0.001347,-0.001050,0.000437,-0.000250,0.001858,-0.001334,0.000123
-0.000603,-0.005962,-0.004633,-0.002699,0.000612,-0.008840,-0.000006,-0.001593,0.000170,-0.001679,0.000067,-0.000809,0.000156,-0.001176,0.000947,-0.002044,0.000097
-0.001134,-0.006758,-0.006959,-0.002184,-0.000195,-0.007625,0.000489,-0.002474,0.000424,-0.000933,-0.000738,-0.000124,-0.000181,-0.001746,0.000481,-0.002526,-0.000289
-0.001946,-0.006211,-0.007686,-0.001130,-0.001027,-0.005414,0.000872,-0.003235,0.000290,-0.000170,-0.001531,0.001665,-0.000500,-0.001444,0.001424,-0.002420,-0.000763
-0.002997,-0.005203,-0.008176,0.000679,-0.001686,-0.002325,0.000726,-0.003774,-0.000146,-0.000150,-0.001753,0.003479,-0.001029,-0.000258,0.002057,-0.001979,-0.000713
-0.003688,-0.003731,-0.007720,0.002880,-0.002083,0.000450,0.000515,-0.003906,-0.000579,-0.000294,-0.001418,0.004988,-0.001582,0.000790,0.002503,-0.001332,-0.000340
-0.003726,-0.003171,-0.006091,0.004750,-0.002239,0.002919,0.000642,-0.003145,-0.001070,-0.001002,-0.000475,0.005815,-0.001846,0.001388,0.002844,-0.000431,-0.000168
-0.002628,-0.002287,-0.003192,0.005263,-0.001945,0.004867,0.000892,-0.001374,-0.001331,-0.001867,-0.000274,0.005722,-0.001715,0.001498,0.003808,0.000378,-0.000100
-0.000858,-0.000813,0.000306,0.004703,-0.001325,0.006219,0.001137,0.000938,-0.001465,-0.002686,-0.000655,0.004168,-0.001580,0.001115,0.004794,0.000944,0.000177
0.001467,0.001601,0.004011,0.002865,-0.000554,0.006191,0.000924,0.002946,-0.001225,-0.002724,-0.001019,0.001754,-0.001646,0.000119,0.005249,0.001068,0.000574
0.003811,0.001348,0.006100,0.000344,0.000081,0.004795,0.000722,0.004453,-0.000490,-0.002048,-0.001246,-0.001243,-0.001768,-0.001032,0.004893,0.000745,0.000767
0.004939,-0.000801,0.006663,-0.002786,0.000353,0.002019,0.000163,0.004042,0.000620,-0.000895,-0.001074,-0.004480,-0.001744,-0.002124,0.003602,-0.000164,0.000615
0.004604,-0.001840,0.005555,-0.005969,0.000181,-0.002326,-0.000515,0.002619,0.001410,-0.000031,-0.000566,-0.006593,-0.001710,-0.002697,0.002729,-0.001635,0.000184
0.003530,-0.001219,0.003328,-0.007554,-0.000209,-0.005603,-0.002004,0.000350,0.001604,0.000566,-0.000863,-0.007417,-0.001713,-0.002404,0.001002,-0.002871,0.000077
0.001943,0.001423,0.000212,-0.007197,-0.000667,-0.007330,-0.003873,-0.002078,0.001346,0.000941,-0.001406,-0.006152,-0.001253,-0.001526,-0.001676,-0.003069,0.000408
0.000594,0.004043,-0.002554,-0.005249,-0.001170,-0.006907,-0.005526,-0.003608,0.000793,0.000906,-0.001806,-0.004364,-0.000006,-0.000343,-0.005196,-0.002103,0.000549
-0.000398,0.006802,-0.004947,-0.003904,-0.001481,-0.003746,-0.005910,-0.004162,0.000181,0.000534,-0.002580,-0.001706,0.001182,0.000933,-0.007672,-0.000501,0.000501
-0.000838,0.009131,-0.006336,-0.002852,-0.001397,0.001476,-0.004815,-0.003068,-0.000423,-0.000026,-0.003418,0.000541,0.002033,0.002130,-0.008844,0.001650,0.000266
-0.000067,0.011404,-0.004913,-0.002085,-0.001061,0.007129,-0.002795,-0.001288,-0.001067,-0.000266,-0.003068,0.002360,0.002028,0.002860,-0.008370,0.004076,-0.000053
0.001464,0.010898,-0.001535,-0.001634,-0.000458,0.012165,0.000419,0.001261,-0.001409,0.000176,-0.001640,0.003097,0.001541,0.003149,-0.006597,0.006401,-0.000447
0.003460,0.007981,0.002993,-0.002088,-0.000020,0.014084,0.003245,0.002372,-0.001411,0.001009,0.000401,0.002942,0.000857,0.002880,-0.003995,0.007522,-0.000803
0.004488,0.004777,0.006551,-0.003066,0.000072,0.011997,0.005727,0.002167,-0.001157,0.002039,0.003005,0.002080,-0.000047,0.002179,-0.000963,0.006678,-0.001054
0.005368,0.002300,0.009236,-0.003247,-0.000092,0.007804,0.006975,0.000703,-0.001029,0.002944,0.004561,0.000936,-0.001018,0.001182,0.001656,0.003969,-0.001145
0.005719,0.000190,0.009770,-0.002019,-0.000211,0.003641,0.006594,-0.001493,-0.000954,0.004004,0.005441,0.000738,-0.001182,0.000089,0.003586,0.001171,-0.000974
0.005338,-0.001442,0.008515,0.000915,-0.000252,-0.000116,0.004793,-0.002574,-0.000919,0.004464,0.005415,0.000710,-0.000179,-0.000739,0.003372,-0.001307,-0.000416
0.003617,-0.002271,0.004496,0.003137,-0.000276,-0.002356,0.002522,-0.003666,-0.000822,0.004215,0.003854,0.000971,0.001388,-0.001336,0.001707,-0.003475,0.000397
0.000603,-0.003111,-0.001981,0.004705,-0.000226,-0.002848,0.000832,-0.003642,-0.000618,0.003562,0.000255,0.000842,0.003236,-0.001595,-0.001472,-0.005008,0.001120
-0.001845,-0.004047,-0.006957,0.005886,-0.000773,-0.002520,-0.000349,-0.003061,-0.000553,0.002457,-0.002806,0.000164,0.004163,-0.001815,-0.004251,-0.005434,0.003386
-0.003785,-0.005468,-0.009570,0.007313,-0.001162,-0.002578,-0.001748,-0.000815,0.000825,0.002204,-0.004223,-0.001182,0.004689,-0.003396,-0.006134,-0.004351,0.009991
-0.003724,-0.006575,-0.009601,0.008415,-0.001541,-0.004223,-0.003691,0.001846,0.003361,0.002629,-0.004518,-0.002905,0.004724,-0.007683,-0.006363,-0.002500,0.020289
-0.002700,-0.006398,-0.007997,0.009500,-0.001762,-0.007396,-0.005379,0.003726,0.006492,0.003238,-0.003891,-0.005042,0.004575,-0.012920,-0.005606,-0.000845,0.031132
-0.000667,-0.004292,-0.005553,0.010355,-0.001800,-0.009221,-0.006814,0.004816,0.009245,0.003554,-0.002516,-0.006884,0.003959,-0.017188,-0.003901,-0.000345,0.038647
0.001796,-0.000885,-0.002081,0.010843,-0.001122,-0.008639,-0.007431,0.004781,0.010333,0.003219,-0.000153,-0.006840,0.003023,-0.018469,-0.001173,-0.000306,0.039234
0.003477,0.003106,0.001622,0.010619,0.000204,-0.004886,-0.007151,0.004593,0.009392,0.001584,0.002716,-0.004494,0.001725,-0.016081,0.001295,-0.001092,0.032436
0.003177,0.007119,0.004329,0.008597,0.002389,0.001171,-0.005665,0.003633,0.006340,-0.001351,0.005757,-0.001272,0.000304,-0.009870,0.003225,-0.002738,0.016612
0.000501,0.009557,0.006274,0.004411,0.005112,0.008308,-0.001820,0.001959,0.001269,-0.004773,0.006263,0.002715,-0.001322,0.000449,0.003352,-0.004884,-0.008534
-0.003149,0.009666,0.008303,-0.001547,0.006743,0.014583,0.004100,-0.000630,-0.005851,-0.008159,0.005080,0.006482,-0.003703,0.013797,0.002636,-0.006295,-0.037476
-0.007280,0.007085,0.009828,-0.007270,0.007341,0.017274,0.008919,-0.002954,-0.011503,-0.009658,0.003573,0.009731,-0.005827,0.026177,0.001582,-0.006076,-0.059992
-0.010063,0.001978,0.010413,-0.012306,0.006912,0.016227,0.011987,-0.004782,-0.014305,-0.008306,0.001703,0.011140,-0.007659,0.031880,0.000767,-0.004207,-0.070057
-0.011193,-0.004945,0.009778,-0.014970,0.005244,0.009902,0.012899,-0.006257,-0.014038,-0.005445,-0.000554,0.010185,-0.008225,0.030626,0.000266,-0.001259,-0.066990
-0.011157,-0.012134,0.006262,-0.015348,0.002447,0.002147,0.011268,-0.006769,-0.010870,-0.001053,-0.002572,0.006926,-0.007479,0.023880,0.000474,0.001874,-0.053425
-0.010179,-0.015363,0.001073,-0.014030,-0.000684,-0.006155,0.008617,-0.006295,-0.006582,0.002792,-0.003893,0.003194,-0.005720,0.014813,0.001526,0.004903,-0.034833
-0.008317,-0.014707,-0.005678,-0.011598,-0.003456,-0.011639,0.005009,-0.005502,-0.001967,0.004826,-0.004692,0.000605,-0.003236,0.004782,0.002493,0.006494,-0.013174
-0.006400,-0.010800,-0.012708,-0.008373,-0.005048,-0.013644,0.000827,-0.004203,0.002130,0.004637,-0.003842,-0.001820,-0.000128,-0.004569,0.002536,0.005704,0.006300
-0.004389,-0.005760,-0.016680,-0.005580,-0.005290,-0.012237,-0.002763,-0.002518,0.004894,0.002382,-0.002887,-0.002558,0.003172,-0.010615,0.000915,0.002474,0.018757
-0.002630,-0.000532,-0.017329,-0.003510,-0.004759,-0.007806,-0.004917,-0.000498,0.005245,-0.000916,-0.001992,-0.002137,0.005975,-0.012256,-0.001672,-0.001181,0.023701
-0.000652,0.004182,-0.014841,-0.001450,-0.003658,-0.002371,-0.006244,0.001609,0.004483,-0.004175,-0.000913,-0.000493,0.007984,-0.010008,-0.004473,-0.003451,0.023394
0.002522,0.007282,-0.009424,0.000578,-0.001948,0.003547,-0.006667,0.003426,0.003138,-0.005627,0.000179,0.000490,0.008473,-0.006573,-0.006791,-0.003821,0.020649
0.006899,0.007963,-0.001655,0.003318,-0.000626,0.006031,-0.006699,0.005028,0.001694,-0.005772,0.001313,0.000811,0.008498,-0.003362,-0.008128,-0.002543,0.017435
0.010888,0.005923,0.005574,0.006680,-0.000323,0.005363,-0.006802,0.006065,0.000601,-0.003973,0.001898,-0.000367,0.007715,-0.000782,-0.008201,-0.000209,0.014656
0.013434,0.004386,0.010685,0.009302,-0.000902,0.001600,-0.006059,0.006284,-0.000565,-0.001428,0.002537,-0.001788,0.006008,0.001388,-0.006303,0.002365,0.011260
0.014509,0.003954,0.012247,0.010289,-0.001598,-0.003811,-0.004674,0.005188,-0.001563,0.001181,0.002536,-0.002504,0.003824,0.002526,-0.002341,0.004335,0.008331
0.013775,0.004336,0.010782,0.009567,-0.002066,-0.008896,-0.002923,0.002639,-0.002402,0.003384,0.002323,-0.003037,0.000859,0.002447,0.001862,0.004636,0.005581
0.011592,0.004332,0.007683,0.007057,-0.002459,-0.012507,-0.001552,-0.000412,-0.002463,0.004272,0.001734,-0.002110,-0.001891,0.001549,0.004947,0.003199,0.003033
0.007755,0.003214,0.003574,0.003397,-0.002516,-0.013070,-0.000426,-0.002949,-0.001928,0.003589,0.001246,0.000099,-0.004293,0.000067,0.006956,0.000614,0.001412
0.002862,0.001502,-0.000732,-0.000780,-0.002107,-0.010624,0.000461,-0.004796,-0.000776,0.002294,0.000950,0.003121,-0.006161,-0.001605,0.007851,-0.001025,0.000439
-0.001489,-0.000327,-0.003659,-0.004987,-0.001253,-0.006947,0.001109,-0.006318,-0.000060,0.000490,-0.000432,0.005061,-0.007699,-0.001711,0.006280,-0.001175,0.000006
-0.004565,-0.002115,-0.004543,-0.008171,-0.000347,-0.004470,0.001076,-0.006912,0.000449,-0.001022,-0.001835,0.005541,-0.007167,0.000345,0.002589,0.000147,-0.000076
-0.006350,-0.003741,-0.004013,-0.009191,0.000201,-0.003455,0.000462,-0.006507,0.000650,-0.002013,-0.004121,0.004347,-0.005185,0.003990,-0.002708,0.002422,0.000206
-0.006833,-0.004635,-0.002635,-0.008323,0.000242,-0.003459,-0.000215,-0.005004,0.000288,-0.002523,-0.005723,0.002395,-0.002544,0.008004,-0.008029,0.003807,0.000596
-0.005776,-0.004578,-0.000994,-0.006771,0.000110,-0.004143,-0.000794,-0.002533,-0.000548,-0.001835,-0.006637,0.000589,0.000591,0.011243,-0.011665,0.003085,0.001180
-0.003384,-0.003298,0.001176,-0.004798,0.000139,-0.003788,-0.001109,-0.000293,-0.001960,-0.000008,-0.006532,-0.001507,0.002861,0.012998,-0.013060,0.000217,0.001504
-0.000533,-0.001193,0.002647,-0.001910,0.000096,-0.002331,-0.001525,0.001850,-0.002801,0.002026,-0.005259,-0.003329,0.004268,0.012115,-0.011839,-0.003155,0.001603
0.002387,0.000527,0.003268,0.002020,-0.000081,0.000608,-0.001424,0.003790,-0.002728,0.002461,-0.002323,-0.004182,0.004556,0.008094,-0.007948,-0.006619,0.001330
0.004125,0.001661,0.002930,0.006488,-0.001003,0.004036,-0.001010,0.004752,-0.001724,0.002658,0.001844,-0.004241,0.004037,0.000176,-0.001290,-0.008801,0.000787
0.004897,0.002378,0.002955,0.008950,-0.002655,0.005912,-0.000142,0.003335,-0.001787,0.001490,0.004081,-0.003692,0.003372,-0.008486,0.004414,-0.009119,0.000520
0.004663,0.003373,0.003592,0.009465,-0.004780,0.005502,0.001151,-0.000133,-0.002737,0.000248,0.004926,-0.003714,0.003209,-0.015659,0.007792,-0.006398,0.000303
0.003849,0.004647,0.004245,0.009903,-0.006958,0.004295,0.002654,-0.004701,-0.004512,-0.000760,0.004736,-0.003698,0.003274,-0.020264,0.008980,-0.000984,-0.000077
