AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001445,0.001391,0.017338,0.005490,0.036651,0.012198,0.014220,0.021106,0.004744,0.002922,-0.015886,0.021542,0.019034,-0.000981,0.001424,-0.018901,0.002845
-0.000377,0.001521,0.013504,0.012732,0.034167,0.008521,0.011178,0.020771,0.002222,0.000426,-0.014721,0.024598,0.015723,-0.000008,0.006514,-0.013218,0.000080
0.000012,0.002016,0.008095,0.014232,0.029730,0.005603,0.008698,0.020164,0.000488,-0.000065,-0.012968,0.027251,0.011660,0.000532,0.012869,-0.008535,-0.000748
0.000821,0.002464,0.005055,0.013859,0.024517,0.001902,0.005093,0.019477,-0.000040,-0.000633,-0.011090,0.027102,0.008134,0.002465,0.020729,-0.003809,-0.002602
0.002071,0.001509,0.003658,0.013118,0.019944,0.000352,0.003489,0.017625,-0.001147,-0.001386,-0.009998,0.026317,0.004886,0.004030,0.025884,-0.000734,-0.004060
0.002872,0.000460,0.003678,0.012049,0.016853,-0.000042,0.002460,0.016220,-0.002448,-0.002091,-0.008783,0.025051,0.002202,0.005156,0.031621,0.000052,-0.005231
0.003481,0.000052,0.003755,0.010699,0.014347,0.000052,0.002743,0.015237,-0.003020,-0.002717,-0.006618,0.024395,0.000413,0.004345,0.035800,0.002023,-0.005038
0.004259,-0.000021,0.005076,0.008297,0.014108,0.000306,0.004770,0.014094,-0.003126,-0.001694,-0.004390,0.024396,-0.000168,0.001745,0.037187,0.006132,-0.001974
0.001308,-0.000320,0.007103,0.004296,0.013547,0.001166,0.007569,0.015377,-0.001988,-0.000150,-0.002396,0.024939,-0.001898,0.000013,0.037303,0.011084,0.000290
0.000086,-0.002871,0.011608,0.000944,0.011237,0.000369,0.009931,0.015574,-0.000924,0.000693,-0.001295,0.026561,-0.004757,-0.001114,0.035954,0.016021,0.005132
-0.000807,-0.007658,0.015753,-0.000015,0.007175,0.000013,0.010044,0.015302,-0.000303,0.002715,-0.000397,0.027658,-0.008050,-0.003793,0.033297,0.019165,0.013584
-0.003628,-0.013040,0.018017,-0.001459,0.003692,-0.000454,0.009442,0.014230,-0.000030,0.005029,-0.000120,0.026768,-0.009883,-0.006803,0.029584,0.022290,0.022576
-0.007808,-0.016165,0.018459,-0.003737,0.001312,-0.002156,0.008468,0.013057,0.000026,0.007512,-0.000035,0.025344,-0.011252,-0.009641,0.026207,0.024485,0.031696
-0.012013,-0.015811,0.018261,-0.004776,0.000856,-0.004567,0.008086,0.012293,0.000282,0.009352,-0.000278,0.023376,-0.012331,-0.012201,0.023746,0.025257,0.039182
-0.015143,-0.011775,0.016800,-0.005657,0.000709,-0.005819,0.008013,0.011134,0.000654,0.011495,-0.001076,0.022590,-0.009487,-0.012147,0.021023,0.024483,0.041082
-0.016243,-0.006969,0.015564,-0.006125,0.000703,-0.003177,0.008182,0.010784,0.001022,0.012285,-0.001462,0.020633,-0.005069,-0.010602,0.017908,0.022913,0.039250
-0.014658,-0.003532,0.014087,-0.005984,0.001047,-0.001363,0.007607,0.010732,0.001264,0.011560,-0.001810,0.017856,-0.002093,-0.009003,0.013088,0.021194,0.033377
-0.012755,-0.001049,0.011845,-0.004997,0.001290,-0.000357,0.006976,0.010484,0.001537,0.010293,-0.002160,0.016642,-0.000202,-0.006799,0.008915,0.019155,0.027961
-0.011122,-0.000288,0.009535,-0.003713,0.001439,-0.000031,0.005968,0.009580,0.001832,0.009208,-0.002368,0.016698,0.000162,-0.005414,0.005794,0.016393,0.022621
-0.009211,0.000030,0.007591,-0.002506,0.001665,0.000000,0.005062,0.007185,0.001656,0.008118,-0.002544,0.018563,0.001815,-0.003893,0.003688,0.013228,0.016968
-0.005703,0.000530,0.005774,-0.001309,0.001811,0.000002,0.003951,0.004918,0.000939,0.007612,-0.002385,0.020162,0.004769,-0.002803,0.001957,0.010076,0.011998
-0.002622,0.001327,0.003196,-0.000512,0.002175,-0.000253,0.003360,0.003285,0.000445,0.007588,-0.001970,0.019813,0.008852,-0.001486,0.000639,0.006460,0.008191
-0.000830,0.000850,0.002317,-0.000750,0.002276,-0.000587,0.002247,0.002200,0.000250,0.008116,-0.001407,0.016603,0.011473,-0.000613,0.000010,0.003879,0.004898
-0.000067,0.000394,0.001297,-0.001172,0.002221,-0.001285,0.000948,0.001168,0.000403,0.007749,-0.000803,0.013214,0.013268,-0.000029,-0.000520,0.001493,0.002410
0.000004,0.000067,0.000309,-0.001668,0.001868,-0.002011,0.000197,0.000313,0.000436,0.007478,-0.000296,0.008555,0.013917,0.000176,-0.003439,0.000007,0.000526
0.000204,0.000000,0.000009,-0.000974,0.001144,-0.004892,-0.000010,0.000001,0.000686,0.005443,-0.000002,0.004339,0.014796,0.001063,-0.008481,-0.001269,-0.000013
0.000927,-0.000025,-0.000073,-0.000264,0.000259,-0.008692,-0.000663,-0.000279,0.000654,0.004304,0.000278,0.001416,0.016165,0.002637,-0.014806,-0.005463,-0.000818
0.002598,-0.000014,-0.000555,-0.000092,0.000001,-0.011567,-0.002953,-0.001788,0.000536,0.002656,0.001293,0.000119,0.017398,0.005466,-0.018605,-0.012600,-0.003464
0.004855,-0.000004,-0.002422,0.000008,-0.000278,-0.013826,-0.006568,-0.004618,0.000338,0.000840,0.002463,-0.000276,0.016532,0.009194,-0.021261,-0.020238,-0.008553
0.008743,-0.000024,-0.007347,0.000187,-0.001662,-0.016696,-0.012020,-0.008626,0.000124,0.000073,0.003658,-0.001814,0.015125,0.013455,-0.023663,-0.029718,-0.015858
0.013777,-0.000035,-0.015109,0.002564,-0.004456,-0.021893,-0.020525,-0.013189,0.000003,-0.000113,0.004703,-0.005572,0.012853,0.018257,-0.024870,-0.038084,-0.025519
0.018472,-0.000048,-0.024512,0.007008,-0.008034,-0.028061,-0.029118,-0.018238,-0.000107,-0.001203,0.005683,-0.011359,0.010717,0.023847,-0.026056,-0.043063,-0.038067
0.024044,-0.000088,-0.033211,0.010662,-0.012627,-0.034974,-0.037837,-0.023220,-0.000586,-0.003599,0.006562,-0.018189,0.010196,0.030016,-0.026628,-0.047263,-0.053902
0.029948,-0.000054,-0.041911,0.014712,-0.016962,-0.038313,-0.044831,-0.028395,-0.001799,-0.008069,0.008218,-0.024212,0.009453,0.034191,-0.027714,-0.049587,-0.069667
0.037001,0.000003,-0.048021,0.019145,-0.018610,-0.041816,-0.045045,-0.033350,-0.003110,-0.012094,0.010066,-0.028166,0.005745,0.036973,-0.027459,-0.051172,-0.081141
0.038262,0.000188,-0.053354,0.021136,-0.019803,-0.044495,-0.043558,-0.033353,-0.003160,-0.012534,0.012472,-0.032263,0.002010,0.036908,-0.027336,-0.053726,-0.082667
0.037894,-0.000001,-0.053492,0.017552,-0.023544,-0.049531,-0.041375,-0.032754,-0.002620,-0.010231,0.014573,-0.034558,0.000019,0.035207,-0.027354,-0.056511,-0.077334
0.035175,-0.000862,-0.052877,0.012757,-0.029651,-0.054165,-0.041185,-0.032400,-0.001786,-0.007847,0.017221,-0.035904,-0.001266,0.032402,-0.025582,-0.060015,-0.070418
0.031502,-0.004643,-0.051432,0.008921,-0.036173,-0.060435,-0.040656,-0.032724,-0.001025,-0.005853,0.019233,-0.038221,-0.004577,0.030151,-0.023812,-0.061661,-0.062477
0.028121,-0.007922,-0.050663,0.005839,-0.042617,-0.066705,-0.039671,-0.032496,-0.000458,-0.003859,0.021000,-0.040145,-0.009597,0.027854,-0.021748,-0.062218,-0.055791
0.024867,-0.009629,-0.050381,0.004605,-0.045001,-0.073798,-0.037190,-0.031847,-0.000190,-0.002398,0.021571,-0.043327,-0.016059,0.025672,-0.018863,-0.062533,-0.050717
0.022170,-0.006382,-0.049958,0.004151,-0.046530,-0.078225,-0.034260,-0.030465,-0.000191,-0.000896,0.021769,-0.046035,-0.018938,0.024328,-0.016653,-0.063299,-0.046936
0.019787,-0.003087,-0.049157,0.004158,-0.047614,-0.078130,-0.031184,-0.028761,-0.000279,-0.000546,0.021581,-0.048180,-0.019439,0.023524,-0.015108,-0.063139,-0.043953
0.018197,-0.001124,-0.047838,0.004801,-0.047062,-0.075284,-0.028698,-0.026908,-0.000372,-0.000709,0.020656,-0.050276,-0.020571,0.022244,-0.014853,-0.061527,-0.041920
0.015260,-0.000421,-0.046306,0.005551,-0.046179,-0.070363,-0.026077,-0.025498,-0.000411,-0.000770,0.019303,-0.050954,-0.020290,0.021430,-0.014284,-0.058963,-0.039803
0.012822,-0.000061,-0.044035,0.006133,-0.044215,-0.063329,-0.023044,-0.023843,-0.000443,-0.001032,0.017897,-0.051283,-0.019703,0.019656,-0.013418,-0.055813,-0.037681
0.010246,0.000288,-0.039364,0.006585,-0.041081,-0.054312,-0.019223,-0.021589,-0.000618,-0.000933,0.016762,-0.048521,-0.019162,0.017635,-0.012981,-0.052241,-0.035723
0.009272,0.001175,-0.033879,0.006736,-0.037679,-0.042971,-0.015477,-0.019145,-0.001397,-0.000233,0.015378,-0.044324,-0.018626,0.015647,-0.012978,-0.047909,-0.032397
0.010876,0.002151,-0.029005,0.006610,-0.034328,-0.034252,-0.011767,-0.018020,-0.002469,0.000000,0.013750,-0.039848,-0.017752,0.014109,-0.013919,-0.040419,-0.028968
0.012532,0.003108,-0.023920,0.004675,-0.031488,-0.030759,-0.008861,-0.017020,-0.004063,0.000448,0.010767,-0.034698,-0.017511,0.013566,-0.014498,-0.033462,-0.025667
0.012513,0.004574,-0.020343,0.002989,-0.028600,-0.028901,-0.006317,-0.015970,-0.005153,0.000922,0.007962,-0.029740,-0.016975,0.013167,-0.014909,-0.027916,-0.022316
0.009875,0.005775,-0.018229,0.001637,-0.025653,-0.025945,-0.004029,-0.015103,-0.006140,0.001115,0.005591,-0.024980,-0.015717,0.012558,-0.016427,-0.024855,-0.020739
0.007252,0.006398,-0.016175,0.000866,-0.022551,-0.023112,-0.002088,-0.014025,-0.005953,0.000792,0.003640,-0.019699,-0.014651,0.012028,-0.018547,-0.021805,-0.019390
0.006919,0.006990,-0.012775,0.000326,-0.020236,-0.020255,-0.000498,-0.012028,-0.005670,0.001742,0.002878,-0.014127,-0.014490,0.011597,-0.021254,-0.019707,-0.018010
0.007085,0.007491,-0.009359,-0.000013,-0.017669,-0.017650,0.000002,-0.010342,-0.005231,0.002790,0.002930,-0.008931,-0.013969,0.010444,-0.024470,-0.018881,-0.016371
0.005974,0.006427,-0.006120,-0.000650,-0.015190,-0.015562,0.000654,-0.008145,-0.004368,0.003642,0.003264,-0.004523,-0.012159,0.008474,-0.028675,-0.018691,-0.014755
0.005075,0.003628,-0.003919,-0.001868,-0.012855,-0.013914,0.002545,-0.005348,-0.003331,0.005303,0.003790,-0.001897,-0.010431,0.006636,-0.032805,-0.018501,-0.012998
0.004744,0.002434,-0.002940,-0.001541,-0.010491,-0.011448,0.004894,-0.003026,-0.002338,0.007947,0.004154,-0.000095,-0.010103,0.004844,-0.035264,-0.016980,-0.011236
0.004409,0.001394,-0.002000,-0.000885,-0.008293,-0.008032,0.006446,-0.001970,-0.001441,0.009528,0.004366,0.000317,-0.009531,0.002546,-0.036706,-0.014726,-0.009343
0.004329,0.000058,-0.001152,-0.001305,-0.006642,-0.005040,0.007117,-0.001494,-0.000681,0.010742,0.004422,0.001512,-0.006513,0.000792,-0.038067,-0.012073,-0.007644
0.004514,-0.000673,-0.000387,-0.001986,-0.005094,-0.002649,0.007643,-0.000952,-0.000703,0.011745,0.004451,0.003879,-0.003691,0.000049,-0.040286,-0.009205,-0.006072
0.004383,-0.002127,-0.000037,-0.003258,-0.003588,-0.001571,0.008011,-0.000736,-0.001010,0.012586,0.004524,0.007121,-0.002295,-0.000079,-0.042057,-0.006753,-0.004856
0.004413,-0.003284,0.000019,-0.004654,-0.002089,-0.000727,0.009125,-0.000374,-0.001065,0.013724,0.005091,0.007735,-0.001943,-0.000708,-0.043539,-0.005085,-0.003689
0.004212,-0.005980,0.000434,-0.006799,-0.000897,-0.000008,0.010113,-0.000124,-0.001225,0.015390,0.005060,0.007240,-0.002082,-0.001440,-0.043834,-0.003965,-0.002423
0.003703,-0.008972,0.001031,-0.009478,-0.000256,0.000519,0.011015,-0.000042,-0.001241,0.016836,0.005143,0.007261,-0.002294,-0.001682,-0.042467,-0.004363,-0.001659
0.003650,-0.009415,0.001784,-0.010881,0.000000,0.000869,0.012028,-0.000085,-0.001191,0.018085,0.004951,0.007418,-0.001921,-0.001115,-0.039611,-0.004657,-0.000916
0.005156,-0.009876,0.003374,-0.012278,0.000532,0.000975,0.012936,-0.000000,-0.001131,0.019018,0.004657,0.008679,-0.001577,-0.000480,-0.036658,-0.004640,-0.000907
0.006745,-0.008283,0.003892,-0.013383,0.001173,0.000477,0.013650,0.000074,-0.001364,0.018958,0.004268,0.007567,-0.000867,-0.000095,-0.032542,-0.004514,-0.001214
0.008194,-0.005568,0.004056,-0.013345,0.001934,0.000000,0.013694,0.000398,-0.001778,0.017794,0.004795,0.006290,-0.000296,0.000001,-0.028477,-0.006524,-0.001226
0.009340,-0.003620,0.003937,-0.012448,0.002288,-0.000185,0.012418,0.000821,-0.002200,0.015156,0.004848,0.005207,0.000121,0.000081,-0.024162,-0.008591,-0.001246
0.008560,-0.002533,0.003697,-0.009589,0.002761,-0.000447,0.010903,0.001455,-0.002647,0.011855,0.004969,0.003360,0.001101,0.000125,-0.017928,-0.009607,-0.000884
0.006625,-0.002052,0.002606,-0.006598,0.002783,-0.000584,0.008946,0.002433,-0.003032,0.008462,0.005323,0.001826,0.003030,0.000171,-0.011364,-0.009953,-0.000834
0.005074,-0.001966,0.002194,-0.003511,0.002962,-0.000799,0.006625,0.003418,-0.003424,0.004986,0.005780,0.000184,0.005853,0.000188,-0.005571,-0.010987,-0.001149
0.003343,-0.001047,0.001893,-0.001447,0.003616,-0.000474,0.004479,0.005195,-0.003529,0.002378,0.006918,-0.000171,0.007986,0.000084,-0.001701,-0.012440,-0.001488
0.001383,-0.001066,0.002110,-0.000105,0.004542,0.000310,0.002582,0.006539,-0.003709,0.001035,0.008667,-0.001471,0.009025,0.000015,-0.000069,-0.013789,-0.000812
0.000677,-0.001221,0.002360,0.000382,0.005645,0.003930,0.001157,0.007037,-0.003823,0.000388,0.009918,-0.003748,0.009242,-0.000002,0.000152,-0.012706,-0.000226
0.000169,-0.001040,0.002662,0.001207,0.005650,0.005464,0.000290,0.006983,-0.004340,0.000166,0.009780,-0.006225,0.009208,0.000000,0.001128,-0.010449,0.000007
-0.000212,-0.000579,0.002252,0.002410,0.006103,0.005614,0.000023,0.006841,-0.004355,0.000003,0.009461,-0.009542,0.008918,-0.000001,0.003039,-0.008554,0.000617
-0.001512,-0.000215,0.001674,0.003579,0.006546,0.005674,-0.000020,0.005625,-0.004353,-0.000266,0.008994,-0.012714,0.009047,-0.000008,0.005517,-0.005653,0.002040
-0.003569,-0.000069,0.001079,0.004980,0.007363,0.006207,-0.000203,0.004988,-0.003782,-0.000861,0.008275,-0.015285,0.007864,-0.000006,0.008035,-0.002985,0.003988
-0.003182,-0.000023,0.000478,0.006287,0.007415,0.007039,-0.000168,0.004865,-0.003214,-0.000233,0.006564,-0.016749,0.005793,-0.000008,0.011704,-0.001229,0.005312
-0.002923,0.000017,0.000074,0.007515,0.007347,0.007074,-0.000303,0.004921,-0.002720,-0.000003,0.005210,-0.018483,0.003821,0.000002,0.014466,-0.000252,0.006732
-0.003061,-0.000005,-0.000024,0.008468,0.006925,0.006886,-0.000398,0.004434,-0.001976,0.000004,0.004236,-0.019946,0.003000,0.000003,0.016095,-0.000009,0.006227
-0.003668,-0.000071,-0.000270,0.008898,0.006694,0.006795,-0.000165,0.004659,-0.001276,0.000025,0.003891,-0.019104,0.002334,0.000007,0.017085,-0.000006,0.004992
-0.003786,-0.000047,-0.000889,0.007399,0.006759,0.007683,-0.000017,0.005621,-0.000662,0.000045,0.003728,-0.016766,0.000671,0.000003,0.017848,0.000120,0.002993
-0.003694,-0.000128,-0.001654,0.006015,0.006700,0.006992,0.000018,0.005455,-0.000090,0.000029,0.003663,-0.014249,0.000179,-0.000024,0.018956,0.000376,0.001484
-0.003538,-0.000649,-0.002868,0.004827,0.005520,0.005844,0.000006,0.005055,0.000079,0.000000,0.003897,-0.012546,-0.000001,-0.000162,0.019902,0.000788,0.000410
-0.003152,-0.001256,-0.004566,0.004943,0.004344,0.004669,-0.000004,0.003844,0.000685,-0.000048,0.004097,-0.011738,0.000012,-0.000104,0.020382,0.001371,0.000003
-0.003596,-0.000866,-0.007202,0.005247,0.002538,0.003250,-0.000061,0.002260,0.001426,-0.000262,0.004552,-0.011386,0.000063,-0.000068,0.020145,0.002045,-0.000355
-0.004048,-0.000546,-0.010194,0.005369,0.000845,0.001814,-0.000072,0.000972,0.002362,-0.000654,0.005134,-0.011411,0.000123,-0.000050,0.020161,0.003720,-0.001323
-0.004860,-0.001377,-0.011917,0.005466,0.000115,0.000688,-0.000002,0.000058,0.002630,-0.001510,0.005323,-0.012210,0.000116,-0.000006,0.021095,0.006411,-0.002415
-0.005644,-0.001636,-0.012649,0.004752,-0.000038,0.000312,0.000036,-0.000404,0.002527,-0.002700,0.003722,-0.012792,0.000098,0.000069,0.021463,0.009020,-0.003299
-0.005339,-0.000478,-0.013210,0.002906,-0.000499,0.000022,0.000268,-0.002236,0.001803,-0.003327,0.002254,-0.012640,0.000002,0.000306,0.021939,0.011674,-0.003555
