AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003214,0.010974,-0.000423,-0.000714,-0.003358,0.000046,-0.004722,0.001848,-0.000001,0.002670,0.006857,-0.003493,0.005557,0.000139,0.000343,0.000553,-0.000557
0.000721,0.011292,0.000266,0.000392,-0.003316,0.003960,-0.005239,0.000828,0.000719,0.001733,0.002372,-0.003650,0.005364,0.001060,0.000423,0.000563,0.000131
-0.000092,0.010071,0.002704,0.002471,-0.003180,0.007319,-0.005149,-0.000095,0.001363,0.000051,-0.000141,-0.004750,0.005917,0.000225,0.000278,0.000575,0.001545
-0.001625,0.006540,0.005388,0.003176,-0.002905,0.006782,-0.004810,-0.002536,0.001240,-0.001246,-0.004785,-0.004621,0.005959,-0.000478,0.000157,0.000183,0.003251
-0.003807,0.001374,0.003594,0.002644,-0.002384,0.003228,-0.004274,-0.005185,0.000693,-0.003021,-0.009957,-0.004109,0.004859,-0.002162,0.000151,0.000095,0.004791
-0.006119,-0.000774,0.000058,0.001706,-0.001321,0.000168,-0.003326,-0.007001,0.000218,-0.004252,-0.010876,-0.002961,0.002299,-0.003125,0.000443,0.000120,0.005251
-0.006700,-0.006418,-0.001253,0.000197,-0.000054,-0.001510,-0.001803,-0.007693,0.000022,-0.002917,-0.007824,-0.001767,-0.000008,-0.003697,0.001850,0.000626,0.004673
-0.006090,-0.011088,-0.004732,-0.000802,0.000236,-0.003712,-0.000149,-0.007325,0.000039,-0.001241,-0.003011,-0.000307,-0.002715,-0.003555,0.003254,0.001697,0.002814
-0.004745,-0.010971,-0.007070,-0.001854,0.000820,-0.002634,0.000357,-0.005618,0.000190,-0.000014,-0.000020,0.000459,-0.006706,-0.002242,0.004287,0.002751,0.000699
-0.003647,-0.006258,-0.006216,-0.000843,0.001586,-0.000188,0.001157,-0.002911,0.000794,0.001330,0.002192,0.002293,-0.009198,-0.000499,0.005169,0.002350,-0.000000
-0.002718,-0.000737,-0.002825,0.000001,0.002362,0.001111,0.002087,-0.000448,0.001809,0.003570,0.005826,0.005388,-0.008403,0.000427,0.005356,0.000314,-0.000520
-0.001936,0.001385,-0.000209,0.000586,0.003008,0.005105,0.002443,0.000456,0.002568,0.004035,0.004605,0.008081,-0.005797,0.002268,0.004432,-0.000254,-0.000973
-0.001161,0.006578,0.001351,0.000649,0.003337,0.009587,0.001678,0.001239,0.002537,0.002133,0.000556,0.011129,-0.001541,0.003226,0.002194,-0.001829,-0.000649
-0.000257,0.009041,0.004291,0.000318,0.003294,0.011311,0.000362,0.001084,0.001972,0.000363,-0.001084,0.012778,0.000283,0.003553,0.000140,-0.002440,-0.000043
0.000091,0.006822,0.003874,0.000009,0.002533,0.009784,-0.000018,0.000765,0.001381,-0.000285,-0.004195,0.011833,0.004292,0.003584,-0.000855,-0.000738,0.000175
0.000614,0.003177,0.002334,-0.000549,0.001498,0.004835,-0.000340,0.000822,0.000877,-0.001241,-0.005525,0.008798,0.007369,0.002795,-0.002416,0.000117,0.001186
0.001415,0.000051,0.000410,-0.002548,0.000212,0.000994,-0.000157,0.001505,0.000610,-0.001802,-0.004376,0.002138,0.007868,0.001743,-0.003048,0.002233,0.001417
0.002547,-0.002837,-0.000563,-0.003406,-0.000246,-0.000162,-0.000001,0.002590,0.000456,-0.001132,-0.001477,-0.000561,0.005836,0.000407,-0.001955,0.004572,0.001043
0.002617,-0.007072,-0.002609,-0.002623,-0.001452,-0.001868,0.000155,0.004165,0.000506,-0.000112,0.000001,-0.006511,0.003341,-0.000059,-0.001218,0.004823,0.000680
0.002173,-0.009092,-0.003338,-0.001525,-0.001853,-0.002742,0.001092,0.005848,0.000621,0.000375,0.002321,-0.012460,0.001425,-0.000697,-0.000788,0.001826,0.000333
0.001220,-0.009084,-0.003691,-0.000610,-0.001057,-0.001856,0.002539,0.006301,0.000814,0.002029,0.005138,-0.015471,-0.000065,-0.001305,-0.000070,0.000051,0.000050
0.000267,-0.007947,-0.003278,-0.000508,-0.000056,-0.000150,0.003157,0.005121,0.000781,0.001939,0.004622,-0.014610,-0.002608,-0.001703,0.000115,-0.001633,-0.000078
-0.000016,-0.005509,-0.002304,-0.000887,0.000637,0.000550,0.003058,0.002805,0.000495,0.000488,0.001224,-0.011049,-0.005574,-0.001870,0.000169,-0.005997,-0.000384
-0.000044,-0.001858,-0.000750,-0.001816,0.001985,0.002674,0.003019,0.000494,0.000392,-0.000146,-0.000225,-0.005870,-0.008111,-0.001499,0.000030,-0.008923,-0.001017
0.000031,0.000243,0.000089,-0.003621,0.002907,0.001683,0.003467,-0.000360,0.000345,-0.001986,-0.003123,-0.000634,-0.010650,-0.001340,0.000537,-0.010230,-0.001178
0.000508,0.003140,0.001518,-0.005218,0.003231,0.000302,0.003998,-0.002405,0.000606,-0.004336,-0.006749,-0.000012,-0.014040,-0.001010,0.002679,-0.009989,-0.000924
0.001195,0.005392,0.003260,-0.005056,0.003609,-0.000256,0.004248,-0.003175,0.001653,-0.005792,-0.008751,-0.000321,-0.018382,-0.001605,0.007486,-0.009589,-0.000062
0.000245,0.006439,0.004512,-0.002441,0.004386,-0.001005,0.003910,-0.002364,0.003794,-0.006002,-0.010323,-0.002722,-0.020877,-0.002776,0.013426,-0.008626,0.000356
-0.000041,0.004694,0.004989,-0.000234,0.006002,-0.000599,0.001786,-0.001535,0.007229,-0.004692,-0.010410,-0.006952,-0.020032,-0.004244,0.019487,-0.006859,0.001772
-0.000817,0.000951,0.003010,0.000220,0.008157,-0.000362,0.000042,-0.000110,0.011955,-0.001515,-0.008711,-0.010539,-0.018902,-0.005631,0.028032,-0.000480,0.003575
-0.002250,-0.000278,0.000435,0.000981,0.010535,-0.000024,-0.001474,0.001269,0.017543,0.000115,-0.005183,-0.013055,-0.017425,-0.006700,0.036792,0.002177,0.005034
-0.002923,-0.002716,-0.000716,0.001646,0.012871,0.000084,-0.005263,0.004471,0.022400,0.002907,-0.001339,-0.013423,-0.015749,-0.007125,0.042264,0.009549,0.005258
-0.002030,-0.002898,-0.003982,0.001831,0.013762,0.002381,-0.008297,0.007874,0.024619,0.005687,0.000062,-0.012529,-0.014536,-0.008440,0.044355,0.017153,0.003713
-0.000445,-0.000411,-0.007327,0.001644,0.012257,0.004449,-0.008258,0.009915,0.021945,0.006117,0.002650,-0.009154,-0.013118,-0.010405,0.041064,0.021218,0.001493
0.000417,0.000608,-0.009060,0.001421,0.008832,0.005849,-0.005546,0.009869,0.014681,0.004220,0.006683,-0.006870,-0.011838,-0.011512,0.031835,0.019952,0.000000
0.003229,0.004603,-0.007941,0.001270,0.004171,0.005424,-0.001448,0.007600,0.005483,0.001549,0.010971,-0.004409,-0.010509,-0.012616,0.017011,0.013602,-0.001166
0.005660,0.010378,-0.004995,0.002074,0.000300,0.005826,0.000214,0.002302,-0.000027,0.000001,0.011127,-0.001681,-0.007035,-0.011400,0.002495,0.005461,-0.003242
0.007132,0.014287,-0.001565,0.003982,-0.001239,0.006175,0.003042,-0.000576,-0.006936,-0.002074,0.007739,0.000124,-0.000874,-0.005964,-0.004455,0.000002,-0.004805
0.006819,0.013056,-0.000006,0.005220,-0.005462,0.001452,0.005722,-0.007277,-0.016620,-0.005277,0.003506,0.004634,0.001193,-0.000141,-0.019713,-0.003351,-0.005482
0.004546,0.008149,0.001627,0.005372,-0.009356,-0.001030,0.003550,-0.013478,-0.020876,-0.004777,0.000265,0.011326,0.007055,0.004050,-0.033914,-0.007882,-0.005361
0.001806,0.002004,0.003888,0.004227,-0.011131,-0.008898,0.000108,-0.014861,-0.020020,-0.000798,-0.001288,0.019074,0.013898,0.016658,-0.046515,-0.007334,-0.004127
0.000051,-0.000087,0.005068,0.002124,-0.011223,-0.015803,-0.001209,-0.011435,-0.016194,0.000279,-0.006554,0.022684,0.018673,0.026840,-0.052162,-0.006163,-0.002269
-0.001333,-0.003181,0.005034,0.000348,-0.010203,-0.018259,-0.003945,-0.006733,-0.011937,0.002770,-0.010662,0.022067,0.020895,0.030681,-0.052131,-0.004094,-0.000448
-0.003965,-0.007876,0.004112,-0.000122,-0.007845,-0.014690,-0.005323,-0.002351,-0.007878,0.005400,-0.011724,0.017315,0.022039,0.028649,-0.046946,-0.003094,0.000139
-0.005015,-0.010632,0.003340,-0.002414,-0.004870,-0.006123,-0.003717,-0.000001,-0.004930,0.007071,-0.009064,0.010890,0.021704,0.021768,-0.038353,-0.003205,0.001640
-0.004739,-0.011296,0.003185,-0.005337,-0.002510,-0.000001,-0.001143,0.002325,-0.003339,0.007066,-0.006100,0.004881,0.020509,0.012697,-0.027117,-0.003051,0.003424
-0.003345,-0.010310,0.002891,-0.008051,-0.001075,0.007040,-0.000000,0.003668,-0.002481,0.005227,-0.003025,0.001577,0.019168,0.004512,-0.014972,-0.003673,0.003753
-0.001486,-0.008236,0.002391,-0.008205,-0.000744,0.018002,0.001720,0.002436,-0.002438,0.002973,-0.000182,0.000931,0.016875,0.000088,-0.003525,-0.002307,0.002495
-0.000173,-0.005496,0.002631,-0.006491,-0.001194,0.022702,0.003959,0.001125,-0.002347,0.001968,0.001737,0.001263,0.014594,-0.003639,0.000467,-0.000766,0.001248
0.000171,-0.002138,0.003619,-0.005243,-0.001453,0.020320,0.003801,0.000946,-0.001602,0.002037,0.005848,0.003905,0.012050,-0.005103,0.005221,-0.000254,0.002212
0.000043,0.000075,0.005118,-0.003886,-0.001454,0.016167,0.003401,0.001851,-0.000426,0.002634,0.007468,0.007097,0.007390,-0.005635,0.008425,-0.000769,0.005916
-0.000138,0.004239,0.005970,-0.002105,-0.000730,0.012211,0.002923,0.003359,0.000004,0.003694,0.007508,0.007729,0.001484,-0.006052,0.008231,-0.000466,0.012580
-0.001310,0.009140,0.005035,-0.000023,-0.000000,0.007665,0.002592,0.004698,0.000415,0.004502,0.006667,0.005648,-0.000448,-0.006673,0.006341,-0.000349,0.020671
-0.002547,0.012213,0.002854,0.000415,0.000979,0.004117,0.002742,0.005734,0.000138,0.004730,0.005766,0.002136,-0.003915,-0.006866,0.003651,-0.000956,0.026950
-0.004172,0.011497,0.000536,0.002492,0.003231,0.000907,0.003133,0.006725,-0.000106,0.004058,0.003876,0.000000,-0.007686,-0.006471,0.001069,-0.000593,0.028456
-0.005305,0.007109,-0.000766,0.002509,0.004161,-0.000347,0.002663,0.007267,-0.000827,0.001995,0.001492,-0.002169,-0.009592,-0.005343,-0.000002,-0.000036,0.022100
-0.005165,0.002162,-0.005975,0.003026,0.001635,-0.005605,0.000352,0.006677,-0.001749,0.000036,0.000234,-0.004232,-0.009641,-0.005365,-0.000363,0.000564,0.012408
-0.003360,-0.000417,-0.011484,0.003237,-0.000152,-0.015437,-0.000256,0.004480,-0.002309,-0.001473,0.000348,-0.004777,-0.006265,-0.006859,-0.000407,0.001871,0.005075
-0.000576,-0.006679,-0.014677,0.001262,-0.002710,-0.026260,-0.001752,0.001161,-0.001258,-0.004733,0.001790,-0.003101,-0.001186,-0.009352,-0.000196,0.000719,0.001471
-0.000011,-0.012856,-0.015539,0.000005,-0.006177,-0.032522,-0.003733,-0.000297,-0.000065,-0.007014,0.003993,-0.000513,0.000785,-0.012936,0.000000,-0.000082,0.001250
0.000455,-0.014664,-0.013699,-0.001198,-0.007833,-0.030490,-0.005896,-0.002697,0.000527,-0.006564,0.006385,0.000346,0.005086,-0.016194,-0.000040,-0.001176,0.003228
0.001521,-0.012981,-0.008046,-0.001386,-0.006720,-0.021980,-0.005675,-0.005609,0.001580,-0.005639,0.007698,0.002263,0.008607,-0.014818,-0.000338,-0.003143,0.003696
0.003069,-0.009128,-0.001142,-0.001147,-0.004083,-0.008879,-0.003028,-0.008509,0.000818,-0.004135,0.007287,0.003182,0.012271,-0.006966,-0.000931,-0.005778,-0.000027
0.002841,-0.005591,0.001718,0.000244,-0.000852,-0.000045,-0.000081,-0.009783,-0.000302,-0.002304,0.004185,0.002345,0.013758,0.000004,-0.001436,-0.006306,-0.008359
0.001506,-0.002435,0.009389,0.003217,0.000323,0.008339,0.001760,-0.009690,-0.003991,-0.000988,0.000221,0.000004,0.014671,0.009510,-0.001787,-0.005144,-0.031886
0.000215,-0.000018,0.014402,0.006330,0.002603,0.016904,0.004530,-0.008688,-0.009387,-0.000632,-0.002169,-0.001389,0.013757,0.027166,-0.003097,-0.001320,-0.062763
-0.000034,0.000396,0.015716,0.007421,0.002168,0.012656,0.006249,-0.007576,-0.013523,-0.001027,-0.007096,-0.004381,0.012881,0.040500,-0.004601,0.000071,-0.086065
-0.000008,-0.000034,0.013205,0.004956,0.000397,0.002474,0.006245,-0.006565,-0.013971,-0.001994,-0.009468,-0.005915,0.011367,0.044742,-0.006037,0.002080,-0.093499
-0.000040,-0.001205,0.007323,0.002001,-0.000610,-0.001439,0.003482,-0.005694,-0.011069,-0.003191,-0.008099,-0.004933,0.010465,0.037446,-0.006294,0.005150,-0.079290
0.000359,-0.001557,0.001215,0.000036,-0.003006,-0.010468,0.000096,-0.004369,-0.005479,-0.001801,-0.004030,-0.002266,0.009331,0.019755,-0.006579,0.007668,-0.046746
0.002238,-0.000141,-0.000618,-0.001015,-0.004952,-0.017969,-0.001008,-0.002074,-0.001044,-0.001329,-0.000494,0.000032,0.005867,0.003553,-0.006148,0.008714,-0.012230
0.005836,0.000343,-0.004860,-0.003430,-0.006125,-0.018272,-0.003213,-0.000024,0.000492,-0.001245,0.000834,0.003460,0.001975,-0.002516,-0.004482,0.008944,0.000590
0.009480,0.001192,-0.007484,-0.001712,-0.007405,-0.010406,-0.003356,0.001188,0.001133,-0.001189,0.003514,0.010186,-0.000009,-0.017611,-0.000679,0.009555,0.021526
0.013227,0.002344,-0.007710,0.000193,-0.008666,-0.001038,-0.002837,0.003033,-0.000008,-0.000905,0.002742,0.014783,-0.002206,-0.026681,0.002038,0.010616,0.037108
0.016099,0.005975,-0.007035,0.002483,-0.010148,0.001762,-0.002398,0.003694,-0.002228,-0.000988,0.000263,0.017827,-0.006941,-0.027486,0.006851,0.013161,0.036321
0.017221,0.008373,-0.005929,0.003824,-0.012131,0.008412,-0.002034,0.003261,-0.006504,-0.001461,-0.000598,0.019185,-0.010836,-0.024426,0.010195,0.015190,0.029999
0.014270,0.008649,-0.005410,0.001349,-0.013695,0.011929,-0.001275,0.002720,-0.009924,-0.000852,-0.003025,0.018328,-0.014140,-0.020287,0.010783,0.017739,0.022604
0.006665,0.008109,-0.005542,-0.000000,-0.014280,0.011788,-0.000032,0.002530,-0.011438,-0.000001,-0.005869,0.014493,-0.014378,-0.016621,0.010566,0.019194,0.017586
0.000666,0.008594,-0.006080,-0.000699,-0.012936,0.011775,0.000372,0.002400,-0.009602,0.001627,-0.006266,0.004860,-0.011310,-0.013764,0.008784,0.018702,0.014754
-0.001141,0.010779,-0.005905,-0.002444,-0.009446,0.012735,0.002493,0.002651,-0.006676,0.004644,-0.004500,-0.000074,-0.006827,-0.010809,0.005421,0.014374,0.014193
-0.006565,0.014512,-0.004304,-0.003518,-0.003458,0.014510,0.006212,0.004133,-0.002199,0.006903,-0.001198,-0.005376,-0.002081,-0.008519,0.000886,0.008599,0.015183
-0.012847,0.017701,-0.001361,-0.003258,-0.000009,0.018488,0.011392,0.006763,-0.000121,0.007860,-0.000004,-0.010675,0.000137,-0.007056,-0.001601,0.002069,0.021614
-0.014954,0.018717,0.000040,-0.003364,0.003393,0.023736,0.015728,0.008997,0.000808,0.008856,0.001349,-0.012132,0.003489,-0.007378,-0.005308,-0.000164,0.034638
-0.013533,0.019022,0.001772,-0.004161,0.009090,0.025695,0.017617,0.009740,0.002431,0.009226,0.003396,-0.008821,0.005233,-0.008217,-0.009037,-0.003815,0.051615
-0.009842,0.016239,0.004966,-0.004748,0.011324,0.020464,0.015050,0.007592,0.003796,0.008238,0.005373,-0.002128,0.002768,-0.010181,-0.012201,-0.009508,0.069559
-0.006969,0.009339,0.006888,-0.006395,0.010956,0.010498,0.008857,0.002323,0.004809,0.004537,0.007268,0.000580,0.000003,-0.014086,-0.014587,-0.012822,0.083733
-0.005677,0.002141,0.007566,-0.007704,0.008630,0.001283,0.001136,-0.000530,0.005192,0.000467,0.006548,0.007720,-0.003505,-0.018337,-0.015563,-0.016319,0.088031
-0.005483,-0.001199,0.007750,-0.005096,0.003776,-0.003010,-0.002458,-0.007827,0.006175,-0.000756,0.005599,0.009457,-0.010224,-0.017906,-0.014675,-0.019211,0.073277
-0.005943,-0.011646,0.007493,-0.000520,-0.000018,-0.016416,-0.012298,-0.019182,0.006267,-0.004179,0.002753,0.003097,-0.016526,-0.007774,-0.012809,-0.024528,0.034217
-0.006917,-0.019512,0.007310,0.002269,-0.004279,-0.031299,-0.023024,-0.031209,0.006076,-0.008048,0.000172,-0.000005,-0.020096,0.000123,-0.012497,-0.031213,0.000062
-0.007859,-0.023030,0.007115,0.011209,-0.011972,-0.042068,-0.029786,-0.040134,0.002999,-0.011288,-0.001759,-0.003713,-0.019132,0.011740,-0.012555,-0.039133,-0.029860
-0.007601,-0.022132,0.006691,0.014934,-0.016999,-0.045582,-0.030141,-0.041351,0.000331,-0.008754,-0.004186,-0.010356,-0.014458,0.028929,-0.012383,-0.045559,-0.076690
-0.006176,-0.018872,0.003381,0.011207,-0.016619,-0.040858,-0.024224,-0.032110,-0.000293,-0.001859,-0.003675,-0.013773,-0.005217,0.043127,-0.010875,-0.048697,-0.110676
-0.003382,-0.014712,0.000010,0.005033,-0.012745,-0.031115,-0.015397,-0.015664,-0.001869,0.001052,-0.001000,-0.012056,0.000020,0.049930,-0.006082,-0.045450,-0.123067
-0.000330,-0.010269,-0.003460,0.000123,-0.005414,-0.017137,-0.004985,-0.001163,-0.002396,0.006911,0.000118,-0.006733,0.006239,0.045940,-0.000208,-0.033586,-0.113009
0.001692,-0.004636,-0.010041,-0.002892,-0.000009,-0.002046,0.000000,0.005421,-0.001418,0.011699,0.002494,-0.002688,0.013992,0.032364,0.002591,-0.014810,-0.084556
0.006172,-0.000451,-0.015616,-0.008201,0.005569,0.004599,0.004115,0.020753,0.000021,0.013300,0.006898,-0.001031,0.017231,0.015300,0.011470,-0.000089,-0.045924
0.008377,0.000042,-0.017543,-0.008254,0.015102,0.019731,0.009246,0.032546,0.002984,0.010894,0.008711,-0.001953,0.015838,0.002283,0.023158,0.010600,-0.011167
0.007972,0.000001,-0.014585,-0.002981,0.022566,0.031892,0.010512,0.034962,0.008547,0.005433,0.005757,-0.004385,0.012555,-0.002255,0.029811,0.029125,0.001411
0.006833,-0.000529,-0.007661,0.000314,0.024065,0.035665,0.009708,0.030541,0.012031,0.000124,0.000494,-0.008214,0.008788,-0.009463,0.030589,0.040809,0.018083
0.005296,-0.000369,-0.000594,0.005133,0.021212,0.031267,0.009016,0.022763,0.014013,-0.003301,-0.001419,-0.011258,0.004446,-0.012849,0.026195,0.041350,0.032212
0.002843,-0.000531,0.003430,0.008528,0.016153,0.019492,0.008385,0.014924,0.014676,-0.008452,-0.006591,-0.009622,0.002395,-0.013513,0.016564,0.031398,0.036375
0.001490,-0.000989,0.013110,0.008350,0.010373,0.004014,0.007783,0.010430,0.015794,-0.007761,-0.011911,-0.006301,0.000133,-0.013737,0.004071,0.017159,0.043627
0.000917,-0.001784,0.018928,0.003351,0.005170,-0.001994,0.007820,0.007979,0.016988,-0.003927,-0.015517,-0.001825,-0.000716,-0.013934,-0.000679,0.004105,0.051682
0.001227,-0.000893,0.020474,-0.000123,0.001556,-0.015701,0.007408,0.006616,0.017705,-0.000495,-0.016009,0.000030,-0.002893,-0.014900,-0.011192,-0.000234,0.059981
0.002933,0.000096,0.017466,-0.003766,0.000029,-0.028358,0.005474,0.005264,0.017633,0.000610,-0.013618,0.003426,-0.006474,-0.015767,-0.021144,-0.004911,0.067586
0.002972,0.002836,0.007905,-0.005195,-0.000120,-0.019006,0.003475,0.002690,0.008981,0.001494,-0.005364,0.006165,-0.009258,-0.013121,-0.014463,-0.002462,0.048350
0.002221,0.004641,0.001385,-0.004219,0.000062,-0.007604,0.001750,0.000935,0.003143,0.001826,-0.000563,0.006009,-0.010238,-0.009937,-0.007017,-0.000150,0.029904
0.001211,0.004496,-0.000400,-0.001611,0.000894,-0.000471,0.000495,0.000118,0.000148,0.000862,0.000486,0.004295,-0.009045,-0.005873,-0.001510,0.001260,0.012697
0.000407,0.004454,-0.004689,-0.000100,0.001581,0.002255,0.000038,-0.000209,-0.001043,0.000025,0.003347,0.002467,-0.006968,-0.002013,0.000261,0.005494,0.001171
-0.000067,0.003647,-0.007452,0.000438,0.001526,0.010110,-0.000189,-0.002295,-0.005489,-0.001032,0.006160,0.001518,-0.003530,-0.000002,0.004498,0.007706,-0.005485
-0.000637,0.002550,-0.006869,0.002316,0.001280,0.014387,-0.000283,-0.002788,-0.007570,-0.002621,0.006019,0.000553,-0.001006,0.001199,0.007974,0.007170,-0.016865
-0.000834,0.001260,-0.004631,0.002676,0.000840,0.011805,-0.000121,-0.002000,-0.006252,-0.002531,0.004149,0.000038,0.000000,0.001985,0.007232,0.004391,-0.017075
-0.000574,0.000330,-0.001795,0.000955,0.000356,0.005350,0.000019,-0.000817,-0.002866,-0.001241,0.001684,-0.000159,0.000464,0.000972,0.003311,0.001600,-0.008524
