AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010448,0.020006,0.025912,-0.026910,0.026526,-0.006452,0.003861,-0.025292,0.017618,-0.022853,0.028182,-0.041925,0.021038,-0.046232,0.061452,0.009081,-0.017569
0.018202,0.014157,0.039786,-0.027808,0.027871,0.009092,0.004998,-0.016295,0.015474,-0.023290,0.009131,-0.012919,0.021212,-0.050360,0.057664,0.000363,-0.018706
0.022319,0.006993,0.052877,-0.016482,0.026260,0.016993,0.004518,-0.010381,0.017497,-0.025183,-0.010780,0.004061,0.023793,-0.055205,0.049725,-0.017092,-0.015718
0.023127,-0.003747,0.064206,-0.005472,0.022578,0.035018,0.004347,-0.010600,0.018930,-0.023050,-0.025475,0.000946,0.024716,-0.066105,0.053282,-0.032677,-0.009398
0.014145,-0.010781,0.063934,0.008168,0.020147,0.037619,-0.001654,-0.008458,0.019448,-0.019480,-0.023182,-0.004689,0.023282,-0.074015,0.052934,-0.044866,-0.002749
0.005600,-0.008463,0.049210,0.020812,0.008619,0.042159,-0.007621,-0.018835,0.023463,-0.025740,-0.018566,-0.010376,0.020608,-0.077571,0.042676,-0.044298,0.003267
-0.005516,-0.003166,0.024768,0.013596,0.000386,0.030152,-0.012610,-0.024951,0.025291,-0.027679,-0.015043,-0.013637,0.014880,-0.077254,0.045459,-0.035398,0.001677
-0.009242,0.001679,-0.003774,-0.000920,-0.003047,0.027841,-0.013767,-0.023137,0.027113,-0.024665,-0.012763,-0.023713,0.007408,-0.066664,0.047655,-0.009301,-0.001458
-0.017127,0.003439,-0.002334,-0.013350,-0.003203,0.027379,-0.013786,-0.018807,0.034017,-0.019780,-0.012580,-0.028048,0.002147,-0.055641,0.057958,0.028541,-0.005094
-0.025220,0.004350,0.007678,-0.022958,-0.000122,0.028791,-0.009554,-0.012681,0.036853,-0.014191,-0.010424,-0.029071,0.006370,-0.044643,0.067615,0.039175,-0.007553
-0.031196,0.005358,0.020707,-0.032121,0.003404,0.022682,-0.004286,0.000308,0.037273,-0.006486,-0.014905,-0.024371,0.008253,-0.030474,0.060374,0.051268,-0.010336
-0.028595,0.005551,0.035928,-0.031956,0.008350,0.013098,-0.003657,0.022378,0.039424,-0.001368,-0.018010,-0.016679,0.004429,-0.015825,0.054416,0.049831,-0.009240
-0.013716,-0.005905,0.046772,-0.030995,0.012208,0.008674,-0.004163,0.038788,0.037305,-0.007393,-0.019549,-0.011530,-0.001222,-0.004566,0.060010,0.056696,-0.004282
-0.007838,-0.017255,0.049625,-0.025359,0.015673,0.004716,-0.009331,0.057823,0.029960,-0.012494,-0.013075,-0.008127,-0.007577,0.003491,0.072404,0.054147,-0.005914
-0.005063,-0.018444,0.040496,-0.017443,0.014036,-0.012589,-0.015318,0.052123,0.023166,-0.022196,-0.005394,-0.010668,-0.011889,0.016334,0.076790,0.051404,-0.005136
-0.004066,-0.015479,0.024564,-0.018078,0.015533,-0.028446,-0.030080,0.043933,0.019165,-0.024226,0.002370,-0.010139,-0.014887,0.021298,0.078976,0.041450,-0.004917
0.013000,-0.012935,0.002880,-0.016983,0.015912,-0.036400,-0.038661,0.036988,0.016576,-0.025692,0.005018,-0.011256,-0.018368,0.027923,0.068139,0.034663,-0.007388
0.022891,-0.009967,-0.008281,-0.011846,0.015496,-0.034227,-0.042611,0.030488,0.015889,-0.017229,0.003024,-0.010870,-0.021309,0.036946,0.056160,0.028810,-0.009912
0.019738,-0.009945,-0.016899,-0.004692,0.015499,-0.028736,-0.035685,0.022828,0.018935,-0.008462,-0.003514,-0.002744,-0.021536,0.044480,0.043670,0.011288,-0.007933
0.012446,-0.008049,-0.018328,0.002146,0.016672,-0.026103,-0.025012,0.009296,0.020271,0.001674,-0.013074,0.007924,-0.026635,0.045776,0.025192,-0.001915,-0.004127
0.003326,-0.016130,-0.019163,0.002864,0.017359,-0.019979,-0.019220,-0.000314,0.023785,0.011394,-0.021155,0.022061,-0.029250,0.040110,0.010359,-0.016364,0.002801
0.002088,-0.030352,-0.019696,0.003192,0.016055,-0.016076,-0.013368,-0.010012,0.024724,0.008746,-0.022286,0.028948,-0.028542,0.033551,-0.009261,-0.015314,0.010208
0.001020,-0.040043,-0.015816,-0.001247,0.019810,-0.009361,-0.000161,-0.010939,0.023553,0.005077,-0.016818,0.031373,-0.020445,0.025804,-0.021247,-0.014080,0.007049
0.002965,-0.035099,-0.009345,-0.005851,0.021797,-0.018557,0.011998,-0.017328,0.018176,0.001176,-0.007427,0.022814,-0.012421,0.020213,-0.027699,-0.009417,0.001576
0.002544,-0.025949,-0.007870,-0.009389,0.025937,-0.024719,0.013456,-0.018831,0.014026,0.007075,0.002759,0.011631,-0.005044,0.011192,-0.030433,0.000660,-0.000655
0.010253,-0.020152,-0.003448,-0.017245,0.027130,-0.026992,0.007461,-0.019396,0.007827,0.008303,0.014115,0.002106,-0.002928,0.004620,-0.029480,0.010722,-0.002703
0.014850,-0.010718,0.003310,-0.022590,0.027663,-0.015329,0.000429,-0.017737,0.001355,0.014440,0.024336,-0.011181,-0.002444,0.005769,-0.025841,0.008729,-0.001210
0.013818,-0.001551,0.003757,-0.025426,0.026688,-0.003916,-0.002201,-0.012828,-0.001375,0.018851,0.027589,-0.020240,-0.003246,0.009094,-0.018612,0.002783,0.000673
0.014155,0.003791,0.004237,-0.015293,0.028064,-0.007416,-0.003062,0.000140,-0.002999,0.024397,0.013935,-0.032985,-0.011811,0.010350,-0.005481,0.002241,0.005730
0.012431,0.007559,0.001845,-0.000638,0.025460,-0.009081,-0.002234,0.009786,-0.000714,0.029884,0.005984,-0.037613,-0.019972,0.009190,0.007064,-0.000886,0.008358
0.009204,0.010737,-0.000557,0.013549,0.018876,-0.008309,-0.002141,0.013599,0.002783,0.031328,-0.004937,-0.039139,-0.022892,0.007622,0.015428,0.002281,0.012203
0.006421,0.019361,0.001246,0.019485,0.015957,-0.021252,0.002049,0.015482,0.005993,0.022415,-0.017648,-0.032030,-0.018456,0.008408,0.018502,0.009865,0.013182
0.009757,0.034687,0.011619,0.022950,0.013891,-0.038647,0.002787,0.013644,0.009106,0.012026,-0.025438,-0.020259,-0.017230,0.009104,0.029166,0.016901,0.013047
0.003347,0.046227,0.019419,0.025133,0.010707,-0.035845,0.006040,0.009136,0.010982,0.004294,-0.034916,-0.010172,-0.015200,0.006839,0.025581,0.027826,0.011021
-0.009795,0.031945,0.015651,0.024704,0.006512,-0.031395,0.003202,0.001109,0.012518,0.000525,-0.040471,0.001911,-0.011041,0.003134,0.024120,0.036260,0.007122
-0.023022,0.023497,0.025336,0.012188,0.004592,-0.004983,0.001043,-0.010559,0.012965,-0.005400,-0.040367,0.006523,0.000429,0.002232,0.016889,0.031586,0.005880
-0.025462,0.005498,0.037862,-0.003901,0.004255,0.022095,-0.003095,-0.021674,0.010730,-0.012156,-0.031995,0.008790,0.008767,0.001061,0.007272,0.021177,0.006432
-0.021050,-0.010842,0.043598,-0.010416,0.007329,0.034795,-0.006482,-0.014640,0.007505,-0.016848,-0.025452,0.001089,0.010165,-0.001203,-0.000181,0.011369,0.007401
-0.015708,-0.027544,0.028274,-0.009694,0.010978,0.029489,-0.002474,-0.007000,0.008472,-0.013966,-0.007728,-0.014570,-0.001688,-0.004120,-0.006808,-0.006543,0.005158
-0.008772,-0.035571,0.009163,-0.005609,0.013234,0.025600,0.002347,0.000332,0.012122,-0.009102,0.011612,-0.026337,-0.008302,-0.006004,-0.005965,-0.018966,0.003788
-0.002214,-0.032849,-0.011054,0.004026,0.012130,0.002937,0.004207,0.006303,0.014237,-0.017031,0.031892,-0.019573,-0.008544,-0.004456,-0.000913,-0.022246,0.005481
0.007200,-0.025059,-0.027602,0.015907,0.009951,-0.021917,0.002346,0.007848,0.016290,-0.023906,0.048317,-0.008087,-0.013793,-0.001517,0.016332,-0.025845,0.007759
0.010489,-0.004457,-0.033256,0.028842,0.011794,-0.027419,0.000117,0.006765,0.016359,-0.028084,0.055701,0.001058,-0.018867,-0.000436,0.024086,-0.025522,0.009025
0.003864,-0.001121,-0.043789,0.044730,0.011932,-0.030472,-0.006777,0.003861,0.015119,-0.029280,0.050103,0.010750,-0.025346,0.000756,0.033462,-0.018848,0.009033
-0.009159,0.009983,-0.037896,0.044618,0.011844,-0.031370,-0.011959,-0.003193,0.011813,-0.028108,0.035935,0.012122,-0.021380,0.000836,0.035898,-0.009083,0.004757
-0.014866,0.009922,-0.028053,0.034600,0.010803,-0.026291,-0.019791,-0.011040,0.008309,-0.016755,0.020536,0.012829,-0.013692,0.000882,0.031705,0.000452,0.002522
-0.016384,0.008126,-0.012668,0.017526,0.006010,-0.012837,-0.024873,-0.005669,0.005646,-0.006337,0.007602,0.011562,-0.004742,0.000476,0.024141,0.009158,-0.000103
-0.019078,0.000366,-0.016710,-0.007561,-0.001603,0.003505,-0.020890,-0.000260,0.003728,0.004961,-0.005880,0.004326,-0.003206,-0.000368,0.022320,0.016352,-0.001232
-0.019298,0.006396,-0.018902,-0.029657,-0.008105,0.001834,-0.014916,-0.001645,0.001920,0.018799,-0.015632,-0.005847,-0.008233,0.000007,0.020984,0.023039,-0.003121
-0.021384,0.006468,-0.015569,-0.034652,-0.015209,0.015358,-0.012214,-0.002644,0.000258,0.032285,-0.016374,-0.006434,-0.004938,0.003877,0.020461,0.027810,-0.004304
-0.012741,0.013290,-0.012175,-0.028696,-0.016324,0.028194,-0.007940,-0.001208,-0.000302,0.039496,-0.014989,-0.001645,-0.001067,0.006041,0.012613,0.020199,-0.007880
-0.001586,0.008058,-0.005070,-0.016533,-0.011526,0.046155,-0.002115,-0.001452,0.000615,0.034183,-0.012613,0.004303,0.003892,0.006580,0.007259,0.010104,-0.009779
-0.000890,0.007058,0.001226,-0.009352,-0.005446,0.060017,0.000881,-0.008624,-0.000648,0.019195,-0.011248,0.008077,0.012809,0.003210,0.003333,-0.002685,-0.010735
-0.005265,0.000591,0.013258,-0.012499,0.001869,0.057074,0.003298,-0.023116,-0.003157,0.002839,-0.011567,0.010808,0.019316,-0.001129,-0.000578,-0.002811,-0.014126
-0.013213,-0.022026,0.006327,-0.015374,0.009826,0.046827,-0.000077,-0.032201,-0.004864,-0.005257,-0.009977,0.012171,0.022582,-0.003645,-0.005860,-0.012513,-0.014457
-0.018529,-0.050884,0.001613,-0.015739,0.017021,0.031498,-0.006251,-0.032615,-0.001513,-0.015688,-0.007178,0.012326,0.022049,-0.007321,-0.013517,-0.017573,-0.012247
-0.027310,-0.075436,-0.011223,-0.023221,0.021346,0.031628,-0.007180,-0.022255,0.003199,-0.017358,-0.003410,0.009865,0.020210,-0.010444,-0.005324,-0.019420,-0.008988
-0.032280,-0.070486,-0.020356,-0.032902,0.026340,0.029819,0.000366,-0.016574,0.005637,-0.017073,-0.002664,0.001781,0.008672,-0.012088,-0.002024,-0.016658,-0.003882
-0.036641,-0.053103,-0.028648,-0.032935,0.027038,0.036285,0.004720,-0.009335,0.007834,-0.006051,-0.001508,-0.007069,-0.003896,-0.012865,0.008857,-0.001609,0.020860
-0.014458,-0.011742,-0.033428,0.030222,0.023363,-0.019443,-0.018534,0.005740,0.026779,0.004797,0.000030,-0.036365,-0.012560,-0.036741,0.011819,-0.001375,0.199800
0.009208,0.047277,-0.074359,0.142768,-0.003420,-0.126602,-0.045403,0.026349,0.042037,0.003181,-0.016357,-0.078035,-0.013956,-0.052567,0.032963,-0.025849,0.366197
0.020889,0.099038,-0.109812,0.227829,-0.026332,-0.206009,-0.063489,0.038879,0.051437,-0.003107,-0.029401,-0.108399,-0.000209,-0.057176,0.047608,-0.046603,0.484378
0.035517,0.150266,-0.127755,0.273321,-0.043032,-0.257850,-0.071998,0.036672,0.048776,-0.008778,-0.033113,-0.116069,0.019767,-0.054931,0.053393,-0.046154,0.546217
0.042210,0.164484,-0.129542,0.275230,-0.052906,-0.271884,-0.074399,0.028197,0.038812,-0.027773,-0.029728,-0.112575,0.036236,-0.039593,0.055061,-0.051303,0.543990
0.044135,0.160247,-0.094950,0.251272,-0.055706,-0.223255,-0.072448,0.008528,0.028525,-0.045916,-0.016740,-0.097961,0.043285,-0.022605,0.042457,-0.045303,0.458476
0.029027,0.080915,-0.016346,0.118831,-0.020884,-0.088779,-0.046731,-0.000295,0.026854,-0.036957,-0.003820,-0.072192,0.030257,-0.040591,0.019480,-0.018910,0.297297
0.003889,0.000394,0.064731,-0.039035,0.021229,0.085025,-0.000901,-0.013028,0.019702,-0.012240,0.004049,-0.028533,0.014190,-0.047804,-0.009688,0.008779,0.045623
-0.027041,-0.078670,0.136093,-0.200584,0.060988,0.277121,0.047143,-0.019153,-0.001473,0.013801,0.007261,0.023154,-0.007795,-0.023255,-0.028991,0.047511,-0.238258
-0.041475,-0.136975,0.197991,-0.300622,0.086420,0.386769,0.063810,-0.025290,-0.005299,0.035790,0.011712,0.057768,-0.026589,-0.021127,-0.048426,0.074425,-0.332447
-0.051695,-0.167405,0.197494,-0.314446,0.081909,0.366840,0.063820,-0.023439,-0.007422,0.046371,0.000225,0.064243,-0.036757,-0.008996,-0.043969,0.064981,-0.377140
-0.048956,-0.160190,0.168561,-0.289124,0.067816,0.293488,0.057359,-0.017391,-0.009544,0.053476,-0.008348,0.062894,-0.038180,0.011905,-0.034542,0.041472,-0.378217
-0.028660,-0.125456,0.118756,-0.222959,0.050327,0.177896,0.046288,-0.006869,-0.015170,0.057909,-0.012262,0.063521,-0.026487,0.032601,-0.025997,0.023003,-0.342382
0.003421,-0.060561,0.063450,-0.138959,0.026391,0.055674,0.032987,0.014649,-0.022902,0.045466,-0.003692,0.057522,-0.012240,0.058828,-0.011943,0.007861,-0.292628
0.042112,0.019484,0.015577,-0.034663,-0.003513,-0.045146,0.017835,0.024197,-0.028873,0.026970,0.002676,0.044448,-0.008221,0.083896,-0.004081,-0.007257,-0.237929
0.066595,0.044876,0.001258,-0.004364,-0.006284,-0.062137,0.015539,0.033176,-0.021347,0.016291,0.017121,0.026790,-0.015593,0.061577,-0.006026,-0.005158,-0.181913
0.060990,0.057683,-0.011419,0.000645,-0.004388,-0.057902,0.014078,0.029993,-0.008453,0.013770,0.025161,0.018666,-0.020481,0.032278,-0.010307,-0.004432,-0.154026
0.047350,0.037154,-0.025010,-0.004709,-0.001251,-0.037292,0.012053,0.032068,-0.005515,0.008725,0.024328,0.014963,-0.022533,0.022547,-0.005423,0.001742,-0.138410
0.027826,0.024230,-0.040536,-0.015064,-0.001832,-0.010695,0.012847,0.026908,-0.003808,0.006264,0.017923,0.017689,-0.020525,0.010643,0.000136,0.004115,-0.105814
0.003927,-0.011333,-0.051996,-0.027557,-0.004440,0.000992,0.011137,0.018441,-0.001576,-0.000536,0.005099,0.014169,-0.014388,0.008421,0.004823,-0.004085,-0.078356
-0.019895,-0.023262,-0.053285,-0.034474,-0.009604,-0.004509,0.002895,-0.000946,-0.003778,-0.009523,-0.001034,0.010580,-0.007101,0.009142,0.001215,-0.020640,-0.043934
-0.038930,-0.041998,-0.039196,-0.031877,-0.009147,-0.036471,-0.007196,-0.023239,-0.005332,-0.017182,-0.007455,0.011022,0.003086,0.009133,-0.008763,-0.034907,-0.008485
-0.041624,-0.042892,-0.021025,-0.022674,-0.008816,-0.054486,-0.012179,-0.023443,-0.006945,-0.017994,-0.001618,0.010191,0.015168,0.010397,-0.015841,-0.032395,0.007220
-0.031688,-0.041964,-0.004867,-0.008991,-0.001581,-0.059211,-0.010189,-0.025789,-0.009073,-0.011894,-0.000052,0.006166,0.017088,0.009623,-0.022543,-0.023425,0.018120
-0.016822,-0.026428,0.006681,0.000469,0.003893,-0.045044,-0.006439,-0.020435,-0.008833,-0.004348,0.008153,0.000829,0.012504,0.007107,-0.016594,-0.010510,0.022114
-0.013608,-0.004721,0.013859,0.005052,0.008776,-0.018762,-0.012688,-0.017642,-0.005792,0.001104,0.015059,-0.003211,0.005563,0.007023,-0.013359,0.005031,0.023007
-0.014441,-0.002855,0.012782,0.000560,0.009548,-0.019283,-0.022086,-0.006683,-0.003809,-0.002444,0.019511,0.000431,-0.003150,0.008774,-0.007031,0.025645,0.022918
-0.013154,-0.003535,0.001979,0.007547,0.013421,-0.003383,-0.028595,0.004853,-0.002203,-0.003277,0.022142,0.005679,-0.014421,0.010682,0.001490,0.045338,0.019338
-0.009022,-0.007386,-0.010113,0.020544,0.013097,0.001645,-0.030298,0.014193,-0.000664,-0.005567,0.021683,0.004364,-0.026725,0.011086,0.012616,0.055563,0.013965
-0.011772,-0.008227,-0.018308,0.032948,0.012376,0.008162,-0.030873,0.015287,0.001572,-0.009191,0.026354,0.002902,-0.031540,0.009746,0.020640,0.050436,0.010306
-0.013558,-0.009798,-0.016848,0.038699,0.008045,-0.005156,-0.029862,0.010141,0.006931,-0.024602,0.020845,0.005158,-0.033469,0.000643,0.020667,0.028449,0.007379
-0.012225,0.001827,-0.010038,0.040594,0.004452,-0.020277,-0.024687,0.011717,0.011916,-0.035425,0.015803,0.002922,-0.025693,-0.004607,0.018685,0.010205,0.001301
-0.005192,0.010404,-0.001346,0.061825,0.004311,-0.024801,-0.017988,0.005943,0.012393,-0.033155,0.015007,-0.004358,-0.012591,-0.008742,0.014203,-0.001088,-0.003921
-0.001457,0.016620,0.006199,0.064407,0.004541,-0.026720,-0.006925,0.006293,0.011331,-0.025452,0.017033,-0.012823,-0.001825,-0.012056,0.016520,-0.010178,-0.007032
0.000952,0.011302,0.016762,0.053857,0.006747,-0.020758,0.003905,0.005397,0.009491,-0.014890,0.016913,-0.021819,0.009165,-0.017832,0.019051,-0.011112,-0.007178
-0.001778,0.007429,0.020482,0.035915,0.004296,-0.029389,0.011574,0.015514,0.007648,-0.007704,0.013201,-0.024652,0.012086,-0.026870,0.017761,-0.011155,-0.006086
0.002423,0.010158,0.018853,0.033011,0.001574,-0.015780,0.014078,0.023348,0.004363,-0.001993,0.008997,-0.026826,0.008760,-0.032962,0.013841,-0.005522,-0.004206
0.007828,0.014611,0.021553,0.037856,-0.004843,0.001657,0.021619,0.017726,0.000705,-0.008968,0.017037,-0.039349,-0.005454,-0.050065,0.057411,0.006255,-0.014020
0.017715,0.018251,0.019787,0.043616,-0.008390,0.035834,0.030758,0.010132,-0.002936,-0.016192,0.028231,-0.048569,-0.010825,-0.110231,0.112033,0.036542,-0.021263
0.027705,0.022661,0.015654,0.052650,-0.012011,0.065529,0.037487,-0.000115,-0.001556,-0.038572,0.028170,-0.050296,-0.016779,-0.157602,0.148808,0.048666,-0.025521
0.034826,0.035100,0.010155,0.052279,-0.013780,0.090663,0.041401,-0.007185,0.001428,-0.050962,0.026337,-0.047115,-0.017852,-0.184756,0.165247,0.053503,-0.024445
0.040950,0.042732,0.005127,0.062046,-0.015048,0.105106,0.039136,-0.013872,0.003576,-0.044885,0.011811,-0.040530,-0.016297,-0.189687,0.164160,0.052691,-0.025271
0.036262,0.042315,-0.005429,0.066645,-0.016270,0.108643,0.028894,-0.018271,0.002198,-0.033438,-0.001704,-0.034498,-0.018892,-0.173734,0.147795,0.048153,-0.023731
0.018580,0.026496,-0.021117,0.053830,-0.022272,0.098475,0.018662,-0.023623,0.000332,-0.025148,-0.014644,-0.031045,-0.010266,-0.142708,0.113061,0.047760,-0.020925
-0.002615,0.001539,-0.048361,0.030907,-0.024390,0.069313,0.006909,-0.025847,-0.000393,-0.016761,-0.026609,-0.019698,-0.005969,-0.100712,0.067055,0.041191,-0.014068
-0.017276,-0.015975,-0.068479,0.012411,-0.025564,0.032014,-0.010132,-0.026428,-0.001382,0.000322,-0.039047,-0.006415,-0.002640,-0.044847,0.005493,0.021199,-0.000105
-0.023105,-0.010489,-0.060912,-0.000027,-0.026609,-0.020083,-0.018749,-0.030627,-0.001441,0.005482,-0.038014,-0.003273,-0.004709,0.007603,-0.010425,-0.004053,0.006801
-0.018427,0.005686,-0.051975,-0.009329,-0.027224,-0.049997,-0.022695,-0.021523,-0.006081,0.004871,-0.029885,-0.004455,-0.005670,0.007641,-0.002992,0.005910,0.016557
-0.012741,0.016723,-0.038117,-0.000245,-0.028587,-0.065213,-0.021805,-0.011425,-0.008484,-0.006952,-0.019954,-0.008751,-0.002060,0.005489,0.015619,0.013942,0.025856
-0.007791,0.018633,-0.020957,0.002946,-0.029316,-0.045710,-0.017616,0.003513,-0.007773,-0.018821,-0.015055,-0.011783,0.003370,0.000879,0.026923,0.020138,0.038920
-0.001790,0.014049,-0.000327,0.007326,-0.025367,-0.020620,-0.010994,0.017154,-0.005318,-0.019055,-0.019498,-0.012397,0.014157,-0.002170,0.021872,0.017458,0.043322
-0.000573,0.007626,0.021504,0.012666,-0.016100,0.004829,-0.007736,0.030158,-0.004608,-0.020547,-0.023264,-0.022428,0.014735,-0.003713,0.016195,0.007059,0.042582
-0.000305,0.004095,0.037710,0.012805,-0.014022,0.027874,-0.005541,0.044291,-0.007135,-0.025758,-0.024327,-0.032737,0.016286,0.002483,0.007163,0.004080,0.034745
-0.002639,-0.005377,0.033419,-0.017699,-0.013892,0.042561,-0.000885,0.046046,-0.007973,-0.032547,-0.022365,-0.039092,0.011582,0.011718,0.002985,0.005183,0.015431
-0.001821,-0.002355,0.025331,-0.043686,-0.011972,0.056766,-0.003971,0.038466,-0.005434,-0.033053,-0.024603,-0.036381,0.006324,0.020055,0.001030,-0.002709,-0.000893
0.007664,0.024666,0.034563,-0.059151,-0.003003,0.042738,-0.004516,0.025767,0.000005,-0.024816,-0.024439,-0.028588,0.001293,0.025811,-0.001535,-0.014947,-0.011575
0.028240,0.056281,0.042435,-0.066012,0.007906,0.018784,-0.008092,0.033261,0.007912,-0.008724,-0.018248,-0.017645,-0.005263,0.030260,0.004703,-0.013464,-0.017220
0.043586,0.076630,0.044354,-0.054494,0.012164,-0.017774,-0.010301,0.038033,0.013850,0.005666,-0.001861,-0.009212,-0.002188,0.029678,0.023407,-0.016241,-0.023957
0.049733,0.079800,0.041597,-0.039555,0.010814,-0.030006,-0.013416,0.041685,0.023981,0.013468,0.006025,-0.001632,0.006627,0.026123,0.048989,-0.005508,-0.024391
0.044232,0.074537,0.020481,-0.019935,0.008154,-0.038918,-0.014595,0.038255,0.032141,0.021758,0.010254,0.005487,0.029457,0.026098,0.056241,0.002878,-0.021657
0.024859,0.035457,0.001279,0.001245,0.008479,-0.042550,-0.011680,0.025746,0.031635,0.022894,0.014992,0.025537,0.050917,0.025111,0.045761,0.004583,-0.016060
0.009200,-0.001874,-0.015415,0.024880,0.010761,-0.033416,-0.006704,0.016731,0.024905,0.008585,0.026457,0.049301,0.061099,0.027256,0.030237,-0.002558,-0.011170
-0.010956,-0.033336,-0.031365,0.015937,0.008561,-0.008863,0.006501,-0.000579,0.015427,-0.005379,0.041770,0.064060,0.060024,0.023681,0.017133,-0.007937,-0.013075
-0.024158,-0.048691,-0.043054,-0.001240,0.005410,0.014588,0.017338,-0.022648,0.006007,-0.021129,0.048681,0.067730,0.049435,0.018708,0.002861,-0.013435,-0.014041
-0.033395,-0.049224,-0.029500,-0.024123,0.006190,0.018759,0.028206,-0.042529,-0.003176,-0.033867,0.051490,0.062369,0.033938,0.012281,-0.012917,-0.019178,-0.011830
