AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011984,-0.000760,0.003633,0.004626,0.000065,0.003596,0.004330,-0.007688,-0.007133,-0.003722,0.009750,0.008024,0.000882,0.000182,-0.003553,0.006610,0.012620
-0.012526,0.000367,0.005391,0.005024,-0.000016,0.002596,0.005441,-0.008845,-0.007349,-0.003249,0.011703,0.007015,-0.000710,0.000434,-0.003014,0.008012,0.012230
-0.012969,0.001401,0.006614,0.005839,-0.000231,0.001393,0.006019,-0.009605,-0.007414,-0.002711,0.013301,0.005778,-0.002024,0.000607,-0.003331,0.008931,0.011631
-0.012067,0.001984,0.007590,0.006384,-0.000226,-0.000142,0.006504,-0.010038,-0.007800,-0.002737,0.014718,0.004503,-0.003261,0.001027,-0.004203,0.009582,0.010982
-0.009870,0.002504,0.008199,0.006267,-0.000234,0.000588,0.007001,-0.010176,-0.007401,-0.002363,0.015614,0.002471,-0.004085,0.001128,-0.004564,0.010488,0.010693
-0.009098,0.001653,0.008986,0.006800,0.000457,0.000593,0.007066,-0.010353,-0.006826,-0.002191,0.015473,0.000886,-0.004414,0.001233,-0.004463,0.010845,0.010401
-0.007891,0.001142,0.011536,0.007671,0.001308,0.000439,0.006831,-0.011405,-0.006129,-0.001914,0.014522,-0.000664,-0.004350,0.001615,-0.004200,0.008800,0.010054
-0.006852,0.001341,0.013955,0.007596,0.002163,0.000245,0.005962,-0.012518,-0.005006,-0.001733,0.013948,-0.001548,-0.003157,0.002388,-0.002127,0.006628,0.010241
-0.005576,0.001613,0.013075,0.006778,0.002964,0.000864,0.004807,-0.013572,-0.003624,-0.002138,0.013518,-0.002297,-0.002767,0.002662,-0.000403,0.004642,0.010107
-0.005135,0.001140,0.011562,0.004982,0.003664,0.001466,0.003654,-0.014828,-0.002227,-0.001162,0.012401,-0.003097,-0.002117,0.002937,0.001898,0.003346,0.009982
-0.004625,0.000620,0.009746,0.003371,0.003889,0.001096,0.002927,-0.013979,-0.001926,-0.001497,0.010893,-0.003948,-0.001439,0.003424,0.002941,0.001158,0.009792
-0.003705,0.001303,0.008361,0.002557,0.003797,0.000177,0.002300,-0.012880,-0.001798,-0.001580,0.009811,-0.005729,-0.000430,0.003865,0.003919,-0.000786,0.009707
-0.002758,0.001468,0.007768,0.002878,0.003647,-0.000690,0.002270,-0.012365,-0.001509,-0.001899,0.008531,-0.006299,-0.000597,0.004309,0.004833,-0.001316,0.009351
-0.001664,0.002013,0.007373,0.004203,0.004019,-0.001807,0.002342,-0.011289,-0.001196,-0.001374,0.007937,-0.006255,-0.000230,0.004718,0.005599,-0.000757,0.009119
-0.001175,0.001326,0.006985,0.005206,0.004372,-0.002054,0.002207,-0.010835,-0.000837,-0.000266,0.008688,-0.006146,-0.000287,0.005076,0.005988,-0.000148,0.008674
-0.000555,0.000407,0.008497,0.004152,0.004842,-0.002531,0.002334,-0.010347,-0.000387,0.000939,0.008659,-0.005342,-0.000240,0.006083,0.006475,-0.000750,0.008254
-0.000035,-0.000703,0.005535,0.002476,0.004754,-0.002786,0.001021,-0.010192,0.000105,0.002280,0.009625,-0.004392,-0.000460,0.007410,0.006836,-0.002008,0.007752
0.000448,-0.001399,0.003882,-0.000140,0.004792,-0.001863,0.000352,-0.010118,0.000627,0.002077,0.010416,-0.003264,-0.001896,0.008686,0.007531,-0.002486,0.006743
0.000439,-0.001893,0.001671,-0.002388,0.004673,-0.000864,-0.001183,-0.009332,0.001099,0.002185,0.009881,-0.002432,-0.002753,0.009935,0.007587,-0.002959,0.005569
0.000606,-0.002715,0.000108,-0.001826,0.004461,-0.000875,-0.001798,-0.008324,0.001110,0.001918,0.008917,-0.001491,-0.003834,0.011029,0.007549,-0.003807,0.004412
0.001093,-0.002723,-0.001387,-0.000092,0.003861,-0.000663,-0.002464,-0.007318,0.001141,0.001625,0.009225,-0.000797,-0.003676,0.011961,0.007368,-0.004115,0.003186
0.001526,-0.002189,-0.002148,0.001946,0.003395,-0.002236,-0.003010,-0.007116,0.001040,0.001239,0.009570,-0.001008,-0.003489,0.012567,0.007434,-0.004017,0.002048
0.001856,-0.001747,-0.002988,0.004099,0.003295,-0.002767,-0.003462,-0.007080,0.001159,0.000898,0.009476,-0.001705,-0.003182,0.013040,0.007380,-0.002682,0.000702
0.001690,-0.001161,-0.004551,0.004854,0.003324,-0.002896,-0.004010,-0.007061,0.001149,0.000568,0.008852,-0.002035,-0.003018,0.013485,0.007751,-0.001630,-0.000055
0.001396,-0.000772,-0.005747,0.004946,0.002825,-0.004153,-0.004608,-0.006706,0.000587,0.000120,0.008148,-0.002016,-0.003953,0.013720,0.008109,-0.000950,-0.000807
0.000648,0.000435,-0.006395,0.004913,0.002024,-0.005605,-0.004553,-0.006450,-0.000050,0.000692,0.007375,-0.000720,-0.005052,0.013475,0.008030,-0.000202,-0.001419
0.000462,0.001614,-0.006049,0.004691,0.001032,-0.007065,-0.004364,-0.006785,-0.000640,0.000546,0.007119,0.000093,-0.005611,0.013059,0.008131,0.002149,-0.001397
0.000509,0.004040,-0.005178,0.005275,0.000236,-0.007642,-0.003665,-0.007631,-0.001878,0.000064,0.006824,0.000504,-0.005530,0.013006,0.008460,0.004922,-0.001312
0.000361,0.006205,-0.003975,0.006045,-0.000325,-0.006621,-0.002816,-0.008092,-0.003162,0.000826,0.006623,0.000981,-0.005509,0.012505,0.008651,0.007288,-0.000944
0.000185,0.008341,-0.003121,0.006823,-0.000907,-0.005752,-0.001871,-0.009065,-0.004951,0.001586,0.006383,0.001687,-0.004987,0.011651,0.008705,0.009039,-0.000502
0.001398,0.010211,-0.002356,0.006988,-0.000786,-0.003400,-0.000624,-0.009549,-0.006618,0.001931,0.005575,0.002426,-0.004406,0.010578,0.008290,0.009389,-0.000094
0.003543,0.012832,-0.001657,0.006008,-0.000675,-0.001463,0.000897,-0.009231,-0.007531,0.001953,0.004263,0.001252,-0.003387,0.008942,0.007572,0.009950,0.000181
0.005017,0.013725,-0.000638,0.005023,-0.000079,-0.000205,0.002002,-0.008635,-0.008140,0.001091,0.002785,-0.000276,-0.002256,0.007133,0.006756,0.010573,0.000321
0.006067,0.012227,0.001528,0.004535,0.000509,-0.000157,0.001935,-0.008170,-0.008479,-0.000391,0.000735,-0.001755,-0.000234,0.005484,0.005908,0.010679,0.000206
0.006066,0.010419,0.003643,0.004053,0.001255,-0.001009,0.001118,-0.007602,-0.008105,-0.001871,-0.001866,-0.002697,0.001033,0.004656,0.005442,0.010674,0.000694
0.005767,0.008531,0.003694,0.003601,0.001910,-0.001533,0.000274,-0.006329,-0.007421,-0.002528,-0.004637,-0.002928,0.002323,0.004016,0.003218,0.010487,0.001394
0.004756,0.007013,0.003385,0.003257,0.002643,-0.002420,-0.000580,-0.004581,-0.006591,-0.002390,-0.008025,-0.001601,0.002731,0.003846,0.001559,0.010932,0.002020
0.003779,0.006524,0.002822,0.002661,0.003320,-0.003502,-0.001282,-0.002857,-0.006040,-0.003270,-0.010490,-0.000162,0.003186,0.003510,0.000455,0.010439,0.002560
0.003226,0.006243,0.000928,0.001081,0.003644,-0.004128,-0.001866,-0.001414,-0.005529,-0.003890,-0.011354,0.000161,0.003823,0.003007,-0.000238,0.009928,0.003197
0.002732,0.005666,-0.000430,-0.000307,0.004134,-0.003745,-0.001621,-0.000431,-0.005177,-0.003448,-0.012059,0.000529,0.003975,0.003090,-0.000791,0.009316,0.003580
0.002195,0.005018,-0.000254,-0.001358,0.004804,-0.003229,-0.000853,0.001011,-0.004794,-0.002246,-0.011780,0.001129,0.004319,0.003211,-0.001093,0.009758,0.003766
0.000332,0.002759,-0.000130,-0.001923,0.005360,-0.001864,-0.000180,0.002056,-0.004230,-0.000085,-0.011201,0.001683,0.005494,0.002879,-0.001390,0.010669,0.003698
-0.001089,-0.000958,0.000370,-0.004306,0.006103,-0.001202,0.000643,0.003096,-0.003125,0.001636,-0.010362,0.002450,0.006650,0.003023,-0.001334,0.011420,0.003553
-0.002074,-0.004680,-0.000038,-0.005442,0.006573,-0.000701,0.000514,0.004327,-0.001536,0.002523,-0.009531,0.003825,0.007839,0.003294,-0.001465,0.011091,0.003321
-0.002773,-0.007726,-0.000012,-0.007322,0.007163,-0.000161,0.000709,0.005607,0.000144,0.002236,-0.008348,0.005109,0.008206,0.003556,-0.000634,0.008728,0.003058
-0.003172,-0.009382,-0.000893,-0.008277,0.007946,-0.000533,0.000228,0.006717,0.001789,0.001581,-0.007074,0.005967,0.008841,0.004091,0.000017,0.006079,0.002532
-0.003298,-0.010675,-0.001808,-0.007542,0.008661,-0.003896,-0.000022,0.008305,0.003116,0.000373,-0.005860,0.005354,0.009597,0.004824,0.000679,0.002572,0.001841
-0.003883,-0.012776,-0.002791,-0.006667,0.009045,-0.007162,-0.000373,0.009679,0.004660,0.000116,-0.004569,0.005163,0.010997,0.005493,0.001243,-0.000878,0.000245
-0.004460,-0.014656,-0.003860,-0.006164,0.009293,-0.010309,-0.000851,0.011903,0.006184,0.001358,-0.003400,0.005127,0.012143,0.005538,0.001604,-0.003635,-0.001554
-0.004421,-0.016046,-0.004955,-0.004008,0.009426,-0.010122,-0.001159,0.013036,0.007518,0.003237,-0.002558,0.005050,0.012482,0.005605,0.001566,-0.005925,-0.003244
-0.004890,-0.017281,-0.006748,-0.002978,0.009465,-0.009676,-0.001988,0.014212,0.009014,0.005144,-0.002194,0.006157,0.012408,0.005695,0.001653,-0.008039,-0.005011
-0.005428,-0.018213,-0.007852,-0.002633,0.009404,-0.009262,-0.002740,0.015265,0.010515,0.006688,-0.001858,0.006076,0.012431,0.005389,0.003110,-0.009534,-0.006726
-0.005616,-0.017514,-0.008686,-0.002990,0.008990,-0.010260,-0.003241,0.016196,0.011881,0.007940,-0.001812,0.006714,0.012223,0.004946,0.004219,-0.010825,-0.008346
-0.005226,-0.016512,-0.008829,-0.003446,0.008569,-0.009347,-0.003789,0.014941,0.012970,0.007945,-0.001663,0.007100,0.013376,0.004501,0.005246,-0.009842,-0.009286
-0.005460,-0.015316,-0.009479,-0.004475,0.007842,-0.009269,-0.004497,0.013273,0.013574,0.007778,-0.001410,0.007033,0.014895,0.004449,0.006732,-0.007606,-0.009997
-0.005814,-0.012933,-0.009435,-0.005336,0.007180,-0.008959,-0.005080,0.012402,0.013928,0.009053,-0.000983,0.007829,0.016237,0.004179,0.008729,-0.005330,-0.010280
-0.005229,-0.010466,-0.009281,-0.006081,0.006397,-0.008807,-0.005561,0.010981,0.013600,0.010884,-0.000679,0.008466,0.017171,0.003803,0.010609,-0.002453,-0.010387
-0.004018,-0.009047,-0.008931,-0.005501,0.005971,-0.006376,-0.005659,0.009280,0.013020,0.012574,-0.000994,0.009562,0.017912,0.003279,0.012120,-0.000875,-0.010709
-0.002005,-0.006550,-0.008901,-0.005422,0.005579,-0.004875,-0.005270,0.008196,0.012327,0.013242,-0.001671,0.009135,0.018284,0.002254,0.013204,0.000461,-0.010911
0.000112,-0.001524,-0.008623,-0.005852,0.005122,-0.002689,-0.004681,0.006198,0.011317,0.013732,-0.002677,0.007481,0.018405,0.000469,0.014077,0.001843,-0.011089
0.002152,0.001274,-0.007187,-0.006869,0.004975,-0.000938,-0.004323,0.004613,0.010789,0.013527,-0.003293,0.004885,0.018003,-0.001353,0.014920,0.003112,-0.011677
0.003750,0.002257,-0.005618,-0.007789,0.004883,-0.000203,-0.003800,0.002909,0.009891,0.013097,-0.004286,0.001610,0.016535,-0.002704,0.016231,0.004264,-0.012121
0.004956,0.002610,-0.004971,-0.007566,0.004680,-0.000057,-0.002563,0.001804,0.008605,0.013770,-0.004794,-0.001522,0.014799,-0.004176,0.016156,0.005380,-0.012066
0.004577,0.003056,-0.005598,-0.006201,0.005020,-0.000916,-0.001392,0.001750,0.007260,0.013095,-0.005175,-0.003061,0.011279,-0.005689,0.014849,0.007108,-0.011638
0.004157,0.004575,-0.006363,-0.004918,0.005461,-0.002103,-0.000096,0.001672,0.006374,0.011784,-0.005739,-0.004562,0.007579,-0.007004,0.013461,0.008491,-0.010901
0.004328,0.006106,-0.006580,-0.005890,0.005467,-0.002318,0.001679,0.002374,0.005633,0.009987,-0.005548,-0.006260,0.004313,-0.008420,0.012085,0.009735,-0.009662
0.004812,0.006768,-0.005992,-0.007317,0.005595,-0.001503,0.003891,0.002921,0.004746,0.009218,-0.005111,-0.007656,0.001676,-0.009728,0.010631,0.010535,-0.008613
0.005183,0.007458,-0.003900,-0.008216,0.005750,-0.000141,0.006662,0.003952,0.003712,0.009307,-0.003025,-0.009656,-0.001178,-0.011395,0.009343,0.011481,-0.007451
0.003411,0.007551,-0.003326,-0.008194,0.006078,0.001360,0.008993,0.004799,0.002684,0.009613,-0.001691,-0.011907,-0.003496,-0.013490,0.008339,0.012998,-0.006575
0.001663,0.006872,-0.002852,-0.009533,0.006424,0.005467,0.011951,0.005687,0.001990,0.007904,-0.000248,-0.015448,-0.005473,-0.019257,0.011850,0.014146,-0.005850
0.000419,0.007159,-0.002103,-0.008673,0.007188,0.009295,0.014673,0.006621,0.001994,0.006196,0.000823,-0.018448,-0.005892,-0.025529,0.014865,0.015023,-0.005009
-0.000624,0.007661,-0.000893,-0.009132,0.007905,0.013660,0.018673,0.007767,0.002114,0.003991,0.002208,-0.021033,-0.006397,-0.031274,0.018049,0.013666,-0.004190
-0.001645,0.008315,0.000386,-0.009438,0.008602,0.014956,0.022354,0.008279,0.002149,0.001561,0.003762,-0.023127,-0.005661,-0.035925,0.020504,0.011991,-0.003374
-0.003273,0.008218,0.003425,-0.009573,0.009413,0.014667,0.024920,0.009717,0.002132,-0.001552,0.005652,-0.026952,-0.004679,-0.039420,0.022604,0.009719,-0.002187
-0.004786,0.006611,0.006293,-0.009503,0.010201,0.014208,0.026844,0.010594,0.002017,-0.005970,0.007147,-0.029927,-0.003002,-0.041967,0.025312,0.007398,-0.001718
-0.006259,0.005584,0.007369,-0.010173,0.010857,0.013426,0.028013,0.012129,0.002153,-0.008755,0.008528,-0.033685,-0.001067,-0.043723,0.027508,0.004881,-0.001474
