AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012730,-0.013294,-0.005040,0.002810,0.014228,-0.001881,0.002271,0.016033,0.013089,0.012260,-0.001939,0.006367,-0.002430,-0.003810,0.013700,0.007750,0.005050
-0.013223,-0.012759,-0.006269,0.004188,0.012721,-0.003542,0.002318,0.012847,0.011037,0.011243,-0.004122,0.007250,-0.001265,-0.002054,0.008986,0.010324,0.005092
-0.013429,-0.011830,-0.007781,0.006483,0.011670,-0.005970,0.002344,0.010326,0.009280,0.010761,-0.005457,0.009304,0.000085,-0.000240,0.004643,0.013634,0.005018
-0.013944,-0.009937,-0.007624,0.008077,0.011005,-0.007701,0.002233,0.008270,0.007837,0.011356,-0.005757,0.011289,0.001977,0.001487,0.000388,0.016201,0.005387
-0.014148,-0.007839,-0.007225,0.008119,0.010266,-0.010520,0.002151,0.006006,0.006532,0.012211,-0.006210,0.012875,0.003619,0.002932,-0.002860,0.016561,0.006193
-0.014228,-0.006850,-0.006551,0.008264,0.009539,-0.011439,0.002086,0.003784,0.005648,0.011943,-0.005367,0.014347,0.006022,0.003966,-0.005416,0.015064,0.007022
-0.013994,-0.006463,-0.006013,0.009536,0.009092,-0.012281,0.002272,0.003308,0.005437,0.011226,-0.005056,0.014861,0.008287,0.003824,-0.007546,0.013126,0.007593
-0.013338,-0.006246,-0.005913,0.011567,0.008530,-0.011703,0.002122,0.003573,0.005548,0.009112,-0.004667,0.016318,0.010262,0.003466,-0.009177,0.011065,0.008192
-0.012455,-0.005546,-0.005785,0.013303,0.008084,-0.009819,0.002203,0.004621,0.005684,0.007952,-0.003355,0.019936,0.011348,0.003166,-0.008706,0.009685,0.008371
-0.011566,-0.005341,-0.004794,0.011856,0.007288,-0.007591,0.002006,0.004663,0.005485,0.006854,-0.001304,0.023245,0.012219,0.002995,-0.007911,0.008234,0.008500
-0.011248,-0.005423,-0.003506,0.010330,0.006209,-0.005184,0.001816,0.004886,0.005236,0.005871,0.000722,0.025527,0.012730,0.002900,-0.007555,0.006298,0.008485
-0.010783,-0.005863,-0.002953,0.009928,0.005614,-0.003383,0.001587,0.005547,0.005119,0.004465,0.002172,0.026905,0.012949,0.002790,-0.007749,0.004074,0.007953
-0.009823,-0.006079,-0.002619,0.009566,0.005148,-0.001348,0.001692,0.007221,0.004902,0.003016,0.003891,0.027461,0.013000,0.002650,-0.007975,0.001929,0.007387
-0.008849,-0.006216,-0.002285,0.006792,0.005149,0.001356,0.001928,0.007952,0.004343,0.002480,0.005985,0.027661,0.013931,0.002520,-0.008265,0.000200,0.006680
-0.007836,-0.006256,-0.002228,0.005139,0.005496,0.003536,0.002108,0.008623,0.003699,0.001938,0.007617,0.027764,0.014287,0.002240,-0.007561,-0.001742,0.006701
-0.008012,-0.007179,-0.002143,0.001955,0.005811,0.004659,0.001928,0.009362,0.003432,0.001379,0.009709,0.027310,0.013511,0.001599,-0.005369,-0.004040,0.006749
-0.008168,-0.008344,-0.001653,-0.000945,0.006166,0.005721,0.001652,0.010747,0.002931,0.000927,0.011695,0.025015,0.013214,0.000834,-0.002830,-0.006290,0.006991
-0.007847,-0.008460,-0.000134,-0.002733,0.006558,0.005482,0.001126,0.011627,0.002512,0.000500,0.013107,0.021603,0.013081,-0.000778,-0.000496,-0.008403,0.006922
-0.007084,-0.007878,0.002738,-0.004008,0.006633,0.006154,0.000701,0.012048,0.002552,-0.000063,0.012631,0.018908,0.013987,-0.002504,0.001270,-0.011167,0.007000
-0.005987,-0.007619,0.005586,-0.005342,0.006640,0.010570,0.000211,0.012405,0.002888,-0.000599,0.012064,0.016256,0.014729,-0.004172,0.002562,-0.013521,0.006919
-0.004402,-0.008210,0.006704,-0.006087,0.006587,0.015464,-0.000257,0.012576,0.003356,-0.000450,0.011379,0.013825,0.014779,-0.005273,0.003394,-0.015683,0.006629
-0.002859,-0.008484,0.007665,-0.006544,0.006473,0.020704,-0.000008,0.012199,0.003780,-0.000148,0.010615,0.012957,0.014214,-0.006563,0.004475,-0.016612,0.006240
-0.001503,-0.008934,0.008236,-0.007072,0.006427,0.024467,0.000430,0.011656,0.003982,0.000660,0.009238,0.011855,0.013454,-0.007537,0.005400,-0.015844,0.005389
-0.000842,-0.008985,0.008538,-0.007073,0.006510,0.025581,0.000993,0.010469,0.003770,0.000855,0.007273,0.010239,0.012787,-0.008133,0.005878,-0.014060,0.004234
-0.000733,-0.008636,0.007504,-0.007242,0.006476,0.025342,0.001465,0.009358,0.003574,0.001021,0.005495,0.008786,0.012078,-0.008436,0.005998,-0.011407,0.002876
-0.000591,-0.009974,0.006342,-0.006899,0.006109,0.024558,0.002243,0.008180,0.003692,0.001514,0.004198,0.007524,0.011783,-0.008669,0.005140,-0.010519,0.001805
-0.000472,-0.010617,0.005032,-0.006617,0.005675,0.023648,0.002834,0.008256,0.004003,0.002611,0.002838,0.006057,0.011220,-0.008688,0.004295,-0.009557,0.000826
-0.000147,-0.012204,0.003623,-0.006197,0.005071,0.022518,0.003301,0.008590,0.003948,0.003255,0.000418,0.003836,0.010264,-0.008476,0.004618,-0.007600,0.000292
0.000471,-0.012527,0.002129,-0.005495,0.004640,0.020303,0.003632,0.008338,0.003383,0.003027,-0.002010,0.000783,0.008096,-0.007813,0.004627,-0.005375,0.000004
0.001705,-0.012772,0.001014,-0.004607,0.004123,0.017221,0.003733,0.008048,0.002282,0.001842,-0.002910,-0.001013,0.005695,-0.007019,0.003734,-0.003812,-0.000487
0.002377,-0.012397,0.000469,-0.003956,0.003760,0.015243,0.003526,0.007327,0.001124,0.001657,-0.003546,-0.002729,0.004038,-0.006204,0.002649,-0.002024,-0.000855
0.002531,-0.012848,0.000332,-0.004113,0.002973,0.012021,0.003230,0.005994,0.000078,0.002023,-0.004924,-0.004578,0.002469,-0.005491,0.002385,-0.000882,-0.000885
0.002458,-0.013600,-0.000210,-0.005672,0.002139,0.010398,0.003686,0.004478,-0.000791,0.003073,-0.005809,-0.005677,0.001425,-0.004984,0.002499,0.000371,-0.001041
0.001209,-0.013649,-0.000146,-0.007040,0.001827,0.005379,0.004560,0.003872,-0.001520,0.004397,-0.007088,-0.006857,0.000042,-0.004958,0.002200,0.001441,-0.001178
0.000268,-0.013884,-0.000177,-0.006797,0.001707,0.003463,0.005104,0.003925,-0.001798,0.006153,-0.007961,-0.006802,-0.001646,-0.004966,0.002012,0.002587,-0.001196
-0.000486,-0.011880,-0.000222,-0.005780,0.001592,-0.000778,0.005576,0.004827,-0.001820,0.007777,-0.008232,-0.005276,-0.003079,-0.005012,0.002212,0.003487,-0.001207
-0.000854,-0.009975,-0.000346,-0.005840,0.001068,-0.004199,0.005598,0.005650,-0.001891,0.009111,-0.007239,-0.003680,-0.004240,-0.004821,0.002784,0.003271,-0.001270
-0.001193,-0.007003,-0.000459,-0.005720,0.000497,-0.008566,0.006310,0.007008,-0.001888,0.010088,-0.006109,-0.002172,-0.004399,-0.004573,0.003308,0.003103,-0.001306
-0.001561,-0.004423,-0.000589,-0.004441,0.000410,-0.011228,0.007182,0.007919,-0.002333,0.009985,-0.005162,-0.000301,-0.004490,-0.004351,0.003647,0.003057,-0.001351
-0.001867,-0.003292,-0.000559,-0.002846,0.000632,-0.013749,0.008310,0.009738,-0.002730,0.009428,-0.004147,0.001505,-0.004456,-0.004327,0.003970,0.004703,-0.001200
-0.002501,-0.002343,-0.000352,-0.001490,0.001046,-0.013659,0.009087,0.010884,-0.003557,0.009036,-0.001506,0.003295,-0.004555,-0.004172,0.005426,0.005869,-0.000880
-0.003170,-0.001877,-0.000502,-0.000037,0.001382,-0.014652,0.009081,0.012514,-0.004272,0.008278,0.001643,0.003075,-0.004608,-0.003663,0.006826,0.006658,-0.000601
-0.004365,-0.001025,-0.000729,0.001464,0.001672,-0.013714,0.009743,0.014061,-0.004719,0.008591,0.003797,0.002756,-0.005088,-0.003064,0.007764,0.006070,-0.000569
-0.005796,0.000911,-0.000524,0.001897,0.002036,-0.014360,0.010318,0.015407,-0.004997,0.008455,0.005265,0.002846,-0.004964,-0.002493,0.008492,0.004931,-0.000415
-0.006523,0.003201,0.000501,0.001967,0.002469,-0.014482,0.010557,0.016223,-0.005306,0.008600,0.006192,0.002173,-0.004153,-0.003125,0.009225,0.003684,-0.000166
-0.006355,0.006258,0.002076,0.001776,0.002786,-0.014682,0.009732,0.016277,-0.005029,0.008530,0.005345,0.000614,-0.002931,-0.004125,0.009560,0.003071,0.000585
-0.005999,0.008406,0.003805,0.001125,0.002824,-0.011144,0.008365,0.016272,-0.004859,0.008425,0.004435,-0.000127,-0.001708,-0.005064,0.009498,0.003668,0.001429
-0.004463,0.009528,0.005249,0.001598,0.003254,-0.006376,0.007144,0.016171,-0.004695,0.007239,0.003538,-0.000996,-0.000718,-0.006002,0.009120,0.004026,0.001639
-0.002946,0.010227,0.006633,0.002271,0.003650,-0.002486,0.006754,0.015518,-0.004546,0.005629,0.002901,-0.000197,-0.000939,-0.007020,0.008867,0.002668,0.001342
-0.001446,0.009972,0.007656,0.003294,0.003978,-0.000644,0.006330,0.014865,-0.004550,0.004584,0.003107,0.000649,-0.001144,-0.008038,0.008358,0.002328,0.000987
-0.001171,0.008399,0.008568,0.004659,0.004453,-0.000104,0.005360,0.013322,-0.004976,0.002817,0.002977,0.001570,-0.000724,-0.009001,0.007595,0.001598,0.001038
-0.000359,0.006688,0.008529,0.005338,0.004630,0.000577,0.004388,0.011865,-0.005653,0.001574,0.003789,0.003069,-0.000295,-0.010064,0.006548,0.002099,0.001141
0.000816,0.004556,0.008300,0.006879,0.004420,0.001066,0.004713,0.010099,-0.006156,0.000278,0.004721,0.004621,0.000366,-0.011118,0.004967,0.002753,0.001339
0.002265,0.004467,0.006685,0.008577,0.004137,0.000287,0.005004,0.009559,-0.006734,-0.000456,0.005457,0.006120,-0.000387,-0.012449,0.003585,0.003366,0.001331
0.004070,0.004454,0.004705,0.011141,0.003770,-0.000436,0.005884,0.009238,-0.007695,-0.000805,0.005392,0.006855,-0.000982,-0.013684,0.003515,0.005679,0.001061
0.004985,0.005014,0.003214,0.012685,0.003086,-0.001756,0.006456,0.009263,-0.008479,-0.000825,0.005010,0.006266,-0.000961,-0.014982,0.003249,0.008267,0.001118
0.006948,0.004969,0.002210,0.014087,0.002393,-0.002999,0.006676,0.009315,-0.009756,-0.001779,0.006079,0.005229,-0.000251,-0.016155,0.003151,0.009154,0.000858
0.008443,0.004153,0.001458,0.013445,0.001734,-0.003840,0.007119,0.009176,-0.011105,-0.002518,0.007071,0.004448,0.000676,-0.017041,0.003664,0.010040,0.000619
0.009845,0.003245,0.001786,0.012378,0.000538,-0.005390,0.007481,0.008788,-0.012462,-0.002765,0.008000,0.004530,0.001882,-0.017659,0.004071,0.011937,0.000393
0.011155,0.002985,0.001657,0.009415,-0.000488,-0.005638,0.008855,0.008279,-0.014042,-0.002085,0.009092,0.005160,0.002073,-0.018006,0.004085,0.015278,0.000968
0.013074,0.003705,0.002557,0.006347,-0.001414,-0.004657,0.010046,0.008893,-0.015390,-0.001144,0.009392,0.005407,0.001994,-0.018659,0.003221,0.018905,0.004730
0.014893,0.004817,0.003316,0.004188,-0.000729,-0.001266,0.010793,0.010906,-0.016093,-0.000451,0.010381,0.005555,0.001598,-0.019176,0.002925,0.023242,0.017442
0.017132,0.007142,0.003043,0.005134,-0.000022,-0.001356,0.011080,0.012706,-0.015098,-0.000786,0.011397,0.006426,0.002130,-0.023436,0.002561,0.027154,0.039747
0.019896,0.009753,0.002703,0.005822,0.000592,-0.000663,0.011284,0.014160,-0.014015,-0.001347,0.012851,0.007370,0.003728,-0.027275,0.003448,0.029405,0.060015
0.022587,0.014644,0.002362,0.006469,0.001714,-0.000085,0.012420,0.015741,-0.013446,-0.001880,0.014243,0.008397,0.005624,-0.030582,0.004188,0.030878,0.078432
0.024844,0.018044,0.004923,0.008093,0.002839,0.001193,0.013724,0.017245,-0.013180,-0.001369,0.016613,0.009636,0.007372,-0.032446,0.003567,0.031996,0.090884
0.026237,0.021046,0.007407,0.009619,0.003892,0.001916,0.015217,0.018428,-0.012893,-0.001154,0.018780,0.010863,0.008742,-0.033403,0.001902,0.032761,0.101853
0.026576,0.022101,0.010228,0.010329,0.005058,0.008044,0.018182,0.019748,-0.013504,-0.000809,0.021555,0.011514,0.009443,-0.032106,0.001507,0.032984,0.105778
0.025847,0.022271,0.012630,0.011202,0.005366,0.012838,0.020067,0.020627,-0.013830,-0.001215,0.025037,0.009109,0.010380,-0.030143,0.001349,0.032504,0.104932
0.024801,0.021929,0.015019,0.008961,0.005297,0.018081,0.021790,0.021612,-0.014063,-0.000211,0.026790,0.005822,0.011403,-0.027886,0.001914,0.031358,0.099817
0.023176,0.022177,0.016832,0.006563,0.002942,0.016163,0.020567,0.022291,-0.013984,0.000120,0.027375,0.002780,0.011945,-0.025231,0.002915,0.029955,0.091693
0.021865,0.020520,0.016747,0.003965,0.000727,0.014805,0.019225,0.022715,-0.014048,0.000836,0.027621,-0.000211,0.012880,-0.022608,0.004927,0.029407,0.081677
0.021089,0.018520,0.016092,0.002835,-0.001131,0.013597,0.017604,0.022005,-0.013903,0.002012,0.026577,-0.002168,0.013621,-0.020163,0.006459,0.030450,0.071066
0.018595,0.016177,0.015208,0.001633,-0.002886,0.011287,0.015554,0.019870,-0.014073,0.003516,0.025175,-0.003119,0.014017,-0.017556,0.007817,0.032081,0.060159
0.016750,0.013822,0.014273,0.000762,-0.004006,0.009853,0.013933,0.017002,-0.014311,0.003788,0.023567,-0.003412,0.014338,-0.014856,0.008480,0.033486,0.048706
0.014845,0.013159,0.013522,-0.001393,-0.005584,0.007972,0.012151,0.014180,-0.014716,0.003422,0.022484,-0.003740,0.013772,-0.011515,0.008418,0.031193,0.036438
0.012898,0.012348,0.012797,-0.002941,-0.007139,0.005951,0.010540,0.011675,-0.014982,0.002816,0.022477,-0.004050,0.011614,-0.007753,0.008869,0.027623,0.024049
0.011405,0.010945,0.012612,-0.004334,-0.008852,0.003022,0.008389,0.009266,-0.015428,0.001482,0.022819,-0.002768,0.009228,-0.004075,0.008401,0.023612,0.011445
0.011353,0.009284,0.011913,-0.005561,-0.011047,-0.000755,0.006039,0.007198,-0.016675,0.000714,0.023456,-0.000387,0.006140,-0.000343,0.007802,0.019645,-0.000922
0.012223,0.008746,0.010561,-0.006762,-0.014521,-0.005676,0.003958,0.004908,-0.018441,0.000381,0.023511,0.006526,0.002938,0.004496,0.003934,0.016188,-0.013320
0.012967,0.009759,0.007685,-0.007551,-0.018303,-0.010822,0.001816,0.002252,-0.021211,0.000289,0.022878,0.012959,-0.000031,0.010720,-0.002877,0.011781,-0.026114
0.013657,0.010178,0.004350,-0.007758,-0.023918,-0.015252,0.000120,-0.001277,-0.025744,0.000392,0.022324,0.023546,-0.002923,0.019390,-0.015393,0.008056,-0.039556
0.011680,0.009867,0.001293,-0.009188,-0.031248,-0.019441,-0.001939,-0.004305,-0.032586,0.002650,0.023456,0.040163,-0.004497,0.033472,-0.037011,0.005082,-0.052844
0.010158,0.007386,-0.001838,-0.010110,-0.038628,-0.026199,-0.004829,-0.008342,-0.041703,0.004817,0.024089,0.057358,-0.005023,0.047620,-0.061729,0.001524,-0.066324
0.007753,0.003506,-0.004852,-0.013591,-0.045410,-0.033499,-0.007055,-0.014064,-0.050968,0.007379,0.024636,0.073226,-0.005088,0.061920,-0.086812,0.001407,-0.080029
0.005576,0.000207,-0.007095,-0.016138,-0.052676,-0.042756,-0.009394,-0.019179,-0.060733,0.010271,0.026337,0.089884,-0.005465,0.076819,-0.111169,0.001672,-0.094065
0.004011,-0.000179,-0.009792,-0.019339,-0.059002,-0.050668,-0.011239,-0.023883,-0.070719,0.013028,0.028665,0.106546,-0.006617,0.090325,-0.135899,0.002403,-0.107449
0.004323,0.002156,-0.011618,-0.021807,-0.064552,-0.054588,-0.013922,-0.028355,-0.080278,0.013968,0.029840,0.122825,-0.007495,0.102659,-0.160454,0.004669,-0.117197
0.007322,0.008002,-0.014075,-0.023760,-0.068589,-0.058568,-0.020093,-0.037107,-0.090113,0.011037,0.027498,0.119838,-0.009126,0.108043,-0.179549,0.003019,-0.116920
0.010685,0.013381,-0.017401,-0.022967,-0.071671,-0.063206,-0.026017,-0.044892,-0.097134,0.007104,0.025090,0.116536,-0.009649,0.108301,-0.196058,0.001833,-0.104130
0.014146,0.018835,-0.020640,-0.021903,-0.073799,-0.067071,-0.031437,-0.052203,-0.102660,0.003088,0.022680,0.112761,-0.008970,0.107111,-0.208719,0.000834,-0.089415
0.017660,0.025465,-0.023557,-0.020581,-0.074347,-0.069228,-0.036089,-0.058583,-0.107397,-0.000698,0.020201,0.108550,-0.008068,0.104621,-0.218703,-0.000006,-0.072790
0.020948,0.030496,-0.023175,-0.017562,-0.073884,-0.070545,-0.039894,-0.063869,-0.110690,-0.003302,0.019113,0.103715,-0.006927,0.101911,-0.227137,-0.000660,-0.058696
0.023685,0.036464,-0.022432,-0.014183,-0.072421,-0.071022,-0.042783,-0.068199,-0.112684,-0.005747,0.018092,0.098008,-0.005697,0.098770,-0.234016,-0.002789,-0.043268
0.025721,0.040772,-0.021001,-0.011418,-0.069958,-0.066412,-0.043049,-0.071173,-0.114140,-0.007890,0.016855,0.091098,-0.004785,0.096450,-0.238373,-0.005110,-0.032438
0.026826,0.044075,-0.019360,-0.008375,-0.067305,-0.059950,-0.042596,-0.073583,-0.114227,-0.010356,0.015504,0.082544,-0.003745,0.093106,-0.240048,-0.007761,-0.024499
0.027603,0.046315,-0.017087,-0.008293,-0.064063,-0.053004,-0.041866,-0.074753,-0.112941,-0.012522,0.013512,0.072396,-0.002579,0.088736,-0.238340,-0.010011,-0.019108
0.028083,0.048061,-0.014727,-0.008395,-0.062252,-0.050675,-0.043277,-0.074958,-0.110285,-0.014585,0.011146,0.060940,-0.001647,0.083473,-0.233234,-0.012121,-0.015736
0.028625,0.048311,-0.013453,-0.008457,-0.059691,-0.048754,-0.044201,-0.074196,-0.106536,-0.016464,0.008613,0.048637,-0.000615,0.077564,-0.224379,-0.012879,-0.013656
0.028869,0.047057,-0.012647,-0.006757,-0.056145,-0.046183,-0.044585,-0.072816,-0.101569,-0.017756,0.005820,0.036549,0.000395,0.070667,-0.212796,-0.012421,-0.012229
0.027261,0.044838,-0.011873,-0.004893,-0.051661,-0.044309,-0.044469,-0.071742,-0.095632,-0.018538,0.002855,0.023927,0.001205,0.062861,-0.198483,-0.011739,-0.011149
0.025244,0.041961,-0.011623,-0.003024,-0.046398,-0.042003,-0.043551,-0.070536,-0.088730,-0.019119,-0.000122,0.011244,0.002086,0.054071,-0.182005,-0.010678,-0.010031
0.022874,0.040301,-0.011244,-0.002690,-0.041030,-0.039151,-0.042432,-0.068529,-0.081002,-0.019620,-0.002584,-0.002143,0.003039,0.044729,-0.163483,-0.010576,-0.009084
0.020180,0.038117,-0.010709,-0.002325,-0.035108,-0.035141,-0.040512,-0.065560,-0.072208,-0.020060,-0.004312,-0.016233,0.002470,0.034846,-0.141673,-0.010846,-0.008036
0.018332,0.035792,-0.009473,-0.001929,-0.028852,-0.030542,-0.037857,-0.061492,-0.062633,-0.020987,-0.005277,-0.029408,0.001207,0.024041,-0.117585,-0.011003,-0.007437
0.017181,0.032970,-0.008065,-0.000815,-0.022383,-0.026337,-0.034673,-0.056170,-0.052740,-0.021780,-0.006237,-0.042526,-0.000983,0.012578,-0.090836,-0.010998,-0.006733
0.016554,0.031114,-0.007041,0.000342,-0.016792,-0.022833,-0.031442,-0.049985,-0.042586,-0.021956,-0.007964,-0.051172,-0.003322,0.001462,-0.065037,-0.010876,-0.005725
0.015918,0.029232,-0.006193,0.001775,-0.011325,-0.018897,-0.027738,-0.043612,-0.032493,-0.021650,-0.010137,-0.059985,-0.004086,-0.008300,-0.040548,-0.011288,-0.004599
