AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003332,-0.047777,0.014020,-0.003313,0.030488,0.000533,-0.000008,0.042052,0.038315,0.009059,0.020746,0.039259,0.024045,-0.018651,-0.002162,-0.000340,-0.000055
-0.012414,-0.052211,0.014985,-0.003374,0.037963,0.002612,0.005790,0.040899,0.037124,0.017738,0.016099,0.032802,0.017383,-0.018526,-0.000865,0.004833,-0.001407
-0.022245,-0.048866,0.003801,-0.000025,0.047233,0.011031,0.004679,0.043677,0.041141,0.015981,0.007538,0.010797,0.006287,-0.016932,0.000008,0.012872,-0.003079
-0.021110,-0.041322,0.000008,0.002616,0.050405,0.019271,0.001166,0.042744,0.041708,0.008936,0.002009,0.001841,-0.000567,-0.013859,0.003339,0.001122,-0.004433
-0.021231,-0.037302,-0.004210,0.014036,0.050230,0.030056,0.000000,0.049343,0.041341,0.000020,-0.004592,-0.001051,-0.014919,-0.014390,0.028486,-0.001389,-0.006730
-0.003397,-0.030061,-0.005097,0.042069,0.056966,0.040693,-0.000444,0.057057,0.040493,-0.003071,-0.024205,-0.008661,-0.041310,-0.017809,0.058699,-0.004787,-0.007912
0.000196,-0.026491,-0.001907,0.053002,0.068663,0.046350,-0.002467,0.059579,0.048793,-0.010275,-0.008550,-0.019757,-0.067390,-0.029195,0.090834,-0.007678,-0.003818
0.005049,-0.000574,-0.001150,0.045325,0.080058,0.043827,-0.007070,0.065422,0.063318,-0.002096,-0.000488,-0.023958,-0.070339,-0.042074,0.125546,-0.001794,-0.000343
0.012565,0.006846,-0.000014,0.028735,0.084388,0.035950,-0.000796,0.069657,0.081651,0.000109,0.003614,-0.030379,-0.062445,-0.057536,0.152407,0.002083,0.000443
0.007546,0.006686,0.000180,0.008334,0.083008,0.038119,0.007593,0.066264,0.091294,0.007847,0.005801,-0.039177,-0.046116,-0.076267,0.181799,0.001736,0.000250
0.000143,0.006106,0.002001,0.001218,0.075565,0.040136,0.016977,0.059862,0.093987,0.014485,0.008668,-0.038219,-0.027659,-0.086898,0.206114,0.000324,-0.000005
-0.003454,0.005547,0.001336,-0.000740,0.075780,0.054644,0.024731,0.059175,0.096182,0.016590,0.002980,-0.039728,-0.018907,-0.086651,0.206973,-0.002983,0.000023
-0.016036,0.001206,0.000930,-0.007115,0.066065,0.060449,0.025118,0.056587,0.093181,0.010803,0.000643,-0.031059,-0.014362,-0.080182,0.183561,-0.017980,0.000109
-0.041802,-0.006408,0.000160,-0.024535,0.062168,0.055463,0.010419,0.053229,0.091065,-0.000005,-0.005756,-0.025193,-0.013271,-0.078362,0.168655,-0.031345,0.000640
-0.044086,-0.034736,-0.000798,-0.021614,0.061597,0.061783,0.001223,0.052206,0.084092,-0.009683,-0.025828,-0.025114,-0.031653,-0.071021,0.142386,-0.033727,0.000862
-0.040066,-0.076677,-0.000363,-0.015984,0.063587,0.059128,-0.001066,0.058280,0.082153,-0.028940,-0.027301,-0.019723,-0.049067,-0.060261,0.122221,-0.032718,0.005305
-0.030634,-0.081980,-0.000449,-0.020115,0.071915,0.039721,-0.010164,0.061735,0.075315,-0.039359,-0.024986,-0.012854,-0.052531,-0.052041,0.100039,-0.015674,0.011141
-0.020864,-0.064673,0.000037,-0.023078,0.077508,0.016512,-0.025299,0.063402,0.074266,-0.047457,-0.022922,-0.003498,-0.047479,-0.042913,0.083801,-0.000747,0.016897
-0.021605,-0.045938,-0.000573,-0.026219,0.077207,0.008937,-0.028421,0.055642,0.066036,-0.048640,-0.019079,0.001208,-0.033276,-0.038486,0.079774,0.000861,0.018583
-0.023064,-0.030270,-0.000092,-0.022281,0.068903,0.003786,-0.025595,0.047049,0.055929,-0.040687,-0.017260,0.008353,-0.011271,-0.029920,0.073136,0.009749,0.016185
-0.020895,-0.027978,0.000998,-0.020179,0.061353,0.004042,-0.014765,0.037637,0.046495,-0.023772,-0.019632,0.022257,-0.002206,-0.016333,0.064145,0.007601,0.016742
-0.015214,-0.021615,0.010037,-0.001595,0.049087,0.004856,-0.002489,0.040545,0.037133,-0.011568,-0.018630,0.043832,-0.000000,-0.008453,0.051949,0.003997,0.014704
-0.003463,-0.010909,0.025759,-0.001757,0.045628,0.006753,0.000455,0.039738,0.033777,-0.002903,-0.028010,0.065493,0.000276,-0.003767,0.042360,-0.000075,0.013241
0.000085,-0.005564,0.034323,-0.000969,0.041085,0.006972,0.003982,0.033496,0.031435,-0.000231,-0.030547,0.074102,0.000403,-0.000658,0.038066,-0.002352,0.009996
0.002455,-0.005727,0.035973,-0.000609,0.036523,-0.000201,0.008809,0.033002,0.029778,0.006629,-0.028581,0.072755,0.008037,0.001357,0.043988,-0.000801,0.005834
0.003514,-0.007280,0.033082,-0.003130,0.031522,-0.009765,0.013996,0.027738,0.025866,0.008849,-0.020716,0.055383,0.014396,0.001751,0.040937,-0.000215,0.000040
0.009106,-0.002420,0.029629,-0.002496,0.024969,-0.025161,0.013152,0.027238,0.022076,0.010873,-0.014639,0.029079,0.014780,0.001636,0.042835,0.001018,-0.004733
0.001968,0.000018,0.023461,0.000359,0.019095,-0.021764,0.004519,0.021045,0.017407,0.009759,-0.004239,0.010443,0.013336,0.001600,0.030518,0.004816,-0.011302
0.000031,0.000729,0.023705,0.006130,0.012298,-0.001303,-0.000000,0.016217,0.014300,0.013648,-0.000424,-0.000032,0.005447,0.000075,0.015950,0.019156,-0.018989
-0.001740,-0.003118,0.019446,0.003671,0.007951,0.000588,-0.001106,0.012527,0.012356,0.017167,0.001058,-0.014610,0.000218,0.000005,0.003608,0.032789,-0.019884
-0.008057,-0.017979,0.017469,0.013717,0.005712,0.002411,-0.002448,0.019054,0.009700,0.015321,0.010798,-0.030553,-0.000307,-0.001368,0.001671,0.027786,-0.010399
-0.005330,-0.007558,0.004814,0.010428,0.007024,0.005902,-0.002678,0.021029,0.008741,0.011055,0.008988,-0.027367,-0.003558,-0.002122,0.000696,0.010768,-0.002198
-0.008264,-0.001821,-0.000671,0.000666,0.009493,0.006587,-0.005671,0.018616,0.009544,0.005151,0.002817,-0.019637,-0.016180,-0.001869,-0.002414,0.000232,0.000287
-0.010789,-0.000480,-0.012123,-0.003561,0.013374,0.000985,-0.008092,0.001572,0.002831,0.005652,-0.003553,-0.007488,-0.012592,-0.000085,-0.005089,-0.001792,0.006434
-0.014293,-0.000079,-0.028992,-0.011513,0.016057,-0.001715,-0.011056,-0.005667,0.000029,0.001983,-0.013254,-0.000325,-0.006790,0.000726,-0.008633,-0.015088,0.010760
-0.009102,-0.000016,-0.033455,-0.016787,0.016497,-0.010927,-0.011908,-0.017871,-0.001662,0.004004,-0.012702,-0.000039,-0.005436,0.002858,-0.005679,-0.022161,0.010300
-0.011237,-0.002781,-0.022433,-0.011821,0.016874,-0.015132,-0.015139,-0.022655,-0.002822,0.004930,-0.006892,0.000045,-0.003246,0.004104,-0.007860,-0.031671,0.006907
-0.011826,-0.012268,-0.006880,-0.004778,0.014735,-0.006958,-0.010133,-0.018963,-0.001640,0.001908,-0.000176,0.002681,-0.008393,0.002030,-0.009478,-0.031627,0.003359
-0.010109,-0.024390,0.000583,-0.003609,0.012234,0.000006,-0.001757,-0.012542,-0.000275,-0.001608,0.002911,0.011155,-0.001537,0.000101,-0.011809,-0.027688,0.000104
-0.000197,-0.003756,0.026988,-0.001527,0.002244,0.006899,0.000174,-0.002349,0.000039,-0.007013,0.011956,0.016466,0.001187,-0.001068,-0.006613,-0.030895,-0.000000
0.012675,0.003444,0.051709,-0.000004,-0.000353,0.014315,0.003051,0.000107,-0.000168,-0.004337,0.012315,0.010906,0.009247,-0.006417,-0.000744,-0.033096,-0.001441
0.023433,0.023802,0.057753,-0.008045,-0.008760,0.006312,0.003186,0.007825,-0.000418,-0.002438,0.010213,0.002742,0.014344,-0.008643,-0.004005,-0.030371,-0.005567
0.030997,0.050152,0.040768,-0.008910,-0.024766,-0.001043,0.009798,0.002756,-0.010984,-0.010021,0.005385,0.000397,0.023574,-0.007660,-0.016444,-0.002457,-0.011442
0.035301,0.062021,0.020641,-0.000253,-0.056671,-0.013075,0.015472,-0.010607,-0.045436,-0.017195,0.002482,-0.002715,0.030034,-0.005290,-0.029499,0.002227,-0.017296
0.042338,0.069358,0.010204,0.004532,-0.102884,-0.027506,0.021909,-0.048458,-0.102084,-0.019944,0.003458,-0.017176,0.022578,-0.002719,-0.064600,0.022212,-0.017074
0.043236,0.081711,0.008637,0.010587,-0.154420,-0.031037,0.025374,-0.090403,-0.166763,-0.038075,0.006724,-0.038321,0.012504,0.002028,-0.105022,0.038567,-0.007995
0.037284,0.087441,0.004411,0.019240,-0.198624,-0.048336,0.030344,-0.131776,-0.231680,-0.063128,0.014857,-0.053466,0.014903,0.019739,-0.176405,0.047223,-0.000443
0.029995,0.084819,0.008375,0.024710,-0.227911,-0.069524,0.035633,-0.176119,-0.277845,-0.091559,0.008623,-0.044609,0.029480,0.046640,-0.242988,0.029465,0.001789
0.025202,0.104398,0.021142,0.026734,-0.234160,-0.087748,0.036243,-0.194349,-0.287067,-0.117578,0.003931,-0.034765,0.040661,0.071566,-0.275906,0.007372,0.008592
0.025536,0.114275,0.034141,0.016792,-0.212217,-0.099008,0.029668,-0.187629,-0.269363,-0.119583,-0.002315,-0.026302,0.039604,0.086625,-0.269619,-0.001103,0.012597
0.022211,0.107348,0.044420,0.001393,-0.165792,-0.099717,0.020514,-0.153478,-0.214865,-0.103875,-0.014445,-0.017516,0.030077,0.094524,-0.225197,-0.028481,0.010787
0.007999,0.078198,0.036659,0.000860,-0.110825,-0.094554,0.014410,-0.105779,-0.142161,-0.081779,-0.022526,-0.003600,0.019695,0.088555,-0.163328,-0.041729,0.000611
0.000163,0.032667,0.024160,0.001619,-0.065119,-0.076226,0.009882,-0.058774,-0.078206,-0.049824,-0.020539,-0.000004,0.007087,0.070370,-0.087911,-0.049336,-0.003558
0.000000,0.001400,0.011641,0.002827,-0.027562,-0.066875,0.010701,-0.020350,-0.031371,-0.025651,-0.002750,-0.001481,0.000018,0.042442,-0.032726,-0.043462,-0.016588
-0.000562,-0.005130,0.003937,0.007875,-0.008451,-0.047754,0.006359,-0.000765,-0.004371,-0.015903,0.002875,-0.003920,-0.015183,0.018924,0.001508,-0.037814,-0.022144
-0.000389,-0.022872,-0.000518,0.015276,-0.000081,-0.029635,0.002055,0.002387,0.002363,-0.003120,0.016208,-0.008384,-0.019618,0.010543,0.008725,-0.026723,-0.022214
0.000461,-0.045490,-0.002995,0.021771,0.000452,-0.022159,0.000067,0.000000,0.009407,0.002026,0.015554,-0.003699,-0.012825,0.007429,-0.000017,-0.020840,-0.019118
0.003729,-0.047548,-0.001534,0.026055,0.001211,-0.030429,0.000750,-0.000352,0.016917,0.011267,0.014335,-0.002275,-0.005147,0.004782,-0.002393,-0.002975,-0.015093
0.006694,-0.045624,-0.002539,0.021670,0.000778,-0.042267,0.001813,-0.000984,0.015477,0.015826,0.004776,-0.001268,-0.001037,0.002365,-0.006122,0.000304,-0.009714
0.007381,-0.032054,-0.003536,0.014675,0.000191,-0.048698,0.004212,-0.000283,0.011973,0.017447,0.001373,-0.002280,0.003717,0.002027,-0.007500,0.004400,-0.006568
0.001313,-0.024362,-0.006929,0.002846,-0.000062,-0.055975,0.005899,0.000384,0.009307,0.027678,-0.000114,-0.000556,0.007996,0.001514,-0.008077,0.016773,-0.006276
-0.001419,-0.009699,-0.011578,-0.003890,-0.002114,-0.063133,0.002125,0.004512,0.008081,0.034738,-0.005478,0.000484,0.009133,0.000908,-0.008464,0.029641,-0.004711
0.000324,-0.001435,-0.016518,-0.021452,-0.005501,-0.075361,0.002247,0.002204,0.005803,0.026567,-0.001945,-0.000102,0.015196,0.000682,-0.011100,0.040130,-0.004080
0.002413,-0.001075,-0.018612,-0.027731,-0.013488,-0.075192,0.000021,-0.000000,0.001177,0.015710,0.004324,-0.003520,0.027058,0.001227,-0.010221,0.031124,-0.001418
0.009225,-0.000029,-0.014771,-0.039560,-0.020175,-0.034231,0.000024,-0.006379,-0.001322,0.009343,0.007065,-0.000947,0.037327,0.004224,-0.010905,0.024410,-0.000376
0.019560,0.010002,-0.001465,-0.033931,-0.024804,-0.002002,-0.000361,-0.021890,-0.007167,0.007767,0.008578,0.000212,0.045060,0.007517,-0.019558,0.005678,0.001609
0.032033,0.027779,0.000511,-0.024778,-0.026085,0.002333,-0.000266,-0.036626,-0.013158,0.011860,0.000115,0.003653,0.046374,0.013577,-0.026077,0.000472,0.006595
0.037414,0.038556,0.000461,-0.006700,-0.029891,0.017810,-0.000093,-0.048129,-0.017507,0.013558,-0.003948,0.015976,0.048644,0.017960,-0.031678,-0.001950,0.011777
0.029804,0.047406,-0.000341,0.000688,-0.030493,0.023789,-0.003954,-0.051951,-0.022207,0.009549,-0.011174,0.021718,0.054205,0.027193,-0.031232,-0.013131,0.014858
0.007666,0.025101,-0.005011,0.018784,-0.027693,0.017230,-0.009168,-0.053858,-0.026178,0.010780,-0.016922,0.026863,0.050285,0.034070,-0.025119,-0.004952,0.016293
-0.001141,0.012855,-0.014705,0.029511,-0.021822,0.006973,-0.017639,-0.047862,-0.026830,0.016868,-0.011599,0.024865,0.045675,0.036841,-0.023143,0.011009,0.015750
-0.012892,0.006493,-0.026584,0.034439,-0.018965,0.000348,-0.027606,-0.043804,-0.023641,0.021944,-0.006821,0.030459,0.038742,0.036254,-0.032817,0.040544,0.011465
-0.033509,0.000010,-0.036651,0.028395,-0.025429,0.000049,-0.034219,-0.044581,-0.021916,0.026467,-0.000705,0.024319,0.036903,0.039249,-0.043105,0.064857,0.005659
-0.044395,-0.015080,-0.039427,0.003240,-0.029016,-0.000102,-0.031532,-0.034577,-0.019481,0.028907,0.005087,0.024252,0.026857,0.036722,-0.055013,0.085727,0.000243
-0.045381,-0.006131,-0.033612,-0.000745,-0.032666,-0.000035,-0.027536,-0.022411,-0.014202,0.032738,0.027096,0.018069,0.001214,0.030370,-0.063032,0.084524,-0.000853
-0.028578,-0.000092,-0.024335,-0.011060,-0.032088,0.001504,-0.022965,-0.021783,-0.004603,0.034253,0.024287,0.014491,-0.007720,0.036677,-0.073830,0.057590,-0.000564
-0.011027,0.006159,-0.017964,-0.020966,-0.034137,0.008352,-0.016390,-0.018434,-0.000007,0.031283,0.014088,0.015411,-0.023237,0.037229,-0.077447,0.026643,-0.000474
-0.000435,0.032358,-0.014036,-0.029848,-0.033264,0.003340,-0.015299,-0.013100,0.002179,0.021156,0.004272,0.013677,-0.032905,0.043606,-0.071446,0.002338,-0.000064
0.001739,0.026826,-0.011960,-0.024495,-0.028473,0.000044,-0.014069,-0.015161,0.004430,0.009219,-0.000134,0.012600,-0.038470,0.043535,-0.056294,-0.018201,0.000304
0.009014,0.017901,-0.010328,-0.015791,-0.019823,-0.000552,-0.010661,-0.015121,0.006603,0.001567,-0.002533,0.006904,-0.032224,0.038327,-0.040642,-0.024214,0.002054
0.012477,0.010392,-0.007241,-0.005079,-0.009749,-0.002546,-0.009250,-0.012294,0.008351,-0.000321,-0.005307,0.009237,-0.021475,0.027685,-0.027021,-0.019594,0.003282
0.007893,0.004912,-0.003341,-0.000262,-0.004522,0.004327,-0.004947,-0.011984,0.005474,-0.002270,-0.008076,0.003988,-0.008820,0.018401,-0.014863,-0.012285,0.002836
0.002729,0.000448,-0.000377,0.000042,-0.000611,0.002387,-0.001675,-0.005264,0.002092,-0.000980,-0.003633,0.002382,-0.000292,0.007571,-0.006226,-0.005306,0.001225
