AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006961,-0.006783,-0.012894,0.006806,0.004101,-0.008545,-0.009825,-0.000350,0.009180,0.004084,0.000313,0.005649,0.001062,-0.022157,-0.003713,0.010875,-0.001146
-0.007452,-0.004347,-0.013040,0.004257,0.003269,-0.008709,-0.008153,-0.001143,0.008190,0.002098,-0.000284,0.005703,0.003083,-0.017531,-0.003509,0.008333,-0.001906
-0.007168,-0.003021,-0.010959,0.000785,0.003113,-0.008297,-0.006631,-0.001528,0.006816,0.001049,-0.000877,0.006171,0.005301,-0.013234,-0.004044,0.005399,-0.001503
-0.006717,-0.002919,-0.008876,-0.001218,0.003327,-0.007140,-0.005046,-0.001253,0.005292,0.000459,-0.001401,0.006325,0.007092,-0.009510,-0.004257,0.003060,-0.000969
-0.005780,-0.002698,-0.008332,-0.003302,0.003404,-0.006472,-0.003821,-0.000567,0.003619,0.000080,-0.001891,0.006304,0.008139,-0.005869,-0.004477,0.000999,-0.000390
-0.004552,-0.002171,-0.007517,-0.004717,0.003886,-0.005166,-0.002622,0.000170,0.001850,0.000317,-0.002384,0.005784,0.009075,-0.002672,-0.003871,-0.000466,-0.000256
-0.003048,-0.001450,-0.006316,-0.005601,0.004050,-0.003586,-0.000995,0.000883,0.000460,0.000140,-0.002285,0.005255,0.009379,0.000138,-0.002961,-0.001654,-0.000237
-0.001801,-0.001168,-0.005874,-0.006656,0.003538,-0.001705,0.000154,0.001463,-0.000655,-0.000480,-0.002305,0.005160,0.009357,0.001974,-0.001756,-0.002839,-0.000502
-0.001047,-0.001233,-0.004847,-0.008647,0.002936,0.000832,0.001224,0.001922,-0.001472,-0.001342,-0.001648,0.005082,0.009406,0.002454,-0.000581,-0.004019,-0.000754
-0.000283,-0.002060,-0.003454,-0.008960,0.002066,0.002520,0.001852,0.002387,-0.001971,-0.002046,-0.001191,0.004320,0.009176,0.002561,0.000470,-0.004314,-0.000923
0.000003,-0.003342,-0.001921,-0.009134,0.001493,0.004013,0.002381,0.002569,-0.001868,-0.001622,-0.001281,0.002535,0.008256,0.002522,0.001037,-0.003801,-0.001207
0.000252,-0.004123,-0.000840,-0.008941,0.001350,0.005470,0.002932,0.002807,-0.001743,-0.001059,-0.001633,0.000790,0.008074,0.002465,0.001038,-0.003005,-0.001336
0.001759,-0.003996,-0.000336,-0.008324,0.001140,0.007856,0.003381,0.002982,-0.001595,-0.000985,-0.001909,-0.000302,0.007683,0.002355,0.000881,-0.002681,-0.001701
0.003469,-0.003854,-0.000479,-0.006490,0.000762,0.009985,0.003795,0.003135,-0.001403,-0.001168,-0.001935,-0.001358,0.007713,0.001755,0.000597,-0.002366,-0.001902
0.004504,-0.004786,-0.001082,-0.003956,0.000340,0.011463,0.003160,0.002783,-0.001164,-0.001295,-0.001542,-0.002988,0.007293,0.001083,0.000314,-0.002041,-0.001818
0.005037,-0.005984,-0.001834,-0.001344,0.000285,0.012909,0.002346,0.002527,-0.000642,-0.001318,-0.000769,-0.004792,0.006515,0.000311,-0.000213,-0.001806,-0.001619
0.005084,-0.005917,-0.002803,0.001814,0.000393,0.014594,0.001645,0.002964,-0.000145,-0.001656,0.000141,-0.006703,0.004980,-0.000718,-0.001017,-0.001562,-0.001688
0.005517,-0.004486,-0.003628,0.003449,0.000623,0.016326,0.001349,0.003355,0.000114,-0.001990,0.000980,-0.008648,0.003005,-0.002043,-0.001819,-0.002246,-0.002101
0.005821,-0.001418,-0.004367,0.002604,0.000736,0.017383,0.001054,0.003562,0.000423,-0.002248,0.001730,-0.010405,0.001100,-0.003134,-0.003174,-0.003534,-0.002563
0.006107,0.001624,-0.004863,0.001658,0.000671,0.016253,0.000542,0.003518,0.000796,-0.002725,0.002512,-0.012040,0.000911,-0.003452,-0.004509,-0.004686,-0.002768
0.006331,0.005091,-0.005032,0.000506,0.000517,0.014434,0.000201,0.003462,0.001058,-0.003219,0.003335,-0.013088,0.001242,-0.003731,-0.005906,-0.005704,-0.003092
0.006351,0.007692,-0.004958,-0.000524,0.000370,0.012481,-0.000136,0.003813,0.001216,-0.003356,0.004338,-0.013851,0.001017,-0.004062,-0.007377,-0.005457,-0.002612
0.006318,0.009858,-0.004920,-0.001514,0.000035,0.012166,-0.000655,0.004149,0.001427,-0.003229,0.005570,-0.014037,0.001304,-0.004363,-0.007864,-0.005518,-0.002309
0.006498,0.012097,-0.004861,-0.001860,-0.000572,0.012633,-0.001355,0.004592,0.001972,-0.003338,0.007089,-0.013939,0.001080,-0.004741,-0.007816,-0.006030,-0.001838
0.007563,0.014070,-0.004888,-0.002068,-0.001102,0.012396,-0.001582,0.005032,0.002664,-0.003024,0.008277,-0.013760,0.000852,-0.005071,-0.007100,-0.006589,-0.001489
0.008151,0.015654,-0.005021,-0.001481,-0.001609,0.011793,-0.001862,0.005652,0.003459,-0.002363,0.009011,-0.014201,0.000779,-0.005382,-0.007025,-0.007034,-0.001014
0.008493,0.017106,-0.005311,0.000066,-0.001652,0.008699,-0.002108,0.006282,0.004445,-0.001648,0.009521,-0.014634,0.000701,-0.005901,-0.006510,-0.007697,-0.000869
0.008672,0.019285,-0.005052,0.000009,-0.001640,0.004603,-0.002463,0.007098,0.005780,-0.001374,0.009850,-0.014805,0.000584,-0.006816,-0.005955,-0.008552,-0.000729
0.008724,0.021494,-0.004634,-0.000640,-0.001192,0.000731,-0.002678,0.008345,0.007063,-0.001034,0.010116,-0.014811,0.000429,-0.007661,-0.005236,-0.008910,-0.000512
0.007298,0.022699,-0.004260,-0.002206,-0.000727,-0.003058,-0.002677,0.009458,0.008208,-0.000885,0.010256,-0.014175,0.000449,-0.008181,-0.005122,-0.009426,0.000171
0.005213,0.022750,-0.004303,-0.002494,0.000068,-0.005885,-0.002526,0.010256,0.009438,-0.001077,0.009660,-0.013685,0.000504,-0.008575,-0.004964,-0.009886,0.000990
0.002848,0.021011,-0.004859,-0.002563,0.000691,-0.009303,-0.002390,0.010831,0.010878,-0.002256,0.008069,-0.013174,0.000968,-0.008626,-0.005134,-0.010995,0.001787
0.000517,0.019986,-0.004878,-0.002334,0.001642,-0.011626,-0.001922,0.011395,0.011993,-0.002743,0.006439,-0.012910,0.001947,-0.008758,-0.004913,-0.012434,0.002403
-0.000157,0.019426,-0.004192,-0.001612,0.002534,-0.012600,-0.001109,0.012113,0.013105,-0.003075,0.005142,-0.012865,0.002831,-0.008892,-0.004152,-0.014104,0.002913
-0.000847,0.018902,-0.003471,-0.001956,0.003677,-0.013368,-0.000308,0.013476,0.014454,-0.003350,0.003650,-0.012785,0.003774,-0.009042,-0.003186,-0.015494,0.003463
-0.001291,0.018142,-0.002104,-0.003979,0.004937,-0.013059,0.000494,0.014979,0.015761,-0.004447,0.002404,-0.011597,0.004678,-0.009264,-0.002115,-0.016678,0.004016
-0.001359,0.017550,-0.000545,-0.006203,0.005994,-0.012976,0.001605,0.016514,0.017009,-0.005500,0.001010,-0.010090,0.005467,-0.010003,-0.001758,-0.017174,0.004613
-0.001278,0.016213,0.001102,-0.008319,0.006992,-0.011653,0.002689,0.018091,0.018211,-0.006188,-0.000552,-0.009600,0.005793,-0.010530,-0.000950,-0.016712,0.005010
-0.001208,0.015222,0.002684,-0.009879,0.008618,-0.010415,0.004023,0.019432,0.019448,-0.005486,-0.001894,-0.009721,0.006630,-0.010784,-0.000334,-0.016177,0.005315
0.000251,0.014030,0.004371,-0.011076,0.010663,-0.007784,0.005387,0.020558,0.021303,-0.004843,-0.002973,-0.009683,0.006886,-0.010909,0.001309,-0.015585,0.005423
0.001830,0.013942,0.005890,-0.011761,0.012654,-0.003852,0.006700,0.021395,0.023044,-0.004501,-0.003850,-0.009537,0.007375,-0.011357,0.003234,-0.014759,0.006612
0.003185,0.013719,0.007848,-0.010799,0.014807,0.000127,0.007547,0.022038,0.024666,-0.004489,-0.004600,-0.009899,0.007387,-0.012008,0.005116,-0.013855,0.007980
0.004564,0.014124,0.009899,-0.009478,0.017042,0.004111,0.008531,0.023101,0.026664,-0.003913,-0.005336,-0.010511,0.007576,-0.013076,0.006952,-0.013603,0.009195
0.005872,0.014065,0.011287,-0.006494,0.019300,0.008582,0.009704,0.025721,0.028860,-0.002629,-0.005147,-0.011299,0.006977,-0.014327,0.008433,-0.013249,0.009712
0.007436,0.011252,0.012243,-0.005078,0.021469,0.013110,0.010651,0.027958,0.030532,-0.001393,-0.004926,-0.012715,0.006234,-0.015962,0.010123,-0.013471,0.009490
0.008694,0.009025,0.012929,-0.004698,0.023657,0.017565,0.011452,0.029731,0.032145,-0.000126,-0.004976,-0.014315,0.005533,-0.017336,0.010841,-0.014319,0.008891
0.009552,0.006074,0.012265,-0.005102,0.025948,0.021595,0.012095,0.030945,0.033699,0.001735,-0.005263,-0.015647,0.005624,-0.018065,0.011312,-0.014898,0.008189
0.009656,0.003581,0.011186,-0.006736,0.027992,0.025331,0.012901,0.032337,0.035072,0.003952,-0.005625,-0.016196,0.005969,-0.018600,0.011345,-0.015283,0.008116
0.009617,0.001653,0.009816,-0.008596,0.030502,0.030443,0.013866,0.034919,0.037232,0.006194,-0.005965,-0.016457,0.006037,-0.019193,0.011033,-0.014990,0.008488
0.009464,-0.000265,0.008784,-0.010815,0.033567,0.038180,0.014754,0.036930,0.039263,0.008933,-0.005234,-0.016824,0.006172,-0.019473,0.010707,-0.015727,0.008678
0.008418,-0.002269,0.007425,-0.014254,0.037274,0.045304,0.015747,0.038757,0.041277,0.011733,-0.004378,-0.017640,0.006299,-0.019122,0.011141,-0.016857,0.009273
0.007767,-0.004423,0.005695,-0.018355,0.040939,0.050864,0.016541,0.040963,0.043396,0.015096,-0.003074,-0.018894,0.006681,-0.018389,0.012124,-0.018046,0.009661
0.007142,-0.007197,0.003554,-0.022712,0.045994,0.055384,0.017292,0.043059,0.046017,0.019144,-0.002182,-0.021643,0.007658,-0.016913,0.012634,-0.020571,0.010858
0.005990,-0.009327,0.001413,-0.025418,0.051872,0.058654,0.018798,0.044592,0.048274,0.023095,-0.000967,-0.024118,0.008568,-0.014341,0.013845,-0.022934,0.011706
0.004534,-0.010488,0.001076,-0.027196,0.058998,0.063274,0.020531,0.045356,0.050247,0.026612,0.000289,-0.026282,0.009078,-0.009296,0.015231,-0.025127,0.013009
0.002550,-0.011168,0.000822,-0.028418,0.066720,0.066980,0.022285,0.046248,0.051634,0.029738,0.001650,-0.027334,0.009056,-0.003097,0.017588,-0.028706,0.015011
-0.001295,-0.011988,-0.000505,-0.029857,0.073934,0.070850,0.024892,0.046900,0.052283,0.031279,0.002282,-0.029024,0.008461,0.004182,0.019167,-0.031669,0.016940
-0.005047,-0.012275,-0.002003,-0.030672,0.081395,0.074595,0.027981,0.048698,0.052809,0.032278,0.001849,-0.030714,0.007291,0.012268,0.022395,-0.033775,0.018855
-0.008910,-0.013886,-0.003935,-0.030825,0.088704,0.077684,0.031185,0.050820,0.053253,0.033051,0.000586,-0.031931,0.006189,0.021436,0.025347,-0.035432,0.021261
-0.012219,-0.015425,-0.004666,-0.033624,0.094671,0.079520,0.035025,0.052129,0.053220,0.034371,-0.000190,-0.032815,0.004961,0.029998,0.028206,-0.036143,0.023472
-0.014410,-0.017211,-0.005161,-0.036050,0.099677,0.080116,0.038781,0.052946,0.052593,0.035763,-0.000300,-0.032695,0.004514,0.037876,0.031442,-0.036012,0.026204
-0.016213,-0.019886,-0.005252,-0.039033,0.104071,0.079489,0.041793,0.053719,0.051966,0.037180,0.001007,-0.030444,0.004534,0.044845,0.034152,-0.035746,0.029007
-0.017712,-0.022256,-0.005130,-0.041884,0.107323,0.078144,0.044399,0.053970,0.050877,0.037696,0.002160,-0.026589,0.004568,0.050919,0.036212,-0.035143,0.031835
-0.018688,-0.022164,-0.004380,-0.043358,0.109519,0.077275,0.046962,0.053084,0.049284,0.037420,0.002958,-0.022380,0.005435,0.055857,0.036575,-0.033651,0.034860
-0.018675,-0.022357,-0.003094,-0.045200,0.110816,0.076818,0.049344,0.051915,0.047013,0.036602,0.003690,-0.017384,0.006535,0.060034,0.036720,-0.030782,0.037313
-0.018495,-0.022466,-0.001620,-0.046246,0.110937,0.075035,0.051301,0.051192,0.044351,0.036275,0.004998,-0.013008,0.006572,0.062893,0.037451,-0.027735,0.039021
-0.018230,-0.022689,0.000185,-0.047482,0.110307,0.073551,0.052609,0.049675,0.041729,0.035472,0.007258,-0.008545,0.006257,0.065013,0.038707,-0.024807,0.040354
-0.017727,-0.021332,0.002380,-0.048015,0.108287,0.071151,0.054459,0.047153,0.038731,0.034654,0.009333,-0.004483,0.005786,0.066514,0.039946,-0.021585,0.042745
-0.016272,-0.018701,0.005605,-0.047191,0.105570,0.068875,0.056227,0.043883,0.035213,0.033169,0.010773,-0.001007,0.003927,0.068064,0.040914,-0.018166,0.044844
-0.013954,-0.014457,0.008580,-0.045713,0.101830,0.065392,0.057451,0.040778,0.031278,0.031975,0.012017,0.002757,0.001983,0.068419,0.041945,-0.014973,0.046552
-0.010976,-0.008849,0.011722,-0.042190,0.096923,0.060344,0.058195,0.038581,0.027490,0.030994,0.013448,0.006544,-0.000728,0.067909,0.042215,-0.011817,0.047519
-0.007846,-0.005992,0.015869,-0.042037,0.090802,0.054467,0.058123,0.036196,0.024014,0.030305,0.015601,0.009773,-0.003207,0.065498,0.042228,-0.009517,0.048781
-0.004197,-0.003237,0.020787,-0.041831,0.084323,0.047558,0.057701,0.033240,0.020604,0.028767,0.017328,0.012244,-0.004986,0.062173,0.041070,-0.007159,0.049937
-0.000250,-0.001700,0.024623,-0.041024,0.077078,0.041838,0.057332,0.029388,0.017184,0.028041,0.018944,0.014583,-0.005678,0.058341,0.039868,-0.004017,0.051197
0.003799,-0.000155,0.028254,-0.039736,0.068674,0.035430,0.056280,0.025223,0.013447,0.027034,0.020368,0.016864,-0.006434,0.053883,0.037924,-0.000604,0.052407
0.007751,0.002089,0.031116,-0.037639,0.059966,0.030658,0.055119,0.022358,0.010435,0.026005,0.021464,0.018780,-0.007713,0.049324,0.035434,0.003042,0.052696
0.012042,0.004737,0.032616,-0.035201,0.050996,0.027954,0.053718,0.020136,0.007479,0.025195,0.022892,0.020660,-0.008960,0.044051,0.031547,0.004218,0.051305
0.014769,0.006301,0.032151,-0.033755,0.042536,0.026111,0.051981,0.017746,0.004656,0.024574,0.024100,0.021836,-0.009542,0.039390,0.028032,0.004129,0.049340
0.017204,0.007904,0.030165,-0.032715,0.033854,0.023501,0.049574,0.015915,0.002139,0.024690,0.025395,0.022296,-0.009341,0.034134,0.024502,0.003133,0.045903
0.019527,0.009718,0.028699,-0.032745,0.026623,0.020504,0.046671,0.014083,0.000430,0.025471,0.025993,0.020918,-0.008324,0.028486,0.020317,0.000580,0.042695
0.021556,0.011948,0.026307,-0.030844,0.020446,0.018043,0.044594,0.012083,-0.001178,0.026157,0.026413,0.019276,-0.007477,0.023083,0.016243,-0.001758,0.038828
0.022947,0.014544,0.025578,-0.027719,0.016498,0.018572,0.043296,0.009520,-0.002636,0.026775,0.026446,0.017713,-0.006726,0.019932,0.012194,-0.003294,0.034782
0.023842,0.017564,0.024033,-0.024325,0.014043,0.018768,0.041842,0.006647,-0.004112,0.026995,0.026063,0.017728,-0.006139,0.017645,0.009002,-0.006782,0.031297
0.023279,0.019316,0.020624,-0.021642,0.011940,0.017838,0.040392,0.003673,-0.005982,0.026167,0.023908,0.017276,-0.005680,0.016872,0.005878,-0.009982,0.026438
0.022573,0.022038,0.016231,-0.018257,0.009873,0.016947,0.038955,0.001591,-0.007676,0.024614,0.020710,0.016362,-0.005437,0.017640,0.004739,-0.013100,0.020898
0.021397,0.023334,0.011656,-0.013879,0.008477,0.016225,0.037053,0.000686,-0.008937,0.023615,0.017520,0.013919,-0.005154,0.019492,0.003949,-0.015105,0.015581
0.020493,0.026113,0.008610,-0.012187,0.006927,0.015419,0.035204,0.000413,-0.009163,0.022567,0.015059,0.009937,-0.004545,0.020654,0.003126,-0.016018,0.010004
0.019501,0.026572,0.005770,-0.010577,0.005716,0.014426,0.033375,0.000496,-0.008886,0.021725,0.013187,0.006565,-0.003403,0.021457,0.002585,-0.016007,0.004651
0.018328,0.025287,0.003213,-0.008694,0.004930,0.013312,0.031175,0.000613,-0.008482,0.019773,0.012331,0.004360,-0.002062,0.021703,0.002084,-0.016077,-0.000472
0.016807,0.023599,0.000863,-0.005944,0.004180,0.012217,0.028579,0.000733,-0.007935,0.017977,0.010690,0.002667,-0.000673,0.021667,0.001143,-0.016055,-0.005253
0.014371,0.022167,-0.000759,-0.000330,0.003724,0.010942,0.025907,0.000167,-0.007308,0.016625,0.008472,0.001165,0.002036,0.021415,-0.000516,-0.015942,-0.009250
0.012290,0.020458,-0.002121,0.004333,0.003709,0.009856,0.022021,-0.000669,-0.006578,0.015058,0.005732,0.000910,0.004783,0.020868,-0.002881,-0.014844,-0.013043
0.009549,0.017624,-0.005426,0.008290,0.002996,0.008613,0.017494,-0.000856,-0.005735,0.012538,0.002126,0.000444,0.006749,0.019294,-0.004769,-0.013945,-0.016769
0.006073,0.015073,-0.008804,0.011682,0.002430,0.008831,0.012772,-0.001227,-0.005100,0.009784,-0.000544,0.000009,0.008240,0.017358,-0.006517,-0.013625,-0.020206
0.002335,0.010818,-0.013066,0.017192,0.001804,0.007847,0.007828,-0.001710,-0.004386,0.005218,-0.003292,-0.001019,0.009167,0.015544,-0.007424,-0.013424,-0.023403
-0.001423,0.006549,-0.016888,0.022695,0.001207,0.006732,0.002729,-0.002140,-0.003749,0.000281,-0.005999,-0.002921,0.008785,0.014957,-0.007857,-0.012863,-0.026386
-0.006555,0.000471,-0.021243,0.028188,-0.000622,0.005162,-0.004829,-0.002563,-0.003098,-0.004878,-0.008765,-0.004731,0.008129,0.014231,-0.006358,-0.010226,-0.028914
-0.011999,-0.004456,-0.025471,0.033384,-0.002843,0.002996,-0.012436,-0.003430,-0.002454,-0.009850,-0.012475,-0.007748,0.006433,0.013287,-0.004829,-0.007016,-0.031709
-0.017196,-0.008532,-0.028854,0.035232,-0.005146,0.001435,-0.020778,-0.004926,-0.001363,-0.013745,-0.015057,-0.010951,0.004903,0.010802,-0.003390,-0.004650,-0.033429
-0.021683,-0.012096,-0.030703,0.035502,-0.006941,-0.000145,-0.028845,-0.006651,-0.000157,-0.017527,-0.015987,-0.014906,0.003910,0.007942,-0.003391,-0.002239,-0.033839
-0.025007,-0.015885,-0.031161,0.035775,-0.008454,-0.000544,-0.035520,-0.008616,0.002059,-0.020167,-0.015477,-0.018811,0.003952,0.004071,-0.002766,0.000682,-0.032594
-0.027331,-0.019491,-0.030669,0.035530,-0.010189,-0.001153,-0.041608,-0.011098,0.004172,-0.022657,-0.014775,-0.022516,0.004027,0.000346,-0.002158,0.003717,-0.030695
-0.029308,-0.020513,-0.029663,0.035172,-0.012070,-0.001234,-0.047715,-0.013435,0.006165,-0.024109,-0.015052,-0.026144,0.004240,-0.002130,-0.002475,0.007775,-0.027974
-0.030715,-0.021119,-0.029350,0.033885,-0.014069,-0.001886,-0.052808,-0.014596,0.008047,-0.025072,-0.015129,-0.029162,0.004269,-0.004424,-0.004144,0.010492,-0.025513
-0.032378,-0.021931,-0.029936,0.032103,-0.016227,-0.001171,-0.057149,-0.014933,0.009789,-0.025841,-0.014102,-0.031468,0.003854,-0.006814,-0.005931,0.012722,-0.022900
-0.033340,-0.022333,-0.031285,0.028929,-0.018721,-0.001007,-0.060668,-0.015101,0.011360,-0.025831,-0.012668,-0.032779,0.003603,-0.009361,-0.008181,0.013822,-0.020775
-0.033980,-0.023153,-0.031825,0.025427,-0.021006,-0.001283,-0.063999,-0.015455,0.012572,-0.026026,-0.011107,-0.033441,0.003137,-0.012419,-0.010239,0.014079,-0.018448
-0.033632,-0.024095,-0.032873,0.022562,-0.023019,-0.000713,-0.066420,-0.016758,0.013561,-0.025859,-0.009486,-0.033977,0.002181,-0.015302,-0.012547,0.013396,-0.016465
-0.032922,-0.024207,-0.032840,0.020428,-0.024067,0.000516,-0.067073,-0.017759,0.014369,-0.025352,-0.008064,-0.033718,0.000881,-0.018420,-0.014651,0.013946,-0.014672
-0.030159,-0.023114,-0.032009,0.018137,-0.024498,0.001609,-0.066676,-0.018453,0.015021,-0.024567,-0.006682,-0.032102,-0.000272,-0.021762,-0.015689,0.014549,-0.012576
-0.027638,-0.022398,-0.031400,0.014897,-0.024740,0.000809,-0.065258,-0.018906,0.015264,-0.023143,-0.006646,-0.029428,-0.001239,-0.024248,-0.016302,0.015299,-0.011393
-0.024948,-0.022214,-0.031915,0.011533,-0.025743,0.000040,-0.063414,-0.019830,0.014955,-0.022116,-0.006805,-0.026285,-0.001995,-0.025826,-0.016637,0.015558,-0.010507
-0.023081,-0.022823,-0.032080,0.008568,-0.026406,0.000722,-0.061256,-0.020659,0.014426,-0.021004,-0.006386,-0.024104,-0.002541,-0.027021,-0.016717,0.015993,-0.010692
-0.020711,-0.020135,-0.030514,0.005523,-0.027467,0.001255,-0.059680,-0.021672,0.014385,-0.020134,-0.005336,-0.023032,-0.002174,-0.028417,-0.016529,0.015426,-0.010887
-0.017920,-0.017414,-0.028129,0.003372,-0.029055,0.000862,-0.057788,-0.022444,0.014606,-0.018831,-0.004590,-0.021763,-0.001807,-0.029201,-0.015888,0.014956,-0.012216
-0.014994,-0.013973,-0.025489,0.001679,-0.030327,0.000315,-0.055484,-0.023068,0.014705,-0.017279,-0.003744,-0.020924,-0.001488,-0.029964,-0.014909,0.014590,-0.013521
-0.011879,-0.010049,-0.022379,0.000434,-0.031097,-0.000567,-0.052478,-0.023141,0.014718,-0.015496,-0.003279,-0.019782,-0.001009,-0.030459,-0.013993,0.014611,-0.014854
-0.009546,-0.006961,-0.018796,0.000963,-0.031398,-0.002465,-0.048599,-0.022881,0.014539,-0.012787,-0.002738,-0.018147,-0.000036,-0.031038,-0.014439,0.014787,-0.015924
-0.007062,-0.003812,-0.015115,0.002388,-0.031704,-0.004522,-0.045376,-0.022484,0.014134,-0.010166,-0.002450,-0.016107,0.001191,-0.031386,-0.015443,0.014867,-0.017029
-0.005016,-0.002512,-0.013034,0.002522,-0.032602,-0.008964,-0.042433,-0.023303,0.013582,-0.007362,-0.003890,-0.013936,0.002847,-0.031615,-0.017339,0.014067,-0.017794
-0.004121,-0.000252,-0.011044,0.001713,-0.032956,-0.013448,-0.038843,-0.024033,0.013223,-0.004547,-0.005217,-0.011400,0.004046,-0.032201,-0.019053,0.012063,-0.018112
-0.003164,0.001605,-0.010046,0.002752,-0.032609,-0.017605,-0.035958,-0.024428,0.012898,-0.003737,-0.006579,-0.009899,0.004627,-0.032086,-0.019609,0.009451,-0.018100
-0.002504,0.003039,-0.009053,0.003398,-0.031707,-0.021959,-0.033016,-0.023893,0.012420,-0.003656,-0.007318,-0.008890,0.004978,-0.031357,-0.019573,0.006588,-0.018109
-0.003551,0.001527,-0.008110,0.004515,-0.031716,-0.025426,-0.032384,-0.023245,0.012099,-0.004716,-0.008036,-0.007995,0.005416,-0.030353,-0.017206,0.004706,-0.017887
-0.004780,-0.000043,-0.007588,0.005675,-0.031949,-0.027608,-0.031689,-0.022983,0.011583,-0.005969,-0.009613,-0.008409,0.005101,-0.028904,-0.014586,0.003117,-0.018121
-0.005955,-0.000494,-0.007961,0.006548,-0.032079,-0.029301,-0.031540,-0.023468,0.010757,-0.007735,-0.010802,-0.009773,0.005001,-0.027769,-0.012372,0.001805,-0.018366
-0.007222,-0.000435,-0.008140,0.007129,-0.032100,-0.029231,-0.031503,-0.024278,0.009574,-0.009188,-0.010448,-0.012293,0.005104,-0.026679,-0.010764,0.000802,-0.018653
-0.008386,-0.000715,-0.007713,0.007341,-0.031537,-0.029556,-0.031503,-0.024993,0.009209,-0.010002,-0.008917,-0.015063,0.005128,-0.026197,-0.008827,0.000049,-0.018863
-0.009129,-0.001267,-0.006776,0.007548,-0.030982,-0.027780,-0.031280,-0.025131,0.008874,-0.010477,-0.006697,-0.018117,0.005111,-0.024945,-0.007054,-0.000816,-0.019387
-0.009944,0.000414,-0.005781,0.007566,-0.030370,-0.026831,-0.031627,-0.025640,0.008483,-0.010210,-0.005552,-0.020938,0.005967,-0.022932,-0.006112,-0.000681,-0.019298
-0.010924,0.002481,-0.006358,0.006530,-0.029788,-0.025936,-0.031492,-0.025851,0.007754,-0.009709,-0.004447,-0.023094,0.006781,-0.020522,-0.004630,-0.000233,-0.018744
-0.011822,0.004230,-0.006799,0.005328,-0.029108,-0.024683,-0.030682,-0.025286,0.006984,-0.009160,-0.002419,-0.024595,0.007094,-0.018875,-0.003068,-0.000017,-0.017915
-0.012290,0.005398,-0.006789,0.003405,-0.028523,-0.024301,-0.029439,-0.024932,0.006259,-0.008448,-0.000622,-0.025258,0.007288,-0.017634,-0.001831,0.000263,-0.017178
-0.013257,0.005211,-0.007009,0.003057,-0.027613,-0.024277,-0.028317,-0.024068,0.005330,-0.008649,0.001842,-0.024880,0.007237,-0.016849,-0.000463,-0.000220,-0.016206
