AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017200,-0.009452,0.002504,0.000158,-0.000877,-0.001687,0.003107,-0.003766,-0.006743,0.000495,0.000552,0.003997,0.000365,0.010761,-0.013242,-0.003954,0.006754
-0.017794,-0.009506,0.002351,0.000037,-0.000577,-0.001856,0.003005,-0.003097,-0.006286,0.000791,0.000671,0.003820,0.000194,0.011004,-0.012655,-0.003989,0.007144
-0.018114,-0.009437,0.002190,-0.000098,-0.000299,-0.001955,0.002837,-0.002426,-0.005780,0.001010,0.000767,0.003552,0.000006,0.011056,-0.011930,-0.003949,0.007264
-0.018168,-0.009243,0.002020,-0.000249,-0.000052,-0.001984,0.002621,-0.001770,-0.005243,0.001207,0.000805,0.003229,-0.000186,0.010918,-0.011120,-0.003836,0.007212
-0.017976,-0.008947,0.001834,-0.000392,0.000159,-0.001937,0.002383,-0.001146,-0.004686,0.001372,0.000785,0.002876,-0.000371,0.010609,-0.010265,-0.003678,0.007017
-0.017529,-0.008522,0.001634,-0.000516,0.000329,-0.001821,0.002126,-0.000599,-0.004136,0.001488,0.000721,0.002519,-0.000543,0.010160,-0.009392,-0.003484,0.006712
-0.016819,-0.007955,0.001427,-0.000600,0.000452,-0.001641,0.001853,-0.000129,-0.003598,0.001545,0.000633,0.002174,-0.000694,0.009593,-0.008520,-0.003259,0.006312
-0.015855,-0.007268,0.001220,-0.000645,0.000545,-0.001387,0.001579,0.000246,-0.003089,0.001556,0.000518,0.001850,-0.000813,0.008932,-0.007667,-0.003000,0.005840
-0.014673,-0.006474,0.001043,-0.000721,0.000601,-0.001081,0.001304,0.000510,-0.002615,0.001515,0.000382,0.001559,-0.000896,0.008211,-0.006854,-0.002708,0.005316
-0.013286,-0.005576,0.000877,-0.000755,0.000622,-0.000782,0.001026,0.000668,-0.002187,0.001432,0.000230,0.001284,-0.000954,0.007449,-0.006084,-0.002397,0.004732
-0.011723,-0.004612,0.000716,-0.000725,0.000603,-0.000486,0.000766,0.000742,-0.001806,0.001317,0.000065,0.001040,-0.000987,0.006670,-0.005330,-0.002068,0.004110
-0.010007,-0.003589,0.000550,-0.000618,0.000546,-0.000207,0.000517,0.000762,-0.001460,0.001193,-0.000113,0.000819,-0.000984,0.005897,-0.004587,-0.001728,0.003460
-0.008173,-0.002535,0.000371,-0.000449,0.000451,0.000039,0.000273,0.000732,-0.001157,0.001062,-0.000294,0.000643,-0.000953,0.005146,-0.003842,-0.001401,0.002801
-0.006307,-0.001495,0.000176,-0.000257,0.000322,0.000263,0.000029,0.000675,-0.000892,0.000912,-0.000465,0.000515,-0.000932,0.004419,-0.003113,-0.001101,0.002150
-0.004443,-0.000494,-0.000014,-0.000061,0.000174,0.000454,-0.000205,0.000599,-0.000659,0.000737,-0.000626,0.000440,-0.000927,0.003712,-0.002424,-0.000811,0.001540
-0.002624,0.000467,-0.000199,0.000125,0.000019,0.000615,-0.000421,0.000503,-0.000469,0.000541,-0.000774,0.000437,-0.000944,0.003049,-0.001798,-0.000549,0.001000
-0.000906,0.001324,-0.000372,0.000290,-0.000122,0.000720,-0.000613,0.000384,-0.000328,0.000353,-0.000909,0.000500,-0.000981,0.002450,-0.001236,-0.000320,0.000565
0.000633,0.002045,-0.000513,0.000439,-0.000249,0.000772,-0.000768,0.000252,-0.000239,0.000188,-0.001031,0.000610,-0.001005,0.001939,-0.000757,-0.000148,0.000221
0.001937,0.002616,-0.000616,0.000549,-0.000343,0.000767,-0.000871,0.000109,-0.000207,0.000055,-0.001148,0.000727,-0.000990,0.001540,-0.000376,-0.000037,-0.000059
0.002990,0.003033,-0.000654,0.000632,-0.000421,0.000707,-0.000941,-0.000033,-0.000216,-0.000047,-0.001262,0.000853,-0.000948,0.001249,-0.000109,-0.000004,-0.000264
0.003795,0.003303,-0.000678,0.000662,-0.000475,0.000617,-0.000976,-0.000170,-0.000246,-0.000116,-0.001363,0.000974,-0.000849,0.001080,0.000027,-0.000040,-0.000405
0.004423,0.003482,-0.000700,0.000633,-0.000505,0.000486,-0.000982,-0.000301,-0.000273,-0.000164,-0.001409,0.001092,-0.000722,0.000958,0.000088,-0.000115,-0.000483
0.004901,0.003586,-0.000716,0.000543,-0.000524,0.000307,-0.000970,-0.000420,-0.000300,-0.000200,-0.001397,0.001168,-0.000569,0.000877,0.000119,-0.000204,-0.000489
0.005239,0.003597,-0.000700,0.000404,-0.000526,0.000108,-0.000930,-0.000507,-0.000324,-0.000218,-0.001327,0.001199,-0.000388,0.000818,0.000143,-0.000282,-0.000408
0.005446,0.003555,-0.000643,0.000248,-0.000502,-0.000073,-0.000870,-0.000553,-0.000333,-0.000224,-0.001214,0.001203,-0.000192,0.000732,0.000180,-0.000320,-0.000249
0.005555,0.003461,-0.000555,0.000072,-0.000447,-0.000210,-0.000798,-0.000562,-0.000318,-0.000225,-0.001057,0.001182,0.000011,0.000615,0.000231,-0.000326,0.000005
0.005575,0.003323,-0.000437,-0.000137,-0.000363,-0.000285,-0.000717,-0.000535,-0.000286,-0.000219,-0.000856,0.001145,0.000182,0.000455,0.000292,-0.000305,0.000343
0.005509,0.003119,-0.000298,-0.000358,-0.000253,-0.000306,-0.000621,-0.000500,-0.000241,-0.000199,-0.000610,0.001089,0.000326,0.000261,0.000364,-0.000257,0.000748
0.005348,0.002853,-0.000146,-0.000591,-0.000127,-0.000296,-0.000514,-0.000461,-0.000189,-0.000175,-0.000349,0.001003,0.000444,0.000038,0.000438,-0.000192,0.001206
0.005104,0.002530,0.000024,-0.000827,0.000007,-0.000281,-0.000408,-0.000418,-0.000131,-0.000158,-0.000072,0.000884,0.000532,-0.000214,0.000489,-0.000107,0.001706
0.004782,0.002156,0.000194,-0.001058,0.000138,-0.000263,-0.000316,-0.000383,-0.000071,-0.000124,0.000207,0.000734,0.000599,-0.000477,0.000479,-0.000041,0.002244
0.004375,0.001739,0.000363,-0.001258,0.000249,-0.000247,-0.000237,-0.000352,-0.000022,-0.000094,0.000483,0.000570,0.000649,-0.000718,0.000426,-0.000009,0.002821
0.003902,0.001321,0.000527,-0.001418,0.000339,-0.000236,-0.000181,-0.000340,0.000014,-0.000067,0.000745,0.000408,0.000686,-0.000926,0.000319,-0.000024,0.003420
0.003378,0.000894,0.000676,-0.001526,0.000397,-0.000213,-0.000151,-0.000352,0.000026,-0.000043,0.000989,0.000252,0.000706,-0.001082,0.000157,-0.000073,0.004015
0.002822,0.000455,0.000810,-0.001580,0.000408,-0.000148,-0.000123,-0.000398,-0.000009,-0.000025,0.001185,0.000142,0.000695,-0.001167,-0.000090,-0.000137,0.004553
0.002246,0.000001,0.000947,-0.001626,0.000357,-0.000040,-0.000086,-0.000511,-0.000128,-0.000025,0.001307,0.000085,0.000650,-0.001171,-0.000486,-0.000205,0.005016
0.001659,-0.000439,0.001094,-0.001658,0.000257,0.000083,-0.000041,-0.000697,-0.000343,-0.000035,0.001345,0.000097,0.000584,-0.001054,-0.001083,-0.000293,0.005380
0.001082,-0.000853,0.001249,-0.001673,0.000106,0.000221,0.000015,-0.000943,-0.000654,-0.000052,0.001298,0.000202,0.000503,-0.000830,-0.001859,-0.000391,0.005612
0.000551,-0.001240,0.001419,-0.001644,-0.000122,0.000366,0.000066,-0.001285,-0.001088,-0.000093,0.001201,0.000355,0.000429,-0.000477,-0.002773,-0.000471,0.005676
0.000075,-0.001600,0.001591,-0.001580,-0.000427,0.000488,0.000100,-0.001705,-0.001614,-0.000158,0.001079,0.000551,0.000362,-0.000018,-0.003774,-0.000534,0.005576
-0.000355,-0.001935,0.001752,-0.001479,-0.000801,0.000583,0.000112,-0.002182,-0.002216,-0.000244,0.000930,0.000799,0.000278,0.000528,-0.004823,-0.000574,0.005310
-0.000722,-0.002240,0.001897,-0.001352,-0.001229,0.000613,0.000114,-0.002697,-0.002869,-0.000349,0.000755,0.001095,0.000176,0.001136,-0.005887,-0.000592,0.004884
-0.001014,-0.002499,0.002013,-0.001208,-0.001703,0.000581,0.000101,-0.003236,-0.003553,-0.000482,0.000558,0.001429,0.000045,0.001785,-0.006947,-0.000604,0.004306
-0.001218,-0.002704,0.002097,-0.001059,-0.002196,0.000491,0.000066,-0.003785,-0.004249,-0.000639,0.000337,0.001765,-0.000112,0.002456,-0.007975,-0.000629,0.003588
-0.001344,-0.002854,0.002143,-0.000893,-0.002699,0.000354,0.000011,-0.004321,-0.004934,-0.000820,0.000095,0.002085,-0.000285,0.003136,-0.008939,-0.000679,0.002746
-0.001425,-0.002961,0.002153,-0.000717,-0.003195,0.000156,-0.000054,-0.004840,-0.005589,-0.001020,-0.000160,0.002373,-0.000454,0.003809,-0.009800,-0.000741,0.001781
-0.001452,-0.003022,0.002134,-0.000520,-0.003683,-0.000104,-0.000129,-0.005321,-0.006190,-0.001233,-0.000421,0.002629,-0.000615,0.004459,-0.010532,-0.000805,0.000700
-0.001424,-0.003018,0.002091,-0.000322,-0.004142,-0.000410,-0.000214,-0.005749,-0.006722,-0.001448,-0.000685,0.002842,-0.000745,0.005069,-0.011132,-0.000870,-0.000482
-0.001330,-0.002937,0.001997,-0.000124,-0.004555,-0.000755,-0.000311,-0.006114,-0.007169,-0.001658,-0.000941,0.003008,-0.000842,0.005621,-0.011578,-0.000936,-0.001730
-0.001166,-0.002760,0.001850,0.000063,-0.004910,-0.001135,-0.000418,-0.006405,-0.007518,-0.001861,-0.001181,0.003108,-0.000905,0.006100,-0.011851,-0.000997,-0.002997
-0.000941,-0.002490,0.001660,0.000239,-0.005194,-0.001528,-0.000522,-0.006594,-0.007755,-0.002054,-0.001401,0.003122,-0.000917,0.006488,-0.011916,-0.001018,-0.004241
-0.000474,-0.001851,0.001227,0.000489,-0.004698,-0.001648,-0.000588,-0.005752,-0.006752,-0.001857,-0.001394,0.002637,-0.000802,0.005826,-0.010127,-0.000777,-0.004853
-0.000017,-0.001210,0.000808,0.000714,-0.004172,-0.001733,-0.000643,-0.004893,-0.005734,-0.001657,-0.001369,0.002141,-0.000664,0.005133,-0.008326,-0.000536,-0.005362
0.000431,-0.000568,0.000410,0.000907,-0.003611,-0.001761,-0.000684,-0.004015,-0.004703,-0.001453,-0.001322,0.001641,-0.000522,0.004398,-0.006515,-0.000290,-0.005753
0.000866,0.000041,0.000032,0.001079,-0.003017,-0.001733,-0.000702,-0.003134,-0.003660,-0.001234,-0.001247,0.001139,-0.000376,0.003617,-0.004698,-0.000034,-0.006023
0.001269,0.000602,-0.000321,0.001224,-0.002394,-0.001660,-0.000700,-0.002250,-0.002610,-0.000998,-0.001148,0.000634,-0.000233,0.002793,-0.002879,0.000232,-0.006172
0.001639,0.001116,-0.000641,0.001334,-0.001746,-0.001568,-0.000680,-0.001365,-0.001553,-0.000750,-0.001019,0.000119,-0.000098,0.001926,-0.001077,0.000514,-0.006199
0.001973,0.001576,-0.000929,0.001409,-0.001080,-0.001458,-0.000651,-0.000492,-0.000492,-0.000489,-0.000852,-0.000406,0.000030,0.001027,0.000673,0.000785,-0.006093
0.002254,0.001979,-0.001184,0.001463,-0.000410,-0.001340,-0.000615,0.000369,0.000561,-0.000224,-0.000647,-0.000926,0.000152,0.000121,0.002378,0.001032,-0.005840
0.002480,0.002336,-0.001406,0.001498,0.000261,-0.001218,-0.000582,0.001212,0.001600,0.000051,-0.000414,-0.001428,0.000274,-0.000783,0.004035,0.001239,-0.005444
0.002650,0.002631,-0.001603,0.001521,0.000923,-0.001081,-0.000559,0.002033,0.002613,0.000334,-0.000159,-0.001913,0.000392,-0.001664,0.005632,0.001414,-0.004915
0.002766,0.002867,-0.001776,0.001522,0.001550,-0.000917,-0.000533,0.002820,0.003580,0.000611,0.000098,-0.002340,0.000494,-0.002496,0.007119,0.001554,-0.004297
0.002833,0.003035,-0.001917,0.001488,0.002120,-0.000721,-0.000496,0.003536,0.004454,0.000866,0.000329,-0.002706,0.000575,-0.003264,0.008418,0.001662,-0.003610
0.002840,0.003145,-0.002022,0.001421,0.002634,-0.000506,-0.000442,0.004162,0.005212,0.001101,0.000514,-0.002993,0.000636,-0.003927,0.009458,0.001722,-0.002873
0.002793,0.003205,-0.002092,0.001322,0.003081,-0.000279,-0.000375,0.004691,0.005835,0.001318,0.000644,-0.003172,0.000677,-0.004482,0.010224,0.001737,-0.002131
0.002707,0.003207,-0.002111,0.001214,0.003427,-0.000050,-0.000307,0.005072,0.006280,0.001494,0.000740,-0.003281,0.000712,-0.004896,0.010717,0.001725,-0.001430
0.002584,0.003148,-0.002081,0.001103,0.003666,0.000166,-0.000243,0.005309,0.006553,0.001625,0.000812,-0.003319,0.000742,-0.005165,0.010950,0.001691,-0.000779
0.002423,0.003032,-0.002010,0.000993,0.003798,0.000364,-0.000185,0.005406,0.006657,0.001713,0.000861,-0.003279,0.000754,-0.005293,0.010934,0.001638,-0.000193
0.002232,0.002862,-0.001901,0.000882,0.003822,0.000520,-0.000131,0.005368,0.006596,0.001755,0.000885,-0.003159,0.000748,-0.005284,0.010681,0.001571,0.000317
0.002016,0.002645,-0.001761,0.000771,0.003740,0.000629,-0.000080,0.005200,0.006376,0.001749,0.000886,-0.002968,0.000719,-0.005143,0.010197,0.001485,0.000740
0.001783,0.002386,-0.001595,0.000657,0.003562,0.000695,-0.000037,0.004909,0.006004,0.001695,0.000860,-0.002725,0.000670,-0.004875,0.009495,0.001374,0.001067
0.001538,0.002091,-0.001408,0.000549,0.003289,0.000730,-0.000004,0.004501,0.005490,0.001590,0.000809,-0.002436,0.000598,-0.004485,0.008589,0.001237,0.001288
0.001282,0.001767,-0.001199,0.000447,0.002925,0.000723,0.000022,0.003979,0.004843,0.001433,0.000735,-0.002105,0.000510,-0.003978,0.007504,0.001075,0.001394
0.001021,0.001420,-0.000975,0.000355,0.002475,0.000673,0.000039,0.003352,0.004072,0.001228,0.000640,-0.001735,0.000410,-0.003362,0.006258,0.000893,0.001372
0.000755,0.001058,-0.000731,0.000265,0.001948,0.000575,0.000046,0.002629,0.003190,0.000979,0.000519,-0.001333,0.000306,-0.002645,0.004862,0.000695,0.001216
0.000490,0.000690,-0.000483,0.000179,0.001354,0.000431,0.000041,0.001821,0.002208,0.000690,0.000371,-0.000903,0.000200,-0.001837,0.003338,0.000476,0.000927
0.000236,0.000333,-0.000238,0.000091,0.000702,0.000238,0.000023,0.000939,0.001140,0.000364,0.000198,-0.000454,0.000095,-0.000952,0.001707,0.000238,0.000518
