AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004002,0.005871,0.003496,-0.009811,0.000793,0.023005,0.003276,0.010439,0.007967,0.007313,0.005260,-0.001788,0.003789,-0.007109,0.014366,0.021228,-0.010949
0.005112,0.003999,0.001351,-0.008914,0.001010,0.019008,0.002389,0.009116,0.007673,0.007299,0.005578,-0.002544,0.003290,-0.007801,0.017439,0.021833,-0.011424
0.005655,0.003037,-0.001025,-0.006854,0.001550,0.016544,0.001487,0.008736,0.007997,0.007036,0.005379,-0.002939,0.002540,-0.008247,0.020160,0.021203,-0.012023
0.005527,0.003630,-0.003449,-0.005879,0.002102,0.013880,0.000816,0.008704,0.008961,0.008618,0.004982,-0.002751,0.001223,-0.007464,0.022764,0.020462,-0.012623
0.005326,0.003031,-0.006013,-0.004124,0.003534,0.010453,0.000538,0.009126,0.009880,0.010897,0.004894,-0.002410,-0.000134,-0.006302,0.024921,0.018373,-0.013862
0.004822,0.003857,-0.008180,-0.002273,0.004916,0.006287,0.000317,0.009528,0.011434,0.013269,0.002789,-0.001889,-0.001425,-0.004216,0.026095,0.016207,-0.014399
0.004337,0.004138,-0.009205,0.001933,0.007040,0.001967,-0.000922,0.011162,0.012959,0.015464,0.000709,-0.001688,-0.003036,-0.001474,0.026719,0.013791,-0.015132
0.003762,0.006691,-0.010846,0.006047,0.010353,-0.002914,-0.002266,0.012404,0.015567,0.017231,-0.001302,-0.001031,-0.004440,0.002759,0.025175,0.010714,-0.015430
0.003304,0.011209,-0.011854,0.008518,0.013820,-0.007915,-0.003393,0.013743,0.018313,0.017917,-0.002699,0.001667,-0.006126,0.008236,0.021658,0.006183,-0.015478
0.002600,0.014701,-0.012184,0.009985,0.017753,-0.010764,-0.004464,0.013887,0.021302,0.017877,-0.003369,0.004239,-0.007700,0.014301,0.018017,0.001693,-0.015508
-0.000352,0.017270,-0.012145,0.011322,0.022538,-0.012416,-0.005084,0.014624,0.024974,0.018078,-0.004058,0.005985,-0.009418,0.020154,0.016449,-0.001634,-0.014860
-0.001623,0.019621,-0.012495,0.013647,0.027184,-0.012814,-0.005570,0.016111,0.028923,0.017957,-0.004439,0.006958,-0.009970,0.025598,0.014993,-0.004752,-0.013829
-0.001545,0.022178,-0.013765,0.015716,0.032233,-0.012747,-0.005427,0.017979,0.032707,0.016889,-0.004318,0.009219,-0.009384,0.030394,0.013657,-0.006740,-0.013296
-0.001437,0.024213,-0.015524,0.016894,0.037575,-0.013459,-0.004479,0.019502,0.036517,0.016097,-0.003649,0.012292,-0.008554,0.035118,0.012024,-0.008314,-0.012245
-0.001417,0.024678,-0.016903,0.016539,0.042316,-0.014480,-0.003477,0.020599,0.039890,0.016770,-0.002833,0.015276,-0.008609,0.039231,0.010366,-0.009768,-0.010958
-0.001259,0.022775,-0.018348,0.015088,0.046925,-0.015611,-0.002328,0.021636,0.043706,0.017486,-0.001523,0.017511,-0.009302,0.041564,0.008938,-0.011255,-0.009279
-0.001397,0.021042,-0.019477,0.013576,0.050534,-0.016048,-0.001349,0.022652,0.047564,0.017546,-0.000045,0.017874,-0.009549,0.042920,0.007274,-0.012304,-0.007208
-0.001561,0.019789,-0.019507,0.012180,0.053923,-0.016509,-0.000721,0.024184,0.051063,0.017531,0.001209,0.018034,-0.009476,0.044514,0.004364,-0.013256,-0.005088
-0.001904,0.019530,-0.019230,0.014117,0.056707,-0.017282,0.000284,0.025010,0.053964,0.018848,0.001467,0.018615,-0.009158,0.046111,0.001282,-0.014386,-0.002871
-0.002060,0.020245,-0.018557,0.014913,0.058723,-0.017662,0.001270,0.025766,0.056026,0.019099,0.001567,0.019744,-0.008752,0.047210,-0.001696,-0.015610,-0.000424
-0.001819,0.021716,-0.016490,0.013607,0.060407,-0.015092,0.002217,0.026512,0.057467,0.020763,0.000894,0.020374,-0.007784,0.048068,-0.004323,-0.016322,0.001851
-0.000328,0.022796,-0.014380,0.012042,0.061302,-0.010044,0.001881,0.028033,0.058847,0.023339,0.000767,0.019826,-0.005593,0.048365,-0.005103,-0.016398,0.003869
0.001853,0.024474,-0.011833,0.009578,0.061183,-0.004539,0.001712,0.028837,0.059658,0.025545,0.000043,0.019466,-0.003042,0.049629,-0.005090,-0.015695,0.005228
0.003942,0.025607,-0.009844,0.007414,0.060024,-0.000147,0.001825,0.029145,0.059605,0.027182,-0.000671,0.019331,-0.000779,0.050463,-0.004988,-0.014831,0.005588
0.006335,0.026060,-0.007706,0.005205,0.057982,0.005469,0.002614,0.028535,0.058796,0.027742,-0.001267,0.019184,0.000714,0.050982,-0.004951,-0.013756,0.005768
0.005621,0.027489,-0.005371,0.003036,0.055593,0.010960,0.003273,0.028111,0.057269,0.027748,-0.001455,0.018337,0.002367,0.050903,-0.004094,-0.012539,0.006083
0.004883,0.027759,-0.002044,0.000715,0.053604,0.015280,0.003591,0.029448,0.056624,0.028645,-0.001353,0.016419,0.004215,0.048629,-0.002481,-0.010405,0.006335
0.004832,0.024179,0.001139,-0.002704,0.051828,0.018176,0.003887,0.029628,0.055101,0.029763,-0.001749,0.013029,0.005358,0.042973,0.002049,-0.008949,0.006036
0.005063,0.020201,0.002997,-0.005103,0.049206,0.020768,0.003971,0.028517,0.052904,0.030849,-0.002125,0.009343,0.005517,0.036917,0.006917,-0.007901,0.004969
0.005476,0.016944,0.004691,-0.007420,0.046164,0.025007,0.004008,0.027195,0.050219,0.031308,-0.002646,0.005520,0.005608,0.030101,0.012803,-0.007359,0.003389
0.005853,0.015162,0.006797,-0.009400,0.042899,0.030076,0.004865,0.025352,0.047469,0.030501,-0.002313,0.002221,0.005561,0.022062,0.017640,-0.005862,0.001869
0.005767,0.012652,0.009809,-0.012146,0.040199,0.034819,0.006023,0.023705,0.044057,0.029994,-0.002526,-0.000842,0.004653,0.013846,0.023117,-0.005454,-0.000887
0.005376,0.011765,0.012956,-0.014321,0.037029,0.038848,0.007264,0.021766,0.040393,0.029235,-0.004911,-0.003086,0.003857,0.007430,0.026676,-0.005434,-0.004736
0.004796,0.009335,0.015153,-0.014028,0.034219,0.042319,0.007379,0.020445,0.036210,0.027958,-0.007256,-0.005381,0.002522,0.001168,0.030582,-0.005284,-0.009238
0.004821,0.009119,0.016220,-0.012169,0.031742,0.044785,0.006751,0.018804,0.033162,0.026272,-0.007822,-0.006770,0.000974,-0.003773,0.032399,-0.004449,-0.013617
0.004593,0.008776,0.016938,-0.010061,0.029062,0.046655,0.005891,0.017039,0.030099,0.023348,-0.007728,-0.006870,-0.000711,-0.007290,0.032453,-0.004029,-0.017343
0.004720,0.008579,0.018166,-0.008742,0.027755,0.048948,0.005329,0.013645,0.027498,0.019591,-0.008398,-0.007445,-0.002260,-0.011440,0.031995,-0.003614,-0.020501
0.002387,0.007296,0.019235,-0.007401,0.027186,0.051891,0.005043,0.010648,0.025676,0.016247,-0.009314,-0.008609,-0.004153,-0.015187,0.033020,-0.002218,-0.022833
0.000028,0.007239,0.019011,-0.004515,0.026137,0.054088,0.004457,0.008437,0.023906,0.012791,-0.010370,-0.009731,-0.005922,-0.017959,0.033686,-0.001062,-0.024772
-0.001088,0.007475,0.017349,-0.001569,0.024748,0.055088,0.004099,0.006899,0.021980,0.008833,-0.011061,-0.009077,-0.007366,-0.019622,0.034023,0.000423,-0.026475
-0.001962,0.007374,0.014656,0.000197,0.023736,0.054241,0.004260,0.005402,0.020187,0.004648,-0.011026,-0.006983,-0.008833,-0.020289,0.034447,0.000641,-0.028049
-0.002841,0.006407,0.011665,0.000776,0.022712,0.052390,0.004335,0.004538,0.018160,0.001010,-0.010810,-0.004544,-0.009642,-0.020623,0.034455,0.001100,-0.028967
-0.003726,0.002969,0.009130,0.000698,0.022032,0.049635,0.004130,0.003370,0.017052,-0.002506,-0.008773,-0.002094,-0.011343,-0.021546,0.034480,0.002326,-0.028946
-0.004813,-0.000784,0.006616,0.001044,0.021297,0.048008,0.003895,0.002447,0.016280,-0.006162,-0.006199,-0.001189,-0.013050,-0.022682,0.033598,0.003399,-0.027789
-0.005847,-0.005231,0.004814,0.001230,0.020869,0.045832,0.003422,0.002218,0.015903,-0.009114,-0.003452,0.000535,-0.014706,-0.023947,0.030985,0.003293,-0.025858
-0.007152,-0.008554,0.003149,0.004254,0.020396,0.042562,0.003367,0.002127,0.015804,-0.010751,-0.001589,0.002478,-0.016499,-0.024865,0.027862,0.002748,-0.023544
-0.008459,-0.009160,0.002088,0.007390,0.020025,0.039011,0.003709,0.001494,0.015333,-0.011859,-0.000742,0.004334,-0.018140,-0.025288,0.024862,0.002788,-0.020595
-0.009802,-0.008887,0.002906,0.009394,0.019977,0.038565,0.004050,0.000718,0.014719,-0.012333,-0.000709,0.004788,-0.017161,-0.025012,0.022356,0.003157,-0.016732
-0.009972,-0.008582,0.003628,0.011211,0.019632,0.037983,0.003268,0.000392,0.014359,-0.011915,0.000423,0.004421,-0.014642,-0.024346,0.019475,0.003755,-0.012243
-0.009352,-0.006797,0.003585,0.012216,0.019264,0.035769,0.002068,0.000267,0.013821,-0.012041,0.001516,0.005828,-0.011984,-0.021493,0.015928,0.004335,-0.008113
-0.007594,-0.005686,0.002822,0.013065,0.018320,0.031633,0.001539,-0.000877,0.012998,-0.011731,0.002484,0.007576,-0.009649,-0.017963,0.011379,0.004799,-0.004678
-0.005134,-0.004553,0.001999,0.013818,0.017007,0.028412,0.002571,-0.002659,0.011742,-0.012485,0.003349,0.008582,-0.007123,-0.013435,0.006592,0.004665,-0.001248
-0.005109,-0.002336,0.001330,0.015439,0.015814,0.023754,0.003734,-0.003347,0.010262,-0.013094,0.004317,0.009411,-0.004652,-0.008446,0.001739,0.004181,0.002028
-0.004452,0.000154,0.001489,0.016771,0.015566,0.018827,0.004447,-0.001636,0.010148,-0.012932,0.004478,0.009772,-0.001559,-0.004577,-0.002885,0.002773,0.005240
-0.003759,0.001002,0.002123,0.016648,0.015958,0.013335,0.004860,0.000212,0.010184,-0.012814,0.004528,0.007641,0.000770,-0.003401,-0.004210,0.000210,0.008032
-0.002721,0.001712,0.001909,0.015726,0.016052,0.007219,0.005043,0.001800,0.010101,-0.013072,0.004619,0.005351,0.002144,-0.001864,-0.005601,-0.003983,0.009936
-0.001399,0.002176,0.001130,0.014562,0.015423,0.002211,0.004916,0.002509,0.009670,-0.013118,0.004379,0.004029,0.003334,-0.000386,-0.005875,-0.007888,0.011297
-0.000983,0.002551,0.000310,0.015249,0.014438,-0.000394,0.004503,0.002015,0.009083,-0.012902,0.004929,0.002761,0.002461,0.000555,-0.005799,-0.011442,0.012185
-0.000937,0.003529,0.001004,0.014797,0.013251,-0.002324,0.004399,0.001424,0.008359,-0.012500,0.004605,0.001417,0.000969,0.001495,-0.004350,-0.014768,0.012628
-0.000359,0.006342,0.001042,0.014314,0.011530,-0.003881,0.004364,0.001002,0.007535,-0.012029,0.003263,0.000182,-0.000265,0.003600,-0.003305,-0.018388,0.011779
0.000238,0.007685,0.000616,0.013264,0.009838,-0.005476,0.004033,0.001973,0.006511,-0.011770,0.001876,-0.000522,-0.001247,0.005386,-0.001602,-0.021202,0.010441
0.000914,0.008979,0.000859,0.013387,0.008025,-0.006681,0.003195,0.003044,0.005896,-0.010508,0.001873,-0.000920,-0.002724,0.007147,-0.001573,-0.022613,0.008944
0.000396,0.007699,0.001238,0.012875,0.006505,-0.007275,0.002101,0.003334,0.005204,-0.009611,0.002165,-0.001310,-0.002993,0.008488,-0.001191,-0.024032,0.007905
0.000194,0.004326,0.002381,0.011749,0.006046,-0.007723,0.001363,0.002719,0.004855,-0.009709,0.001281,-0.002722,-0.003309,0.008045,-0.001475,-0.024825,0.006758
-0.001021,0.000304,0.003596,0.010432,0.005684,-0.009472,0.000669,0.001853,0.004536,-0.009742,0.000261,-0.004169,-0.003165,0.007427,-0.001051,-0.024741,0.005848
-0.002098,-0.002075,0.004146,0.009508,0.004901,-0.011421,0.000037,0.000432,0.003963,-0.008977,-0.000793,-0.005562,-0.003667,0.007519,-0.001450,-0.023540,0.004553
-0.002893,-0.005253,0.003822,0.008545,0.004251,-0.013276,-0.000577,-0.000854,0.003157,-0.007568,-0.001885,-0.006587,-0.003087,0.008250,-0.001834,-0.021566,0.003245
-0.002917,-0.007833,0.004228,0.007016,0.003518,-0.015007,-0.000186,-0.002026,0.002348,-0.005198,-0.002843,-0.007165,-0.003616,0.008255,-0.001804,-0.020543,0.002497
-0.002889,-0.010079,0.004397,0.004663,0.002684,-0.016793,0.000190,-0.002928,0.001372,-0.002783,-0.003888,-0.007639,-0.003260,0.008496,-0.002501,-0.019223,0.001591
-0.002463,-0.011566,0.004647,0.001667,0.001371,-0.017577,-0.000835,-0.003567,0.000586,-0.000037,-0.003948,-0.007279,-0.003614,0.008440,-0.003026,-0.017088,0.000526
-0.001761,-0.011716,0.004470,-0.001618,-0.000214,-0.016897,-0.002404,-0.003336,-0.000232,0.002447,-0.003765,-0.006113,-0.004535,0.007867,-0.003940,-0.014809,-0.000165
-0.001051,-0.012308,0.004101,-0.005004,-0.002332,-0.015720,-0.004284,-0.003017,-0.000575,0.005927,-0.004116,-0.004103,-0.004411,0.006321,-0.004721,-0.013123,-0.000781
-0.001327,-0.012986,0.003914,-0.006236,-0.004500,-0.014292,-0.006805,-0.002151,-0.000369,0.008422,-0.003566,-0.002584,-0.004680,0.004113,-0.005335,-0.011338,-0.001180
-0.001800,-0.013526,0.004225,-0.006845,-0.006325,-0.012390,-0.009030,-0.001547,-0.000238,0.011384,-0.003700,-0.001535,-0.005251,0.002488,-0.003160,-0.008911,-0.001295
-0.003226,-0.013025,0.005609,-0.006794,-0.007867,-0.009137,-0.011264,0.000164,0.000188,0.013606,-0.002763,-0.001426,-0.004403,0.000052,-0.000387,-0.006795,-0.000852
-0.005425,-0.011304,0.005907,-0.007383,-0.009165,-0.006024,-0.013547,0.001227,0.000462,0.015663,-0.001477,-0.001408,-0.003097,-0.002267,0.001602,-0.004278,0.000044
-0.007137,-0.008065,0.006567,-0.007990,-0.010077,-0.002661,-0.015959,0.002031,0.000284,0.017015,0.000425,-0.000255,-0.001421,-0.004633,0.002366,-0.001283,0.000745
-0.008118,-0.005703,0.007104,-0.008610,-0.010935,0.000311,-0.017646,0.000315,0.000104,0.018654,0.002308,0.000086,0.000313,-0.007885,0.002187,0.001861,0.001458
-0.008651,-0.002835,0.007885,-0.009240,-0.010413,0.003223,-0.017450,-0.000852,-0.000083,0.018820,0.004227,-0.000352,0.002473,-0.010974,0.001523,0.004308,0.002261
-0.008787,-0.001745,0.009387,-0.008822,-0.009347,0.003384,-0.016768,-0.001605,-0.000047,0.018917,0.005124,-0.000500,0.004830,-0.013677,0.000772,0.006557,0.004731
-0.007596,0.000351,0.010710,-0.008316,-0.007840,0.003442,-0.016246,-0.001610,-0.000107,0.018071,0.005790,-0.000607,0.005704,-0.014672,0.000285,0.008170,0.007023
-0.005913,0.004689,0.012933,-0.007865,-0.006765,0.001666,-0.015610,-0.001434,0.000066,0.016709,0.006227,-0.003304,0.005988,-0.015604,-0.000251,0.009746,0.007349
-0.003540,0.008865,0.014434,-0.005813,-0.006141,-0.000961,-0.015029,-0.000374,0.000792,0.012945,0.007331,-0.006173,0.002501,-0.020442,0.000371,0.009667,0.005524
-0.001785,0.009930,0.014965,-0.001955,-0.007414,-0.008433,-0.014504,0.000649,0.002241,0.008219,0.008460,-0.008389,-0.000797,-0.028331,0.001487,0.009988,0.002813
-0.001904,0.011037,0.012378,0.003537,-0.010678,-0.019567,-0.013956,0.001208,0.003592,0.002244,0.008691,-0.010768,-0.005796,-0.034995,0.003680,0.009725,-0.000792
-0.002201,0.012889,0.008602,0.010198,-0.014041,-0.031401,-0.013572,0.001703,0.004231,-0.003568,0.008627,-0.013087,-0.010304,-0.040631,0.005697,0.011236,-0.005174
-0.001915,0.016205,0.003021,0.018726,-0.019501,-0.046195,-0.014749,0.002134,0.004320,-0.009604,0.008204,-0.015665,-0.014009,-0.044540,0.007867,0.012438,-0.010819
-0.002448,0.018137,-0.002400,0.028504,-0.025401,-0.059794,-0.015930,0.002241,0.004107,-0.016418,0.007703,-0.018129,-0.016875,-0.047055,0.010025,0.013668,-0.016186
-0.003478,0.019471,-0.006744,0.038399,-0.031130,-0.071275,-0.017021,0.002466,0.003525,-0.022371,0.007342,-0.020417,-0.020451,-0.048648,0.011265,0.013155,-0.021862
-0.004326,0.019953,-0.010780,0.048230,-0.035916,-0.079736,-0.018443,0.002298,0.002869,-0.027971,0.007143,-0.022371,-0.022512,-0.049468,0.011795,0.009918,-0.027224
-0.005227,0.017255,-0.014743,0.056454,-0.039997,-0.086761,-0.019276,0.001997,0.001261,-0.032663,0.006016,-0.026021,-0.024051,-0.048659,0.011583,0.006537,-0.032267
-0.007557,0.013820,-0.018498,0.063670,-0.043153,-0.095036,-0.019272,0.001509,-0.000365,-0.036315,0.004905,-0.029302,-0.024068,-0.047336,0.012004,0.003620,-0.036735
-0.010355,0.010328,-0.019258,0.066884,-0.044814,-0.099522,-0.018095,0.000581,-0.001617,-0.038887,0.003888,-0.032255,-0.024156,-0.045969,0.012393,0.001487,-0.039121
-0.012132,0.005628,-0.017191,0.061198,-0.044355,-0.099036,-0.014210,-0.000135,-0.002007,-0.039666,0.002933,-0.035152,-0.023842,-0.044042,0.011943,0.000336,-0.039987
-0.012662,0.002184,-0.013854,0.051544,-0.039577,-0.092925,-0.008823,-0.000791,-0.002163,-0.035729,0.003220,-0.037643,-0.024000,-0.041737,0.010599,-0.000708,-0.032586
-0.012685,-0.001456,-0.012383,0.041344,-0.034451,-0.084051,-0.003432,-0.002165,-0.002554,-0.031123,0.003545,-0.037695,-0.023122,-0.038022,0.008291,-0.000861,-0.024571
-0.011419,-0.004880,-0.011769,0.030975,-0.029607,-0.074196,0.000472,-0.004243,-0.003190,-0.026023,0.003471,-0.035554,-0.022176,-0.032149,0.005619,-0.001009,-0.017031
-0.009807,-0.007338,-0.011578,0.020604,-0.025141,-0.064207,0.003125,-0.005805,-0.004060,-0.020492,0.001380,-0.031982,-0.019640,-0.026054,0.003540,-0.000496,-0.011222
-0.008088,-0.009760,-0.011397,0.010923,-0.021706,-0.054763,0.006096,-0.007326,-0.004945,-0.013906,-0.001383,-0.026751,-0.015973,-0.019660,0.001110,0.000377,-0.007343
-0.006574,-0.012176,-0.011148,0.005013,-0.018275,-0.045352,0.007771,-0.009313,-0.005460,-0.007468,-0.002157,-0.021495,-0.013385,-0.013631,-0.001314,0.001267,-0.004734
-0.004440,-0.014304,-0.011605,-0.000867,-0.015409,-0.035815,0.007930,-0.011799,-0.006107,-0.001009,-0.002984,-0.016641,-0.010843,-0.007000,-0.002063,0.002116,-0.002990
-0.002379,-0.014831,-0.011595,-0.006004,-0.012595,-0.025765,0.007680,-0.013169,-0.006359,0.004497,-0.002847,-0.011447,-0.006944,-0.000679,-0.002686,0.001992,-0.002032
-0.000262,-0.013793,-0.012473,-0.010775,-0.010284,-0.018008,0.007243,-0.014259,-0.006693,0.009226,-0.002953,-0.006501,-0.002173,0.005709,-0.002761,0.001808,-0.000826
0.001218,-0.011443,-0.012067,-0.015638,-0.007767,-0.008131,0.007268,-0.013353,-0.007414,0.014391,-0.002996,-0.001273,0.004216,0.012621,-0.003023,0.002616,0.000934
0.003428,-0.009080,-0.011520,-0.019653,-0.004332,0.002951,0.007216,-0.013106,-0.008067,0.020021,-0.002594,0.002825,0.010621,0.018499,-0.003498,0.003333,0.006701
0.007805,-0.007401,-0.014265,-0.018786,0.000804,0.011177,0.002317,-0.012096,-0.006246,0.025062,-0.001927,0.008565,0.016095,0.020038,-0.004538,0.000969,0.024670
0.012197,-0.006764,-0.015807,-0.017992,0.006599,0.018657,-0.002313,-0.011796,-0.004274,0.028853,-0.001662,0.012559,0.021410,0.019461,-0.005603,-0.001291,0.047195
0.016649,-0.003142,-0.016755,-0.017796,0.013243,0.028673,-0.006953,-0.009944,-0.002393,0.031343,-0.000582,0.018413,0.024630,0.020851,-0.006977,-0.004415,0.068579
0.020583,0.003142,-0.013945,-0.018623,0.019212,0.038122,-0.010384,-0.007904,-0.000834,0.033873,0.000381,0.020944,0.027210,0.023486,-0.008034,-0.006554,0.083966
0.024521,0.009408,-0.011053,-0.020184,0.025128,0.047577,-0.012457,-0.005305,0.000564,0.035364,-0.001068,0.023113,0.026955,0.023746,-0.007621,-0.008294,0.093120
0.026366,0.011800,-0.005876,-0.024299,0.029485,0.059635,-0.010481,-0.002676,0.001751,0.035814,-0.002267,0.024646,0.027070,0.020912,-0.005768,-0.009218,0.096568
0.026392,0.012674,-0.002861,-0.028909,0.031758,0.065377,-0.007719,-0.000062,0.002504,0.034270,-0.003169,0.025794,0.027041,0.018487,-0.003815,-0.008506,0.094265
0.025473,0.013515,-0.001707,-0.031675,0.033349,0.067199,-0.005313,0.002369,0.002491,0.032343,-0.003988,0.026796,0.026912,0.015816,-0.001683,-0.004249,0.088200
0.024509,0.014359,-0.001620,-0.031075,0.032235,0.063461,-0.004408,0.004590,0.002314,0.029611,-0.005163,0.027234,0.026689,0.013764,-0.000667,0.000407,0.079970
0.021949,0.014908,-0.001904,-0.027335,0.029116,0.058898,-0.004353,0.005566,0.001950,0.025453,-0.006807,0.026516,0.026132,0.012969,0.000395,0.004975,0.069075
0.019584,0.015873,-0.002033,-0.022304,0.025164,0.053235,-0.004922,0.005193,0.001249,0.020348,-0.008058,0.025258,0.024281,0.012062,0.000069,0.007865,0.056450
0.017294,0.015308,-0.002343,-0.014342,0.020612,0.046635,-0.006151,0.004593,-0.000011,0.014586,-0.009130,0.023379,0.021750,0.011137,-0.000776,0.008824,0.042715
0.014693,0.013414,-0.003013,-0.005655,0.015126,0.035902,-0.007761,0.003892,-0.002211,0.008939,-0.010207,0.020179,0.019038,0.010579,-0.001908,0.009260,0.028384
0.011101,0.010089,-0.003916,0.003928,0.009300,0.024181,-0.009112,0.003219,-0.004220,0.003699,-0.011303,0.016205,0.017238,0.009714,-0.002913,0.009654,0.013296
0.005443,0.006723,-0.002575,0.011327,0.004013,0.015490,-0.009727,0.002427,-0.005896,-0.001701,-0.012140,0.011781,0.015277,0.007482,-0.003182,0.009875,-0.000471
0.000315,0.003490,0.001766,0.010518,-0.000338,0.010530,-0.007340,0.002377,-0.006589,-0.005654,-0.012903,0.006578,0.012198,0.004946,-0.002881,0.010025,-0.013121
-0.002991,0.002618,0.006196,0.005675,-0.000801,0.010563,-0.003767,0.002155,-0.007322,-0.005830,-0.012434,0.001370,0.009461,0.003184,-0.002406,0.009873,-0.018651
-0.006052,0.001979,0.008948,0.000532,-0.001000,0.013190,0.000095,0.002286,-0.008439,-0.005959,-0.011643,-0.002096,0.007654,0.002619,-0.001250,0.010228,-0.023134
-0.009726,0.000800,0.010265,-0.005024,-0.001260,0.015841,0.003569,0.001659,-0.009730,-0.006388,-0.010707,-0.005031,0.006132,0.004023,-0.000437,0.010785,-0.027462
-0.013344,-0.000251,0.013011,-0.010009,-0.001407,0.017023,0.006441,0.001108,-0.011301,-0.009003,-0.010926,-0.007695,0.005767,0.005715,0.000828,0.011995,-0.032814
-0.016908,-0.002162,0.014688,-0.014429,-0.002273,0.017577,0.009791,0.000524,-0.012907,-0.010874,-0.011629,-0.008939,0.005310,0.006782,0.001427,0.013264,-0.039075
-0.019326,-0.004979,0.016967,-0.017217,-0.003042,0.017804,0.012792,-0.000503,-0.013680,-0.011452,-0.011018,-0.008392,0.003519,0.007878,0.002531,0.014441,-0.046658
-0.020873,-0.007544,0.017758,-0.021133,-0.004419,0.018410,0.014328,-0.002296,-0.014495,-0.011768,-0.010324,-0.009287,0.001776,0.008844,0.003083,0.015024,-0.056549
-0.021770,-0.008093,0.018676,-0.024246,-0.005914,0.019706,0.015730,-0.004143,-0.015187,-0.012681,-0.009710,-0.009803,0.001138,0.010001,0.003452,0.015187,-0.067346
-0.021744,-0.007414,0.019523,-0.026271,-0.008582,0.018789,0.017759,-0.006561,-0.016121,-0.013602,-0.009288,-0.010628,0.000092,0.010787,0.004841,0.015251,-0.078079
-0.023287,-0.006529,0.020645,-0.028196,-0.011338,0.017600,0.020587,-0.007317,-0.017143,-0.013446,-0.008189,-0.012170,0.000196,0.011824,0.005883,0.016087,-0.087933
