AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.041869,0.023578,0.028092,0.016812,0.043382,0.055494,0.001279,-0.019074,0.078360,0.054065,-0.044104,-0.008489,0.020180,0.030679,-0.016110,0.014456,0.031881
0.035209,0.006035,0.035546,-0.015130,0.073694,0.105634,0.006791,-0.016580,0.123774,0.051287,-0.042037,-0.034522,0.019440,-0.008773,0.006834,0.004182,0.184858
0.016179,-0.015050,0.040790,-0.046354,0.123834,0.157697,0.013812,0.006378,0.188073,0.048774,-0.047581,-0.054553,0.024387,-0.056259,0.059648,-0.006645,0.339386
-0.003099,-0.046350,0.044022,-0.070455,0.187054,0.191897,0.025748,0.046270,0.261022,0.063606,-0.056459,-0.076135,0.026896,-0.088610,0.104234,-0.021405,0.443725
-0.027808,-0.065759,0.047634,-0.111464,0.251962,0.236364,0.039741,0.099932,0.323785,0.095806,-0.076590,-0.089799,0.028977,-0.094218,0.135025,-0.025182,0.487456
-0.052680,-0.078655,0.051015,-0.148278,0.292691,0.254138,0.046392,0.141760,0.359205,0.118141,-0.090327,-0.094281,0.026695,-0.089822,0.149883,-0.020410,0.483237
-0.059422,-0.067959,0.039089,-0.167748,0.305778,0.243037,0.040344,0.175707,0.371484,0.132392,-0.093595,-0.082887,0.032117,-0.065812,0.149738,-0.003849,0.405899
-0.061088,-0.048478,0.023265,-0.171969,0.307379,0.202487,0.031489,0.191448,0.345807,0.130566,-0.080394,-0.062139,0.037687,-0.016899,0.146465,0.010943,0.247102
-0.048470,-0.014278,0.013286,-0.140722,0.282913,0.152625,0.022764,0.190008,0.289879,0.118353,-0.066946,-0.039180,0.049093,0.046534,0.130402,0.017131,0.027976
-0.030870,0.009535,0.005628,-0.089544,0.228145,0.073494,0.016028,0.167845,0.203982,0.103719,-0.055847,-0.032467,0.051987,0.120575,0.111391,0.014901,-0.210023
-0.014018,0.019308,0.003902,-0.056139,0.174724,0.018424,0.011483,0.130884,0.138531,0.084134,-0.039788,-0.031325,0.060203,0.149050,0.091146,0.015070,-0.298725
-0.007162,0.018723,-0.005119,-0.022130,0.130773,-0.011796,0.007025,0.095927,0.094603,0.055713,-0.031663,-0.017354,0.059095,0.147152,0.086324,0.013543,-0.325938
0.002130,0.005476,-0.012883,0.017328,0.099619,-0.032267,0.014297,0.072191,0.069767,0.041704,-0.023264,-0.012236,0.051400,0.128597,0.074165,0.010066,-0.319057
-0.003471,-0.007830,-0.011875,0.021873,0.084423,-0.027872,0.026844,0.065694,0.059267,0.040387,-0.029604,-0.015578,0.041949,0.107295,0.064949,0.004678,-0.287197
-0.015954,-0.026772,-0.008329,0.015917,0.070321,-0.019562,0.040692,0.057333,0.052888,0.040263,-0.016000,-0.018843,0.017063,0.044710,0.081569,0.009821,-0.200487
-0.018593,-0.038239,-0.030721,0.009110,0.050917,-0.027503,0.042633,0.052151,0.060303,0.038284,-0.004339,-0.016354,-0.001586,-0.067845,0.085875,-0.009206,0.000498
-0.015080,-0.041636,-0.048921,0.012580,0.033425,-0.028096,0.041325,0.049227,0.068764,0.030282,0.007940,-0.004529,-0.010812,-0.165137,0.093112,-0.015332,0.185847
-0.007798,-0.032865,-0.040888,0.025825,0.020959,-0.024373,0.035307,0.052443,0.069136,0.017953,0.015198,-0.000022,-0.010464,-0.234478,0.098452,-0.016441,0.312919
-0.002153,-0.010137,-0.029023,0.041873,0.011310,-0.033607,0.037120,0.055279,0.065232,0.008501,0.026936,-0.001724,-0.011487,-0.265884,0.105889,-0.019172,0.378174
-0.002003,0.008045,-0.012949,0.061276,0.009292,-0.030507,0.037174,0.054749,0.057547,0.003772,0.034120,-0.006988,-0.012315,-0.264704,0.102022,-0.018064,0.385237
-0.001175,0.017405,0.004312,0.043858,0.013870,-0.012101,0.039263,0.049016,0.047011,0.002784,0.032515,-0.005497,-0.008028,-0.226017,0.086682,-0.015454,0.319496
-0.001365,0.028624,0.020923,0.028922,0.019016,0.013098,0.043382,0.040044,0.024715,-0.001189,0.025207,-0.007455,-0.012228,-0.141472,0.055069,-0.013104,0.175493
-0.008689,0.037329,0.036297,0.017517,0.020351,0.046953,0.042590,0.030952,-0.002317,0.004305,0.012649,-0.017563,-0.005353,-0.028932,0.018089,-0.008607,-0.024081
-0.015502,0.046704,0.051225,0.002627,0.023102,0.079546,0.034946,0.012188,-0.027184,0.012609,0.015712,-0.027643,-0.016689,0.068334,0.010574,0.007534,-0.225196
-0.020457,0.042635,0.043686,-0.009573,0.024072,0.080936,0.024934,-0.004890,-0.044068,0.017127,0.013861,-0.028975,-0.034379,0.104662,0.002278,-0.011445,-0.301470
-0.011074,0.032887,0.016826,-0.010354,0.008274,0.063911,0.015372,-0.019103,-0.046887,0.017238,0.006291,-0.016852,-0.040220,0.115993,-0.006460,-0.019612,-0.334318
0.000705,0.017224,-0.000030,-0.000962,-0.008287,0.039492,0.004012,-0.025287,-0.043251,0.006741,-0.005284,-0.002391,-0.040496,0.113261,-0.010294,-0.028094,-0.344649
0.011942,0.017187,-0.016974,0.011179,-0.017887,0.006916,-0.001182,-0.025692,-0.034891,-0.002909,-0.011516,0.012531,-0.033569,0.100487,-0.002878,-0.028024,-0.315182
0.015962,0.012792,-0.028801,0.027288,-0.023005,-0.017313,-0.001066,-0.023545,-0.022741,-0.007805,-0.010366,0.024063,-0.023146,0.078847,0.003661,-0.024952,-0.270935
0.019565,0.008673,-0.022449,0.010184,-0.019291,-0.029731,0.004980,-0.015401,-0.007502,-0.006875,-0.004992,0.028202,0.003776,0.054555,0.002009,-0.020191,-0.214274
0.018303,-0.000238,-0.014147,-0.009933,-0.011794,-0.036346,0.012402,-0.008462,0.001564,-0.018104,-0.005087,0.022136,0.014901,0.041240,-0.001869,-0.014596,-0.171001
0.015115,-0.005146,-0.004859,-0.011414,-0.004731,-0.030105,0.019267,0.003397,0.006044,-0.025623,-0.004989,0.010931,0.033635,0.031577,0.004991,-0.004257,-0.144878
0.012158,-0.006039,0.006427,-0.012728,-0.000669,-0.017586,0.020044,-0.000181,0.002949,-0.032259,-0.003376,-0.004113,0.037757,0.022146,0.008446,0.007380,-0.111986
0.008132,0.001509,0.014894,0.002794,0.001359,-0.007864,0.017598,-0.000463,-0.002063,-0.033967,0.003954,-0.011900,0.031264,0.013862,0.007892,-0.007305,-0.076016
0.010493,0.007558,0.009400,0.015784,-0.003294,-0.006149,0.013633,-0.001030,-0.006684,-0.031281,0.010027,-0.016003,0.023794,0.009166,0.001237,-0.022764,-0.052641
0.007471,0.011457,0.005993,0.028171,-0.006885,0.002022,0.008702,-0.000074,-0.008946,-0.029927,0.011021,-0.022734,0.013412,0.004499,-0.005881,-0.027979,-0.043251
0.013036,0.012760,0.000869,0.028747,-0.008371,0.021598,0.004174,0.001877,-0.010008,-0.026516,0.009823,-0.024924,0.001805,0.002168,-0.005528,-0.028919,-0.030623
0.017872,0.011459,-0.004027,0.034985,-0.007804,0.025230,0.003722,0.003112,-0.009820,-0.016562,0.009024,-0.020882,-0.009472,0.004472,-0.007948,-0.026639,-0.029296
0.029348,0.012189,-0.001005,0.038107,-0.004829,0.031369,0.003260,0.004617,-0.008401,-0.005421,0.014045,-0.008603,-0.013084,0.010089,-0.022452,-0.019558,-0.031708
0.036064,0.002021,0.002162,0.036322,0.000353,0.030796,0.002375,0.002090,-0.007728,0.000543,0.007370,0.001828,-0.016875,0.013100,-0.035469,-0.000222,-0.030329
0.035223,-0.005167,0.003520,0.034700,0.005675,0.026072,0.004906,0.002296,-0.006338,0.002635,0.002756,0.011406,-0.013927,0.014080,-0.035421,0.021580,-0.030558
0.033150,-0.003638,-0.000616,0.025842,0.008444,0.017127,0.003947,-0.004005,-0.004541,0.001094,-0.001473,0.018171,-0.015029,0.013062,-0.026259,0.043662,-0.025022
0.028043,0.006526,-0.010833,0.023456,0.006802,-0.010060,0.006667,-0.008350,-0.003059,0.000347,0.005218,0.027904,-0.016406,0.010473,-0.015854,0.046113,-0.017775
0.023910,0.027223,-0.019925,0.032254,0.003184,-0.036044,0.004365,-0.009811,-0.002576,-0.001273,0.012459,0.035573,-0.015617,0.007721,-0.006720,0.042168,-0.008176
0.010242,0.035061,-0.024593,0.034889,0.000207,-0.053011,-0.001574,-0.018623,-0.001030,0.001568,0.019534,0.033803,-0.014528,0.004844,0.000705,0.035222,-0.001846
0.001307,0.042361,-0.027199,0.027917,-0.002229,-0.052386,-0.007090,-0.023055,0.002053,0.007992,0.024894,0.028295,-0.011217,0.001069,0.008500,0.016323,0.003649
-0.008890,0.038615,-0.026514,0.026264,-0.004610,-0.056797,-0.008190,-0.024413,0.005031,0.009417,0.021418,0.020735,-0.007504,-0.003145,0.014504,-0.006927,0.005573
-0.009947,0.030471,-0.019931,0.025122,-0.001752,-0.042207,-0.003233,-0.022963,0.006554,0.012070,0.016404,0.019817,-0.008194,-0.003486,0.016022,-0.023116,0.002807
-0.013109,0.013807,-0.009982,0.021811,0.003078,-0.012905,0.001404,-0.016141,0.005214,0.016564,0.008014,0.017591,0.000488,-0.004110,0.015419,-0.033220,-0.002184
-0.022860,-0.011168,-0.001257,0.011219,0.007760,0.016980,0.008348,0.000171,0.005846,0.019038,0.002512,0.013357,0.012394,-0.007446,0.012688,-0.032160,-0.008203
-0.029531,-0.025505,-0.003641,-0.006605,0.010010,0.040681,0.007762,0.012844,0.006495,0.018822,-0.001198,0.008464,0.022696,-0.009022,0.015759,-0.028652,-0.010697
-0.026050,-0.031341,-0.007277,-0.025049,0.010485,0.047684,0.011454,0.014541,0.007370,0.012170,0.000713,0.006575,0.030269,-0.011964,0.017777,-0.012527,-0.016545
-0.019555,-0.015060,-0.009523,-0.016364,0.007171,0.050012,0.011370,0.016207,0.008215,-0.005914,0.006487,0.006312,0.026685,-0.013645,0.023186,0.005441,-0.017980
-0.010874,-0.007365,-0.011966,-0.006737,0.001448,0.041347,0.004736,0.008532,0.009495,-0.020967,0.012223,0.007415,0.017342,-0.014053,0.024849,0.012390,-0.016905
-0.002508,-0.001991,-0.013417,-0.007206,-0.004537,0.021810,-0.003531,0.005282,0.012710,-0.024555,0.018927,0.006161,0.010429,-0.013460,0.020094,0.008163,-0.015404
0.004198,-0.001687,-0.013114,-0.006999,-0.011484,-0.001373,-0.010340,0.004064,0.014336,-0.027355,0.030080,0.003286,0.004787,-0.011439,0.017441,0.003199,-0.015681
0.014293,0.000229,-0.008329,-0.004073,-0.011233,-0.021239,-0.010066,0.004015,0.014481,-0.022724,0.032121,-0.001395,-0.001650,-0.009070,0.012128,0.000048,-0.015935
0.021179,-0.000913,0.007328,0.000831,-0.011744,-0.021779,-0.006276,0.005051,0.012195,-0.007289,0.028921,-0.007617,0.003318,-0.008387,-0.000617,-0.007648,-0.017837
0.019318,-0.008404,0.020860,0.002332,-0.009908,-0.011169,-0.001702,0.015294,0.011874,0.014881,0.013438,-0.012983,0.009869,-0.010571,-0.014221,-0.001756,-0.018415
0.015516,-0.018581,0.022423,-0.000709,-0.008097,-0.002159,-0.000406,0.020752,0.008412,0.035842,-0.003092,-0.015806,0.013920,-0.010659,-0.022031,0.006061,-0.015021
0.016342,-0.022158,0.021740,-0.006683,-0.005241,-0.000953,0.000617,0.017325,0.001150,0.039430,-0.015494,-0.013769,0.019955,-0.009648,-0.026537,0.014996,-0.013740
0.019951,-0.008572,0.019515,-0.004441,-0.003114,-0.003375,-0.003639,0.007893,-0.006760,0.025993,-0.024269,-0.015111,0.017808,-0.005759,-0.024348,0.026144,-0.011132
0.021441,0.011928,0.015137,-0.000305,-0.005661,-0.010724,-0.007752,-0.003499,-0.012025,0.006870,-0.033945,-0.020451,0.014332,-0.002266,-0.019537,0.032516,-0.007183
0.023561,0.020092,0.011185,-0.000160,-0.007827,0.000090,-0.010576,-0.013781,-0.013707,-0.008784,-0.038327,-0.024588,0.015742,0.000708,-0.015717,0.031955,-0.003746
0.021581,0.019310,0.010066,0.000412,-0.010847,0.008184,-0.012883,-0.021071,-0.011814,-0.023225,-0.031800,-0.026565,0.015291,0.004152,-0.007873,0.028915,-0.002501
0.019185,0.012030,0.009131,0.003318,-0.012125,0.010765,-0.014196,-0.021075,-0.008536,-0.034317,-0.017142,-0.024733,0.013870,0.005808,0.000418,0.020860,-0.001692
0.015950,0.004573,0.015483,0.008067,-0.015148,0.009957,-0.013910,-0.013872,-0.005747,-0.037437,-0.004051,-0.027144,0.014049,0.004606,-0.005175,0.011427,-0.001607
0.011072,-0.001662,0.020445,0.020571,-0.015817,0.012070,-0.012958,-0.004162,-0.003309,-0.026259,0.001390,-0.021770,0.015633,0.002745,-0.010217,0.005750,-0.000870
0.006089,-0.006716,0.020246,0.030141,-0.015386,0.015387,-0.010022,0.000845,-0.001810,-0.011373,0.004978,-0.010843,0.013431,0.001158,-0.012618,0.003174,0.002673
-0.001053,-0.017150,0.017301,0.026246,-0.013218,0.005519,-0.005034,0.004407,-0.004379,-0.003473,0.011137,0.003244,0.008367,0.001316,-0.013636,-0.002986,0.007261
-0.003942,-0.017352,0.006481,0.011191,-0.010920,-0.012200,-0.006469,0.008243,-0.007252,0.004205,0.017754,0.011530,-0.000361,0.001867,-0.009867,-0.001328,0.009882
-0.003786,-0.011913,-0.004628,-0.003776,-0.010112,-0.029529,-0.010271,0.015840,-0.009067,0.011434,0.019310,0.011120,-0.011250,0.002284,-0.006022,0.003973,0.010565
0.000140,-0.006889,-0.011289,-0.012550,-0.006489,-0.020327,-0.012677,0.018117,-0.010226,0.017709,0.018387,0.003160,-0.014145,0.000857,-0.001753,0.008687,0.008105
0.004033,-0.005075,-0.013271,-0.019640,-0.000364,-0.008306,-0.010991,0.018297,-0.008497,0.021948,0.010809,-0.004336,-0.013488,-0.000350,0.005018,0.008643,0.004929
0.014783,-0.003417,-0.014690,-0.016812,0.003726,0.001768,-0.008187,0.017761,-0.006474,0.023376,0.006185,-0.008262,-0.011836,0.004141,0.015250,-0.004353,0.002620
0.021829,-0.002486,-0.014246,-0.012345,0.005769,0.009626,-0.007650,0.019342,-0.006560,0.021605,0.001003,-0.018106,-0.008774,0.007669,0.015737,-0.015591,-0.000080
0.021763,-0.003629,-0.009625,-0.003348,0.006147,0.019661,-0.007653,0.019206,-0.007369,0.020951,-0.016802,-0.012553,-0.004842,0.009815,0.014190,-0.019208,-0.001557
0.020016,-0.000474,-0.002139,-0.000525,0.005185,0.027571,-0.006830,0.020575,-0.005972,0.023103,-0.032086,-0.009229,-0.002578,0.006389,0.009681,-0.017715,-0.006243
0.014914,-0.005278,0.005363,-0.003410,0.002360,0.027883,-0.005076,0.017872,-0.005909,0.021632,-0.040012,-0.004155,-0.002601,0.004393,0.003936,-0.011904,-0.008419
0.008086,-0.014610,0.007830,-0.012988,-0.002469,0.018644,-0.004539,0.013852,-0.004923,0.019817,-0.040932,0.000353,-0.001644,0.001180,-0.002708,0.000142,-0.011663
0.002774,-0.022683,0.011361,-0.021754,-0.006695,0.008548,-0.005827,0.014032,-0.004184,0.019557,-0.041224,0.007191,-0.005541,-0.003197,-0.008246,0.011484,-0.014534
0.001991,-0.020398,0.018401,-0.025889,-0.008381,0.004866,-0.005687,0.009072,-0.003385,0.017518,-0.041290,0.011498,-0.005545,-0.009872,-0.004933,0.018151,-0.016438
0.003162,-0.007762,0.023357,-0.018984,-0.006568,0.001481,-0.003115,0.009780,-0.002274,0.009306,-0.040004,0.012016,-0.002423,-0.016552,-0.002595,0.022837,-0.015537
0.011996,0.008895,0.024947,-0.004136,-0.006373,-0.009203,0.000265,0.004027,-0.003551,-0.002674,-0.030957,0.011714,0.003296,-0.015344,-0.008054,0.012405,-0.012996
0.015831,0.013428,0.024491,0.015591,-0.006535,-0.018965,0.001098,-0.001940,-0.006548,-0.016613,-0.016942,0.007740,0.006704,-0.012197,-0.011178,0.001361,-0.007191
0.013138,0.015875,0.023217,0.030027,-0.006141,-0.016838,0.001946,-0.010528,-0.008513,-0.034297,-0.013146,0.013108,0.002851,-0.007170,-0.011965,0.000455,-0.000252
0.009854,0.016228,0.020723,0.031184,-0.004849,-0.008670,0.005778,-0.011581,-0.008224,-0.044589,-0.008463,0.009539,-0.004761,-0.007335,-0.013042,0.002043,0.001489
0.003103,0.012139,0.015582,0.022467,-0.004872,0.006936,0.008858,-0.013298,-0.007649,-0.049979,0.002310,0.005273,-0.011810,-0.006964,-0.015510,0.005559,0.001628
-0.002231,-0.002032,0.010504,0.012219,-0.004900,0.015594,0.010163,-0.013488,-0.006864,-0.049085,0.017017,0.002418,-0.013083,-0.005315,-0.020650,0.006996,-0.000331
-0.000720,-0.012265,0.002081,0.000495,-0.003614,0.008329,0.010170,-0.012844,-0.005880,-0.039898,0.030313,0.000514,-0.011422,-0.004023,-0.024761,-0.000389,-0.002129
0.003851,-0.010452,-0.005624,-0.012992,-0.001447,-0.001924,0.007880,-0.013916,-0.005070,-0.025536,0.034964,0.003252,-0.009189,-0.003483,-0.020225,-0.005640,-0.003765
0.004215,0.006667,-0.012581,-0.016600,0.002994,-0.003325,0.007432,-0.014036,-0.003682,-0.014492,0.043656,-0.000301,-0.005514,-0.002583,-0.011758,-0.016667,0.015840
0.000104,0.023915,-0.020124,-0.025549,0.004455,-0.009705,0.003577,-0.017414,-0.003723,0.003238,0.048618,-0.002306,0.006855,-0.003747,-0.012316,-0.020158,0.124230
-0.003723,0.013644,-0.025147,-0.033506,0.005481,-0.016607,-0.009345,-0.015782,0.002767,0.018808,0.040874,0.003084,0.022638,-0.047858,-0.011705,-0.019993,0.274236
-0.010416,0.001876,-0.028771,-0.035663,0.007896,-0.042244,-0.020961,-0.010283,0.008491,0.033610,0.027753,0.007463,0.030622,-0.093715,-0.009682,-0.010741,0.402984
-0.015677,-0.015499,-0.027469,-0.039091,0.008294,-0.056887,-0.026557,-0.001189,0.013037,0.041350,0.014009,0.008651,0.033878,-0.126687,-0.006112,-0.000213,0.480608
-0.026510,-0.030645,-0.019789,-0.045445,0.007223,-0.044778,-0.028436,0.005299,0.013098,0.041742,0.000227,0.011102,0.030876,-0.141903,-0.006366,-0.008662,0.497100
-0.033701,-0.030408,-0.006019,-0.063485,0.005267,-0.023389,-0.019817,0.009356,0.003034,0.037872,-0.008607,0.014684,0.020596,-0.121148,-0.010888,-0.015355,0.430971
-0.028592,-0.023374,0.003502,-0.072216,0.002725,0.004066,-0.007070,0.003629,-0.009529,0.031761,-0.013163,0.023992,0.010999,-0.080225,-0.013452,-0.018948,0.289007
-0.018968,-0.015340,0.005293,-0.068938,-0.000835,0.020946,0.003155,-0.008807,-0.024721,0.021842,-0.006363,0.033031,0.000195,-0.032488,-0.020413,-0.008850,0.095505
-0.015139,-0.007337,0.008049,-0.056194,-0.008505,0.041326,0.015078,-0.028414,-0.038947,0.002966,0.009487,0.036912,-0.013135,0.024464,-0.024617,-0.006499,-0.117021
-0.017202,0.011426,0.010519,-0.042398,-0.014508,0.055421,0.020730,-0.045001,-0.051732,-0.007294,0.025508,0.035184,-0.018752,0.085180,-0.026040,0.001280,-0.231582
-0.014061,0.019674,0.009983,-0.021114,-0.019050,0.062797,0.011040,-0.054529,-0.055448,-0.016879,0.031477,0.041184,-0.015715,0.105768,-0.031096,0.011905,-0.268583
0.001715,0.028033,0.005849,0.002089,-0.020120,0.038664,-0.002065,-0.051508,-0.054932,-0.020799,0.028500,0.053558,-0.000214,0.125205,-0.055948,0.024292,-0.270700
0.016119,0.027923,0.007974,0.017062,-0.023182,0.008788,-0.020623,-0.042689,-0.060498,-0.037442,0.025221,0.062744,0.014478,0.133779,-0.077683,0.025598,-0.249939
0.021652,0.021185,0.011286,0.032074,-0.041837,-0.018190,-0.037263,-0.046353,-0.080545,-0.049991,0.026618,0.072160,0.012577,0.125716,-0.089048,0.007216,-0.210797
0.020095,0.025077,0.015774,0.028503,-0.065808,-0.042516,-0.042556,-0.043378,-0.101663,-0.059271,0.026572,0.074112,0.005662,0.123264,-0.099394,-0.013017,-0.177210
0.017410,0.027128,0.010252,0.026050,-0.088820,-0.044839,-0.040520,-0.044236,-0.122225,-0.061482,0.022285,0.073531,0.000317,0.115775,-0.098597,-0.023738,-0.157680
0.015094,0.024726,-0.000440,0.025366,-0.103148,-0.053211,-0.033841,-0.048437,-0.141207,-0.065286,0.027475,0.069759,-0.004678,0.097136,-0.089998,-0.025867,-0.137427
0.010224,0.014899,-0.011086,0.033024,-0.116530,-0.052962,-0.027798,-0.059579,-0.153545,-0.070745,0.032498,0.066050,-0.011177,0.061779,-0.071444,-0.025385,-0.116634
0.001617,0.014082,-0.021708,0.037283,-0.123800,-0.057516,-0.023191,-0.071172,-0.150479,-0.071350,0.047121,0.053148,-0.011144,0.019639,-0.047394,-0.022292,-0.089606
0.000522,0.021876,-0.029821,0.051947,-0.130246,-0.061502,-0.020839,-0.080676,-0.147442,-0.063040,0.054197,0.050562,-0.008495,-0.011780,-0.019990,-0.014923,-0.063525
0.011275,0.030734,-0.031398,0.060719,-0.119866,-0.058780,-0.017763,-0.080111,-0.134771,-0.049217,0.050007,0.051155,0.002778,-0.018531,-0.013413,-0.004649,-0.049241
0.013344,0.019472,-0.018849,0.067996,-0.103465,-0.043040,-0.017195,-0.069096,-0.122151,-0.054946,0.039276,0.049343,0.013338,-0.016064,-0.010067,-0.004752,-0.041994
0.002948,0.007529,-0.009632,0.066445,-0.090558,-0.027607,-0.006827,-0.068042,-0.118638,-0.057385,0.042687,0.038016,0.005332,-0.015247,-0.009958,-0.004282,-0.041294
-0.009938,-0.006365,-0.011265,0.055969,-0.078676,-0.012295,0.004073,-0.058898,-0.112171,-0.059836,0.041966,0.022446,-0.002439,-0.015370,-0.008843,0.006974,-0.039920
-0.016739,-0.019360,-0.027429,0.043387,-0.077751,-0.007488,0.018298,-0.047727,-0.107171,-0.053582,0.040870,0.005441,-0.007256,-0.026037,-0.010065,0.008298,-0.041090
-0.020040,-0.035918,-0.038124,0.011151,-0.076509,-0.010611,0.031587,-0.031637,-0.105882,-0.054188,0.035508,-0.009771,-0.008390,-0.031951,-0.006275,0.008310,-0.032785
-0.022526,-0.051255,-0.033039,-0.008739,-0.072069,-0.011143,0.039158,-0.020970,-0.105115,-0.052405,0.032069,-0.020490,-0.007660,-0.046604,-0.003369,0.007840,-0.018568
-0.028809,-0.063866,-0.018658,-0.050437,-0.064644,-0.013476,0.041389,-0.016827,-0.094985,-0.048418,0.037224,-0.041383,-0.004486,-0.070271,-0.016321,0.009517,0.089243
-0.021565,-0.068050,-0.003105,-0.088616,-0.070782,-0.031352,0.038043,-0.017047,-0.087653,-0.037739,0.040116,-0.043031,0.000771,-0.113355,-0.034495,0.024730,0.250434
-0.009352,-0.075145,0.017081,-0.115833,-0.072832,-0.039174,0.023791,-0.011151,-0.083364,-0.021749,0.038927,-0.029337,0.000624,-0.147742,-0.051547,0.034371,0.387070
0.003703,-0.089450,0.039613,-0.107271,-0.076061,-0.040051,0.005033,-0.004315,-0.077389,-0.011758,0.031791,-0.004528,-0.000518,-0.162479,-0.064322,0.039297,0.477671
0.004424,-0.093085,0.057674,-0.083869,-0.070160,-0.034675,-0.006749,0.004499,-0.068918,-0.002552,0.022604,0.016366,-0.026527,-0.167913,-0.084954,0.034218,0.514039
-0.017023,-0.088709,0.059575,-0.054643,-0.058021,-0.043108,-0.019312,0.012556,-0.062824,-0.003119,0.005754,0.034214,-0.047239,-0.158712,-0.091914,0.033922,0.497000
-0.029619,-0.074186,0.045566,-0.024058,-0.048903,-0.056767,-0.023000,0.009381,-0.053920,-0.001337,-0.011383,0.054132,-0.057903,-0.143073,-0.092507,0.023552,0.421004
-0.036388,-0.024115,0.023258,-0.004165,-0.048805,-0.063365,-0.026219,0.004182,-0.058047,-0.008023,-0.026970,0.065521,-0.059322,-0.093318,-0.084172,0.010669,0.248002
-0.033428,0.021215,0.003942,0.033174,-0.045254,-0.063857,-0.024971,-0.003772,-0.064749,-0.015511,-0.027013,0.071459,-0.052286,-0.013443,-0.068300,0.002296,0.012020
-0.032572,0.044925,-0.002977,0.047309,-0.044642,-0.049747,-0.019327,-0.022397,-0.082009,-0.024098,-0.022076,0.057152,-0.041779,0.062737,-0.053579,-0.007061,-0.154005
-0.029079,0.069436,-0.023029,0.048396,-0.046711,-0.037693,-0.016933,-0.038341,-0.085273,-0.033552,0.008023,0.025884,-0.018260,0.099273,-0.052091,-0.030274,-0.268685
-0.022783,0.071811,-0.036047,0.040751,-0.048346,-0.017903,-0.017422,-0.043587,-0.083428,-0.038494,0.037615,0.001210,0.003140,0.115196,-0.046422,-0.045836,-0.326238
-0.006957,0.066494,-0.046631,0.042146,-0.046752,0.000749,-0.018224,-0.042242,-0.074194,-0.038923,0.063233,-0.016730,0.026509,0.120041,-0.038726,-0.053086,-0.341061
