AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008609,0.004826,0.000911,0.005638,0.006128,-0.001377,0.000742,0.001138,0.005321,0.006251,0.007431,-0.001574,0.013764,-0.002334,0.001476,0.001256,0.014008
-0.007599,0.008553,0.002738,0.005892,0.005413,-0.004011,0.000864,0.000067,0.004564,0.004885,0.009004,-0.001425,0.012461,-0.002315,-0.000168,0.001950,0.013277
-0.006441,0.013448,0.004486,0.007521,0.005010,-0.004733,0.001723,-0.000348,0.003761,0.003423,0.009900,-0.001658,0.011149,-0.002508,-0.002425,0.002603,0.012965
-0.005212,0.017475,0.005672,0.009719,0.004572,-0.005734,0.002354,-0.000058,0.003158,0.001311,0.010699,-0.002015,0.009508,-0.002859,-0.004651,0.003881,0.012705
-0.004148,0.019885,0.005623,0.010185,0.004424,-0.006581,0.002004,0.000469,0.002778,-0.000470,0.010687,-0.002985,0.006918,-0.003046,-0.005410,0.005093,0.012788
-0.003468,0.020629,0.005224,0.009824,0.004195,-0.006619,0.001609,0.000614,0.002364,-0.001100,0.010688,-0.003864,0.005674,-0.003147,-0.005880,0.004743,0.012720
-0.002274,0.020571,0.004893,0.008719,0.003755,-0.006461,0.001592,0.000688,0.001983,-0.001801,0.010618,-0.004412,0.004800,-0.002553,-0.006302,0.004042,0.012348
-0.001387,0.020731,0.004782,0.008224,0.003366,-0.006881,0.001724,0.001672,0.001564,-0.002521,0.010587,-0.004938,0.004244,-0.002284,-0.005966,0.003550,0.011788
-0.000777,0.020575,0.004247,0.007762,0.002916,-0.008363,0.001889,0.002835,0.001159,-0.003098,0.008891,-0.005827,0.003327,-0.001705,-0.005310,0.002863,0.011213
-0.000565,0.019035,0.004302,0.007045,0.002587,-0.009505,0.002504,0.003313,0.000712,-0.003253,0.006283,-0.007111,0.002314,-0.001324,-0.004574,0.001620,0.010594
-0.000444,0.017637,0.003653,0.006315,0.002226,-0.009348,0.002978,0.003693,0.000099,-0.003377,0.004094,-0.008026,0.001105,-0.000947,-0.004249,0.000204,0.009873
-0.000181,0.016229,0.003079,0.005832,0.001729,-0.010474,0.003398,0.004172,-0.000536,-0.004378,0.001769,-0.008660,-0.000003,-0.000513,-0.003762,0.001273,0.008924
-0.000407,0.015462,0.002884,0.004936,0.001304,-0.011410,0.003963,0.004824,-0.001212,-0.005482,0.000178,-0.008636,-0.001301,0.000248,-0.002978,0.002296,0.008608
-0.001427,0.014417,0.001967,0.003698,0.001047,-0.013377,0.004335,0.005672,-0.001590,-0.006498,-0.000591,-0.008317,-0.001512,0.000918,-0.002059,0.003211,0.008088
-0.001872,0.013792,0.000277,0.001874,0.000959,-0.016196,0.004136,0.006345,-0.001681,-0.007443,-0.001366,-0.007277,-0.000422,0.001473,-0.001110,0.004482,0.007940
-0.002328,0.013471,-0.001598,0.001419,0.000843,-0.019436,0.003484,0.006801,-0.001795,-0.008601,-0.002295,-0.006111,0.000775,0.002002,-0.000331,0.005725,0.007676
-0.002539,0.012859,-0.003500,0.000943,0.000205,-0.022623,0.003302,0.006964,-0.001992,-0.009096,-0.004148,-0.004864,0.001004,0.002359,-0.000137,0.006778,0.007290
-0.002587,0.013439,-0.005192,0.000415,-0.000508,-0.023531,0.003242,0.006516,-0.002290,-0.009417,-0.005995,-0.003483,0.000541,0.002545,0.000129,0.007577,0.006793
-0.001892,0.013339,-0.006925,-0.000988,-0.001135,-0.023763,0.003207,0.005591,-0.002872,-0.009540,-0.006227,-0.002750,-0.000442,0.002441,0.000204,0.007200,0.006128
-0.001172,0.013053,-0.008666,-0.002876,-0.001483,-0.023621,0.002906,0.004017,-0.003520,-0.009903,-0.006097,-0.001943,-0.001320,0.002438,0.000022,0.006468,0.005542
-0.001433,0.011152,-0.008916,-0.003734,-0.001976,-0.022888,0.002911,0.002459,-0.004068,-0.010368,-0.005878,-0.001141,-0.001369,0.002788,0.000401,0.004718,0.004900
-0.001612,0.009048,-0.008503,-0.003729,-0.002033,-0.019532,0.003044,0.001015,-0.004051,-0.010782,-0.005241,0.000123,-0.002423,0.003088,0.000936,0.003875,0.004507
-0.002283,0.007110,-0.007704,-0.003869,-0.001947,-0.016164,0.003104,0.000207,-0.003779,-0.011421,-0.004611,0.000681,-0.003492,0.002970,0.001959,0.003352,0.004320
-0.002509,0.004491,-0.006449,-0.003918,-0.001617,-0.014203,0.002997,-0.000517,-0.003425,-0.011222,-0.004056,0.000632,-0.004519,0.002797,0.002585,0.002801,0.003855
-0.002958,0.002305,-0.005532,-0.004678,-0.001238,-0.014024,0.002726,-0.001641,-0.003043,-0.011040,-0.004191,0.000709,-0.005205,0.002501,0.002012,0.001214,0.003394
-0.004373,0.000081,-0.004722,-0.005408,-0.000820,-0.010917,0.002930,-0.002311,-0.002758,-0.010895,-0.004703,0.000872,-0.005810,0.002191,0.000375,0.001116,0.003028
-0.005812,-0.000605,-0.003443,-0.004637,-0.000559,-0.009018,0.003048,-0.003062,-0.002606,-0.010579,-0.004669,0.000982,-0.006640,0.002175,-0.001409,0.001731,0.002609
-0.004741,-0.001306,-0.002378,-0.003676,-0.000035,-0.004870,0.003060,-0.004258,-0.002504,-0.009389,-0.004477,0.002612,-0.007186,0.002190,-0.002852,0.003730,0.001517
-0.003647,-0.003140,-0.001552,-0.001510,0.000255,-0.001858,0.003061,-0.005236,-0.002714,-0.008289,-0.003784,0.004358,-0.006579,0.002161,-0.004527,0.004890,0.000050
-0.003584,-0.004364,-0.001926,0.002244,0.000668,0.001018,0.003343,-0.005701,-0.002898,-0.007287,-0.003164,0.006425,-0.004943,0.002064,-0.006689,0.005647,-0.001101
-0.004520,-0.005335,-0.002194,0.004385,0.000808,0.003995,0.003331,-0.005032,-0.003062,-0.006696,-0.002438,0.007798,-0.002754,0.001836,-0.008310,0.006762,-0.002138
-0.005453,-0.006611,-0.002168,0.004865,0.000569,0.006900,0.003182,-0.004270,-0.002940,-0.006104,-0.002760,0.008479,-0.001227,0.000974,-0.009157,0.007708,-0.002181
-0.006666,-0.008311,-0.002092,0.005022,0.000290,0.008247,0.002911,-0.003384,-0.002722,-0.005427,-0.002965,0.008983,0.000186,0.000279,-0.009243,0.007964,-0.002191
-0.007106,-0.009901,-0.001205,0.004748,0.000209,0.009642,0.002922,-0.001961,-0.002464,-0.004838,-0.002061,0.010658,0.001642,-0.000111,-0.009312,0.007646,-0.002258
-0.006161,-0.009088,-0.000133,0.005759,0.000257,0.010913,0.002408,0.000157,-0.001992,-0.003981,-0.000449,0.012144,0.003077,-0.000503,-0.008711,0.007494,-0.002402
-0.004981,-0.008215,0.000751,0.006607,0.000339,0.010737,0.001736,0.002402,-0.001497,-0.002304,0.000759,0.012750,0.004227,-0.000788,-0.007796,0.007124,-0.002348
-0.003981,-0.008986,0.002045,0.007438,0.000311,0.010168,0.001591,0.003901,-0.001081,-0.000413,0.001628,0.012555,0.005452,-0.001272,-0.006654,0.005770,-0.002166
-0.002931,-0.010179,0.002284,0.008180,0.000282,0.009411,0.001196,0.004840,-0.000866,0.001380,0.002004,0.011521,0.006587,-0.001722,-0.005997,0.004443,-0.001948
-0.001892,-0.011425,0.002486,0.008779,0.000012,0.008890,0.001239,0.005888,-0.000653,0.002178,0.001644,0.010146,0.008111,-0.002105,-0.005285,0.003744,-0.001694
-0.001374,-0.011683,0.002129,0.009009,0.000092,0.008626,0.000939,0.007426,-0.000441,0.002873,0.001867,0.009163,0.009720,-0.001972,-0.004928,0.003093,-0.001342
-0.001262,-0.011312,0.002041,0.009026,0.000205,0.009623,0.000635,0.009108,-0.000041,0.003603,0.002156,0.008446,0.011031,-0.002052,-0.004053,0.002426,-0.000996
-0.000585,-0.010255,0.002234,0.008269,0.000424,0.010473,0.000338,0.010535,0.000285,0.004125,0.002487,0.007705,0.012134,-0.001902,-0.003118,0.001475,-0.000690
0.000030,-0.008538,0.002919,0.008279,0.000530,0.010216,-0.000271,0.010962,0.000354,0.004530,0.002628,0.007222,0.012788,-0.001717,-0.002140,0.000609,-0.000334
0.000763,-0.011202,0.004385,0.002522,-0.012912,0.005886,-0.002546,0.005166,-0.015133,0.003333,0.005180,0.010827,0.013809,0.000765,-0.011693,0.003938,-0.001195
0.001545,-0.013394,0.005656,-0.002877,-0.025421,0.001712,-0.004683,-0.000595,-0.029542,0.002146,0.007448,0.014012,0.014416,0.002874,-0.020313,0.006976,-0.001952
0.002287,-0.015505,0.006699,-0.008052,-0.036982,-0.002507,-0.006605,-0.006466,-0.042919,0.000995,0.009841,0.016795,0.014894,0.004788,-0.028144,0.009290,-0.002878
0.002905,-0.017171,0.007543,-0.013303,-0.047609,-0.007185,-0.008440,-0.012228,-0.055396,0.000581,0.012180,0.019158,0.015145,0.006627,-0.035629,0.011254,-0.003552
0.003477,-0.019017,0.008839,-0.018235,-0.057444,-0.011764,-0.009740,-0.017656,-0.066696,0.000241,0.014428,0.021015,0.015957,0.008734,-0.042812,0.011926,-0.004296
0.004057,-0.020465,0.010146,-0.022188,-0.066096,-0.013828,-0.010873,-0.022708,-0.076404,-0.000192,0.016987,0.022419,0.016192,0.010687,-0.049211,0.013173,-0.004930
0.004597,-0.021525,0.011336,-0.025667,-0.073174,-0.015620,-0.011839,-0.026758,-0.084717,-0.001301,0.019355,0.023395,0.016195,0.012029,-0.054029,0.014052,-0.005477
0.005362,-0.022733,0.012818,-0.028882,-0.079165,-0.018864,-0.012737,-0.030414,-0.091812,-0.001661,0.020996,0.023942,0.015968,0.013139,-0.058005,0.014604,-0.005937
0.006104,-0.023704,0.014193,-0.032411,-0.083995,-0.021959,-0.013475,-0.033219,-0.097683,-0.002699,0.021598,0.024476,0.015463,0.014038,-0.061183,0.014828,-0.006303
0.006298,-0.024324,0.015345,-0.035623,-0.087776,-0.024171,-0.013673,-0.035548,-0.102486,-0.003692,0.021455,0.024750,0.014787,0.014746,-0.064427,0.016438,-0.006435
0.006431,-0.024593,0.016247,-0.036623,-0.090643,-0.025613,-0.013683,-0.037455,-0.106081,-0.004673,0.021449,0.024636,0.013615,0.015583,-0.067063,0.018698,-0.006468
0.007627,-0.024628,0.016730,-0.036829,-0.092472,-0.026159,-0.014066,-0.039627,-0.108560,-0.004884,0.021700,0.025369,0.012461,0.016323,-0.069299,0.020814,-0.006685
0.008842,-0.025648,0.016620,-0.036560,-0.093238,-0.026113,-0.014302,-0.041720,-0.109836,-0.005029,0.021702,0.025907,0.011726,0.017039,-0.071146,0.022052,-0.007165
0.008962,-0.026422,0.015737,-0.035891,-0.092963,-0.025757,-0.013966,-0.043166,-0.109903,-0.005476,0.021112,0.026615,0.011076,0.017601,-0.072281,0.022769,-0.007639
0.007858,-0.026872,0.014633,-0.036568,-0.091658,-0.024515,-0.013453,-0.043566,-0.108767,-0.005883,0.020243,0.026601,0.010810,0.018008,-0.072199,0.023458,-0.008062
0.006386,-0.027070,0.013823,-0.037222,-0.089703,-0.022921,-0.012766,-0.043470,-0.106428,-0.006198,0.019106,0.026434,0.010419,0.017651,-0.071115,0.023841,-0.007864
0.004754,-0.027063,0.012830,-0.037556,-0.086737,-0.022614,-0.011957,-0.042497,-0.102839,-0.006469,0.017792,0.025985,0.009824,0.017097,-0.068502,0.024011,-0.007536
0.003129,-0.026807,0.011653,-0.037436,-0.082609,-0.022073,-0.011057,-0.040448,-0.098040,-0.006760,0.017066,0.026033,0.009024,0.016453,-0.065050,0.023778,-0.007115
0.002520,-0.024750,0.010377,-0.034957,-0.077458,-0.020717,-0.010533,-0.037895,-0.091843,-0.007012,0.016502,0.025853,0.008088,0.015619,-0.060775,0.023318,-0.006673
0.001990,-0.022334,0.008986,-0.032004,-0.071258,-0.019086,-0.010129,-0.034675,-0.084427,-0.006593,0.015759,0.025149,0.007016,0.014363,-0.055753,0.022632,-0.006143
0.001560,-0.020152,0.007788,-0.028838,-0.064033,-0.017447,-0.009365,-0.031203,-0.075892,-0.005932,0.014728,0.023547,0.005932,0.012805,-0.050155,0.020285,-0.005524
0.001086,-0.018129,0.006444,-0.025218,-0.055783,-0.015684,-0.008681,-0.027563,-0.066266,-0.005333,0.013035,0.020502,0.004944,0.011033,-0.044003,0.017610,-0.004936
0.000570,-0.015822,0.004952,-0.021143,-0.046634,-0.013998,-0.007457,-0.023450,-0.055478,-0.004732,0.010706,0.016761,0.004156,0.009084,-0.037070,0.014759,-0.004267
0.000010,-0.012830,0.003432,-0.016426,-0.036469,-0.011765,-0.006089,-0.018302,-0.043489,-0.004053,0.008127,0.012940,0.003595,0.007270,-0.029321,0.011591,-0.003370
-0.000036,-0.008910,0.002160,-0.011298,-0.025278,-0.008014,-0.004331,-0.012408,-0.030130,-0.002982,0.005612,0.008828,0.002653,0.004924,-0.020373,0.008104,-0.002320
-0.000019,-0.004633,0.000907,-0.005707,-0.013071,-0.003926,-0.002132,-0.005984,-0.015558,-0.001736,0.002926,0.004346,0.001565,0.002560,-0.010594,0.004167,-0.001228
