AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006437,0.019784,0.027102,-0.081210,0.009688,0.024552,0.002624,0.018678,0.020544,-0.035867,0.030131,-0.051881,0.021563,-0.046453,0.021092,0.042924,0.014957
-0.002218,0.035478,0.017335,-0.081844,0.000322,0.026155,-0.001741,0.024284,0.018306,-0.030958,0.029811,-0.031232,0.018143,-0.034607,0.032821,0.049836,0.010933
0.005912,0.039896,0.013641,-0.063842,-0.000288,0.025986,-0.007018,0.029000,0.014661,-0.017603,0.022306,-0.026437,0.008564,-0.029151,0.040217,0.038821,0.009047
0.009586,0.029473,0.022651,-0.037343,0.005049,0.014777,-0.011923,0.026510,0.012859,-0.010201,-0.006032,-0.017130,0.004990,-0.022858,0.043521,0.026207,0.009218
0.021834,0.026681,0.036117,-0.021477,0.017542,0.002319,-0.003127,0.023359,0.010769,-0.007253,-0.026945,-0.015525,-0.001934,-0.016125,0.050012,0.016806,0.008140
0.031106,0.026277,0.032966,-0.007095,0.030499,-0.017678,0.006805,0.015632,0.015525,-0.004301,-0.038271,-0.015688,-0.012455,-0.012807,0.048458,0.017133,0.002512
0.034510,0.021018,0.027185,-0.018691,0.039166,-0.038327,0.023910,0.013837,0.021151,0.000108,-0.043550,-0.013538,-0.026394,-0.009705,0.058220,0.014691,0.001077
0.034828,0.016132,0.018279,-0.025709,0.049023,-0.035169,0.041278,0.012796,0.026147,0.005974,-0.032162,-0.016944,-0.030283,-0.014500,0.064854,0.024469,0.000432
0.031173,0.026485,0.032630,-0.024711,0.053950,-0.019450,0.050671,0.011317,0.028071,0.001109,-0.018492,-0.026496,-0.036892,-0.015752,0.077652,0.036987,0.002620
0.027715,0.040420,0.042626,-0.021662,0.053580,-0.006736,0.051931,0.012994,0.026924,-0.001558,-0.003872,-0.028864,-0.030589,-0.019006,0.089826,0.055607,0.004026
0.022210,0.033013,0.043727,-0.015292,0.049371,0.016247,0.043163,0.014638,0.028904,-0.001383,-0.004842,-0.043653,-0.014050,-0.019276,0.097499,0.063753,0.004580
0.015987,0.018259,0.037518,-0.018336,0.042742,0.038364,0.026933,0.021051,0.030512,0.004244,-0.004150,-0.049761,0.001443,-0.018398,0.093678,0.054996,0.005297
0.000176,0.000971,0.033968,-0.015922,0.033604,0.050432,0.006969,0.021152,0.030561,0.007336,-0.020692,-0.046527,0.017063,-0.016541,0.078362,0.034621,0.005813
-0.014629,-0.022659,0.021511,-0.019396,0.028370,0.066607,-0.003476,0.027235,0.026232,-0.002629,-0.031805,-0.036033,0.014673,-0.013037,0.060192,0.013731,0.013161
-0.024922,-0.034377,0.004645,-0.016892,0.023728,0.066080,-0.012341,0.028766,0.023848,-0.013884,-0.034861,-0.025258,0.008625,-0.008609,0.033448,-0.002322,0.014208
-0.030773,-0.041647,-0.013123,-0.015365,0.017887,0.046079,-0.012497,0.026863,0.022006,-0.019893,-0.028904,-0.009163,-0.007003,-0.002425,0.019614,-0.030650,0.014545
-0.029180,-0.040217,-0.020602,-0.008995,0.014501,0.023449,-0.006784,0.025035,0.021985,-0.025703,-0.014264,-0.003162,-0.009752,0.001813,0.003108,-0.049719,0.012078
-0.022461,-0.021719,-0.014116,-0.000191,0.009653,-0.008034,-0.000422,0.026524,0.018658,-0.029953,0.002962,-0.007078,-0.020054,0.002429,-0.004199,-0.063108,0.010973
-0.015512,0.001772,-0.008139,0.016831,0.004421,-0.035666,0.003681,0.027502,0.012480,-0.034297,0.020091,-0.010350,-0.022721,-0.000246,-0.003609,-0.058815,0.008963
-0.009738,0.011520,0.001343,0.033370,0.002571,-0.049262,0.005434,0.024012,0.011247,-0.032018,0.022660,-0.014519,-0.018210,-0.003022,0.006082,-0.054030,0.008114
-0.003877,0.015254,0.014141,0.033533,0.000552,-0.045486,0.005382,0.017042,0.012028,-0.021807,0.020030,-0.013658,-0.012989,-0.000823,0.014173,-0.034275,0.002524
-0.000286,0.006772,0.016731,0.005954,0.000272,-0.031861,0.004199,0.009569,0.012438,-0.008602,0.014354,-0.010899,-0.003862,0.004129,0.018754,-0.003660,-0.004181
-0.005898,-0.005689,0.017504,-0.015832,-0.004414,-0.018292,0.003553,0.006671,0.010012,-0.003261,0.011175,-0.001807,-0.006019,0.008080,0.014753,0.009559,-0.003053
-0.011108,-0.004368,0.016018,-0.029898,-0.006353,-0.001117,0.004759,0.003967,0.002835,-0.001635,0.006332,0.004170,-0.001560,0.010459,0.010306,0.032434,-0.000885
-0.013773,-0.002429,0.012503,-0.035382,-0.004669,0.008021,0.007040,-0.000663,-0.003834,-0.000604,-0.001932,0.016117,0.004967,0.009989,0.003853,0.024762,0.000228
-0.012989,-0.002137,0.017511,-0.036670,0.002299,0.028319,0.011445,-0.005020,-0.006568,-0.000082,-0.012463,0.022973,0.015349,0.008617,-0.003255,0.020515,-0.000186
-0.008892,0.000667,0.020885,-0.034863,0.006679,0.036107,0.014305,-0.004446,-0.005832,0.006329,-0.021005,0.028839,0.019322,0.005095,-0.010981,0.014354,-0.001675
-0.005141,0.004425,0.019043,-0.025306,0.007655,0.046045,0.019014,-0.001455,-0.004450,0.009945,-0.026753,0.031538,0.020026,0.001462,-0.009013,0.016378,-0.005805
-0.002563,0.016666,0.013907,-0.009887,0.008953,0.049158,0.017087,0.005104,-0.002263,0.010866,-0.023098,0.031910,0.008487,-0.002412,0.002231,0.014099,-0.006365
0.000724,0.023869,0.015719,0.005387,0.011759,0.056536,0.018374,0.006993,0.000094,0.023416,-0.018328,0.027170,-0.006174,-0.001404,0.012999,-0.003333,-0.003314
0.003322,0.015478,0.011770,0.005043,0.014041,0.052737,0.017495,0.011679,0.005936,0.034110,-0.012198,0.004397,-0.020006,0.003360,0.006831,-0.007384,-0.000039
0.002035,0.003318,0.009565,0.001672,0.007139,0.040992,0.014448,0.020261,0.010486,0.041136,-0.004463,-0.012981,-0.029047,0.008175,-0.003393,-0.020165,0.002706
0.000766,0.002265,0.006173,-0.003128,-0.000945,0.024545,0.005971,0.026493,0.013626,0.043311,0.004913,-0.021261,-0.035159,0.015425,-0.012105,-0.010531,0.000952
-0.009333,-0.006394,0.003275,-0.007455,-0.007191,-0.013727,-0.001003,0.028867,0.014657,0.034847,0.009940,-0.019653,-0.029420,0.021434,-0.021811,-0.013573,0.000253
-0.017193,-0.013186,-0.004928,-0.008068,-0.006169,-0.040914,-0.003256,0.020889,0.015558,0.016216,0.012506,-0.017063,-0.019678,0.025099,-0.030157,-0.011686,-0.000087
-0.009255,-0.019478,-0.012121,0.002656,-0.004290,-0.063440,-0.004973,0.010035,0.017378,0.000844,0.021538,-0.014844,-0.009129,0.023833,-0.036296,-0.009509,-0.001562
-0.002562,-0.024112,-0.019998,0.022175,-0.004819,-0.077303,-0.004200,-0.002564,0.017379,-0.006446,0.023921,-0.011215,-0.002768,0.019880,-0.030334,0.006150,-0.006005
0.011793,-0.019727,-0.032002,0.024632,-0.005248,-0.079897,-0.010604,-0.006023,0.017323,-0.014281,0.021640,-0.004200,-0.008851,0.014181,-0.015945,0.027715,-0.010597
0.020739,-0.016762,-0.039398,0.027306,-0.007913,-0.073248,-0.012325,-0.010192,0.011993,-0.009983,0.017682,0.005496,-0.013558,0.008983,0.001748,0.024031,-0.009949
0.027504,-0.006039,-0.045029,0.034476,-0.010161,-0.064557,-0.012193,-0.005901,0.007306,-0.004785,0.016428,-0.000183,-0.015966,0.004025,0.007996,0.017531,-0.011708
0.030601,0.001791,-0.054298,0.037029,-0.017372,-0.047995,-0.015692,0.003984,0.001464,-0.001168,0.012954,-0.009708,-0.010719,-0.001721,0.006176,0.008034,-0.011313
0.034441,0.009448,-0.061210,0.036614,-0.022642,-0.011017,-0.020950,0.009231,-0.003198,-0.002354,0.002964,-0.011789,-0.003405,-0.003882,0.004875,0.006472,-0.014656
0.024414,0.008431,-0.057454,0.020417,-0.026572,0.005849,-0.023443,0.007736,-0.007351,-0.000060,-0.006883,-0.009901,0.006269,-0.002719,0.001260,0.004198,-0.015346
0.007354,0.014227,-0.046233,0.007937,-0.028664,0.020514,-0.016556,-0.002190,-0.007271,-0.007619,-0.013027,-0.004226,0.012378,-0.001249,-0.000070,0.008822,-0.012890
0.003347,0.017937,-0.025400,0.002224,-0.026494,0.029697,-0.008169,-0.011070,-0.005807,-0.018424,-0.006888,0.003228,0.017945,0.001489,-0.002420,0.017403,-0.009956
0.004191,0.023942,0.002071,0.010653,-0.026936,0.032904,-0.002013,-0.019920,-0.004049,-0.022979,0.003800,0.008701,0.019776,0.004515,-0.003480,0.024749,-0.010865
0.011040,0.030298,0.024211,-0.000216,-0.025198,0.037210,-0.001542,-0.021815,0.000384,-0.022577,0.007762,0.020116,0.016302,0.008481,-0.004019,0.030802,-0.009527
0.012512,0.029988,0.029021,-0.002401,-0.023925,0.037337,-0.000042,-0.022606,-0.000182,-0.017159,0.009833,0.028666,0.006961,0.014426,-0.002356,0.020991,-0.006974
0.014070,0.037696,0.029060,-0.009220,-0.021737,0.046348,0.003587,-0.014268,-0.004679,-0.005240,0.021603,0.053049,-0.006541,0.018069,0.002001,0.015357,-0.005065
0.013601,0.039417,0.020336,-0.013880,-0.020979,0.029616,0.004033,-0.004918,-0.008699,0.005539,0.030783,0.066248,-0.017786,0.019834,-0.000193,0.002653,-0.009159
0.013436,0.038816,0.008278,-0.016082,-0.023399,0.011804,0.000215,0.005228,-0.017241,0.009899,0.024546,0.047890,-0.019828,0.021489,-0.002548,-0.013155,-0.012847
0.012235,0.033082,-0.002796,-0.008284,-0.026661,-0.008383,0.001907,0.007615,-0.025104,0.017410,0.014994,0.027553,-0.017277,0.021716,-0.003718,-0.028515,-0.016948
0.013293,0.041403,-0.008042,0.005272,-0.025323,-0.028247,0.007451,0.007495,-0.028233,0.020151,0.001107,0.010447,-0.017384,0.018475,0.003173,-0.028115,-0.017575
0.016141,0.045201,-0.008809,0.017100,-0.019802,-0.045801,0.012630,0.006195,-0.028814,0.015255,-0.010744,-0.003270,-0.015389,0.012017,0.008598,-0.015059,-0.015392
0.025066,0.050133,-0.006099,0.011576,-0.012435,-0.051473,0.018137,0.007110,-0.024981,0.009144,-0.011108,-0.018426,-0.011321,0.004476,0.018068,-0.000505,-0.015350
0.030371,0.057372,-0.007183,0.003190,-0.005813,-0.044447,0.018785,0.009883,-0.019000,0.003093,-0.009546,-0.025114,-0.004167,-0.002384,0.016832,0.011671,-0.013999
0.030820,0.056887,-0.009088,0.011714,0.001572,-0.034274,0.017032,0.011331,-0.012490,-0.002063,-0.010953,-0.031676,0.002007,-0.008298,0.017706,0.013655,-0.017721
0.026776,0.052888,-0.010730,0.011464,0.009991,-0.006325,0.014402,0.011453,-0.008221,-0.000796,-0.003775,-0.015511,0.003237,-0.014938,0.015567,0.020581,-0.014923
0.023966,0.039643,-0.006006,0.004265,0.018541,0.007738,0.013256,0.009626,-0.001988,-0.003648,0.007315,0.001503,0.001543,-0.019319,0.014630,0.020485,-0.014031
0.019310,0.025250,0.001594,-0.005430,0.020121,0.009561,0.003191,0.010098,0.000600,-0.007732,0.010505,-0.004298,-0.000048,-0.021542,0.012364,0.016954,-0.011361
0.010848,0.007817,0.006899,0.001123,0.015440,0.009353,-0.003976,0.009657,-0.000317,-0.012217,0.011283,-0.010094,-0.000914,-0.026326,0.009055,0.008627,-0.010403
0.005390,-0.004800,0.005267,0.007794,0.010715,0.006922,-0.010305,0.008081,-0.000386,-0.016017,0.006640,-0.011485,-0.004623,-0.027212,0.011216,0.004712,-0.007115
0.002471,-0.020185,0.003033,0.006442,0.004953,0.003632,-0.017907,0.002764,-0.001540,-0.019735,-0.004217,-0.011828,-0.007764,-0.027727,0.010653,0.004268,-0.001419
0.000739,-0.036483,-0.006875,-0.011401,0.002517,0.002763,-0.020566,-0.001471,-0.001298,-0.020798,-0.008574,-0.007497,-0.010438,-0.027624,0.016024,0.006744,0.005721
-0.000276,-0.039412,-0.022450,-0.027579,-0.002542,0.011310,-0.020989,-0.007936,-0.001912,-0.027730,-0.011056,-0.001864,-0.013987,-0.023969,0.006074,0.007912,0.012827
-0.002119,-0.038822,-0.026936,-0.025580,-0.006746,0.022489,-0.014323,-0.012991,-0.002458,-0.030566,-0.014841,-0.001959,-0.010776,-0.022800,-0.002001,0.001178,0.009359
-0.004979,-0.034699,-0.029534,-0.020624,-0.011106,0.032071,-0.006447,-0.010114,-0.002911,-0.023653,-0.021500,-0.006892,-0.007500,-0.020896,-0.012861,-0.003964,0.005139
-0.000689,-0.021269,-0.022914,-0.011901,-0.015298,0.037860,0.001835,-0.005618,-0.002263,-0.018387,-0.016436,-0.013070,-0.003037,-0.016340,-0.010836,-0.008252,0.003169
0.005436,-0.006842,-0.017824,0.000175,-0.018015,0.038830,0.005530,-0.004188,-0.001016,-0.015510,-0.016640,-0.018477,-0.002616,-0.013167,-0.012473,-0.015119,0.001604
-0.002293,-0.013305,-0.011242,0.012278,-0.019499,0.032457,0.006347,-0.011412,-0.007633,-0.012608,-0.011528,-0.021323,0.000761,-0.017357,-0.010309,-0.021561,-0.001850
-0.009577,-0.022553,-0.012233,0.022990,-0.020085,0.023037,0.005943,-0.021950,-0.012829,-0.007475,-0.004644,-0.019186,0.004152,-0.020081,-0.004981,-0.025602,-0.003041
-0.014340,-0.027598,-0.001178,0.022552,-0.017696,0.020909,-0.001500,-0.035931,-0.017694,0.000059,0.002810,-0.011317,0.008950,-0.021443,0.004281,-0.021192,-0.003309
-0.007932,-0.038356,-0.005614,0.020735,-0.023084,0.014164,-0.008675,-0.045251,-0.025746,0.010154,0.016306,0.010208,0.012520,-0.015617,0.014970,-0.011742,-0.004341
-0.002866,-0.044821,-0.009295,0.024211,-0.033355,0.002526,-0.021780,-0.057443,-0.031046,0.010685,0.026870,0.032070,0.008652,-0.008810,0.020283,-0.000932,-0.004339
-0.006415,-0.048819,-0.014893,0.035739,-0.046711,-0.004943,-0.026700,-0.066719,-0.039708,0.012971,0.034160,0.044322,0.005418,0.004076,0.019267,0.003368,-0.005309
-0.011632,-0.062637,-0.023764,0.043988,-0.056238,-0.004994,-0.032296,-0.063505,-0.054433,0.017036,0.032588,0.044551,0.000603,0.015484,0.021319,0.032025,-0.006103
-0.009170,-0.054524,-0.024412,0.073755,-0.076578,-0.003278,-0.036266,-0.052028,-0.066300,0.007471,0.028600,0.011912,0.004707,0.003559,0.053263,0.057788,-0.014859
-0.005018,-0.036627,-0.027203,0.107164,-0.089256,-0.000616,-0.042348,-0.056197,-0.089723,-0.003213,0.013764,-0.018820,0.020584,-0.007412,0.070474,0.089185,-0.021100
-0.015735,-0.018457,-0.025488,0.148236,-0.104070,0.000210,-0.043696,-0.066642,-0.122013,-0.005899,-0.007501,-0.023167,0.033907,0.005405,0.058489,0.111664,-0.025185
-0.026858,-0.004991,-0.018919,0.171018,-0.118600,-0.000902,-0.040832,-0.100660,-0.155308,0.003069,-0.035059,-0.003513,0.043521,0.018964,0.016165,0.140405,-0.025861
-0.046815,0.003827,-0.003903,0.172786,-0.122633,0.000670,-0.037055,-0.127473,-0.181128,0.004661,-0.054444,0.015026,0.055157,0.032660,-0.047929,0.165085,-0.026494
-0.047880,0.008783,0.007559,0.157382,-0.120294,-0.009103,-0.028637,-0.141152,-0.195972,0.013360,-0.065246,0.038717,0.071981,0.044864,-0.104660,0.169876,-0.027429
-0.021929,0.034907,0.022019,0.150257,-0.109640,-0.032678,-0.023150,-0.144673,-0.190652,0.021771,-0.067842,0.060643,0.086202,0.055207,-0.152204,0.132810,-0.025312
-0.002874,0.057076,0.028410,0.134265,-0.093103,-0.050670,-0.015039,-0.132422,-0.176392,0.031806,-0.065694,0.073064,0.086907,0.069460,-0.196479,0.066621,-0.020588
0.008213,0.057167,0.011362,0.092747,-0.065079,-0.064098,-0.009395,-0.103235,-0.152560,0.037586,-0.059659,0.088179,0.073569,0.080383,-0.233856,0.007656,-0.012886
0.017469,0.046650,-0.001513,0.055580,-0.048563,-0.084567,-0.006784,-0.060279,-0.113564,0.027222,-0.053372,0.065560,0.055011,0.066404,-0.225503,-0.055086,-0.015832
0.025240,0.029641,-0.017155,0.023374,-0.028989,-0.094915,-0.011407,-0.028270,-0.080308,0.016882,-0.041910,0.042552,0.026611,0.040759,-0.186338,-0.092883,-0.019222
0.029209,0.034066,-0.025212,0.011401,-0.016684,-0.088674,-0.018106,0.000981,-0.052367,0.010264,-0.032917,0.033166,-0.003490,0.037421,-0.145024,-0.118906,-0.020398
0.031388,0.035056,-0.013954,0.003516,-0.013361,-0.067777,-0.022720,-0.010296,-0.035008,0.012981,-0.026735,0.048800,-0.038884,0.037610,-0.112182,-0.104975,-0.019534
0.011991,0.013565,-0.007293,-0.023460,-0.017744,-0.047926,-0.026067,-0.023405,-0.024452,0.004770,-0.010386,0.062015,-0.066667,0.044265,-0.100800,-0.070224,-0.018066
-0.010755,-0.011178,-0.004504,-0.047832,-0.019061,-0.039673,-0.026523,-0.034663,-0.015670,0.003843,-0.000430,0.066418,-0.073338,0.043171,-0.081103,-0.021477,-0.016342
-0.011648,-0.020865,0.002755,-0.044479,-0.020810,-0.045919,-0.025171,-0.048903,-0.007302,0.004529,0.011695,0.066677,-0.063641,0.040440,-0.051984,0.010298,-0.012471
-0.008429,-0.031264,0.013226,-0.036392,-0.015572,-0.066480,-0.021156,-0.054251,-0.008882,0.004956,0.019474,0.052526,-0.048205,0.032087,-0.022218,0.030688,-0.009838
-0.008750,-0.040659,0.010856,-0.028769,-0.010487,-0.082173,-0.019875,-0.051492,-0.013294,-0.007573,0.022261,0.038325,-0.031121,0.020465,-0.017497,0.036347,-0.006492
-0.012364,-0.034515,0.008338,-0.025396,-0.010894,-0.091551,-0.019167,-0.048601,-0.021981,-0.014520,0.012821,0.026730,-0.005195,0.010517,-0.008363,0.028081,-0.005454
-0.012892,-0.027407,0.000030,-0.019575,-0.013011,-0.092353,-0.018706,-0.038159,-0.027435,-0.015558,0.002922,0.023037,0.001119,-0.000055,0.000522,0.016798,-0.004832
-0.011120,-0.012315,-0.006154,-0.011304,-0.014176,-0.084580,-0.019072,-0.024063,-0.030988,-0.014958,-0.007203,0.016774,0.005676,-0.007997,0.008089,0.003588,-0.003853
-0.007372,0.005145,-0.000128,0.004275,-0.012786,-0.064183,-0.017278,-0.021477,-0.032141,-0.012718,-0.016805,0.015022,0.003548,-0.013330,0.013678,-0.002267,-0.002879
