AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.083571,0.114946,0.096082,-0.034264,0.120425,0.292710,0.081515,0.051433,0.106642,0.077756,0.006440,-0.044708,-0.001802,-0.041529,-0.035636,0.003882,0.256018
0.076994,0.093285,0.092992,-0.025869,0.125067,0.319451,0.078106,0.039796,0.108705,0.077809,0.014276,-0.025382,-0.016135,-0.048908,-0.038659,0.008458,0.210692
0.071554,0.054764,0.080313,-0.018789,0.106532,0.274250,0.063108,0.026547,0.100100,0.070022,0.000012,-0.018575,-0.023211,-0.028706,-0.036177,0.012783,0.126453
0.046564,0.005685,0.051585,-0.005810,0.074782,0.185715,0.031373,-0.004453,0.076031,0.061038,-0.010414,-0.019340,-0.030355,0.005587,-0.037720,0.017067,0.029363
0.002636,-0.039850,0.013309,-0.001665,0.029191,0.071948,0.000502,-0.037129,0.043340,0.045230,-0.039088,-0.015015,-0.030979,0.047074,-0.036336,0.022121,-0.073744
-0.044187,-0.074904,-0.026717,-0.008276,-0.023669,-0.044441,-0.033284,-0.068946,0.006453,0.021705,-0.059584,-0.008835,-0.031201,0.084666,-0.032742,0.024242,-0.161164
-0.068682,-0.096103,-0.046732,-0.040736,-0.035988,-0.078348,-0.035908,-0.068926,-0.003644,0.003480,-0.073710,-0.015656,-0.030761,0.101021,-0.024548,0.024312,-0.191231
-0.073047,-0.091679,-0.059368,-0.078241,-0.035992,-0.099489,-0.039884,-0.061131,-0.001522,-0.011277,-0.088275,-0.026439,-0.031934,0.101099,-0.015108,0.014429,-0.167223
-0.074634,-0.077597,-0.061164,-0.089299,-0.029867,-0.107064,-0.035336,-0.046266,0.011512,-0.020797,-0.094097,-0.046280,-0.028863,0.081642,-0.001645,-0.007056,-0.119808
-0.071492,-0.068867,-0.051491,-0.089603,-0.020055,-0.095631,-0.032017,-0.032071,0.024348,-0.035153,-0.088471,-0.055512,-0.023493,0.058117,0.009567,-0.021313,-0.062721
-0.066087,-0.062229,-0.042796,-0.083894,-0.006118,-0.079949,-0.025411,-0.028141,0.041670,-0.043249,-0.089822,-0.056055,-0.024247,0.024412,0.021027,-0.035912,-0.028805
-0.053914,-0.055052,-0.022638,-0.072396,0.003760,-0.054516,-0.023619,-0.014962,0.054423,-0.038196,-0.093619,-0.055841,-0.020385,0.012382,0.030400,-0.018205,-0.013796
-0.046630,-0.043386,-0.012364,-0.049395,0.011305,-0.035507,-0.028912,-0.008911,0.055364,-0.029774,-0.084956,-0.058398,-0.022455,0.010692,0.034154,-0.002139,-0.004320
-0.047440,-0.023253,-0.004232,-0.033686,0.019701,-0.007578,-0.020728,-0.003494,0.051408,-0.020868,-0.079627,-0.057319,-0.032435,0.013532,0.043779,0.015225,0.006047
-0.041526,-0.004152,0.003933,-0.006337,0.025503,0.018138,-0.010525,0.000450,0.053876,-0.009373,-0.072323,-0.051995,-0.043716,0.022333,0.050064,0.026545,0.015560
-0.030834,0.010860,-0.000949,0.011231,0.037351,0.030976,0.004751,0.016752,0.051420,-0.005622,-0.057870,-0.036664,-0.055613,0.027631,0.060290,0.037825,0.007747
-0.014145,0.011030,-0.006619,0.019388,0.044219,0.036363,0.015507,0.033582,0.049516,-0.000730,-0.044904,-0.018350,-0.063670,0.031157,0.073944,0.038114,-0.000654
0.008129,0.007895,-0.005845,0.012624,0.051171,0.032918,0.026039,0.052307,0.048006,0.009441,-0.027345,-0.007890,-0.061519,0.027816,0.085968,0.026983,-0.011797
0.019338,-0.000876,0.007302,0.000731,0.051627,0.033864,0.038936,0.062649,0.050086,0.007120,-0.008159,0.001221,-0.049859,0.019865,0.088660,0.008755,-0.018767
0.028237,-0.006957,0.019811,-0.017055,0.048854,0.016681,0.041307,0.066454,0.055476,0.006958,-0.006352,0.011671,-0.041325,0.009734,0.084650,-0.012664,-0.021806
0.034789,0.004283,0.042152,-0.029004,0.043064,0.012333,0.039318,0.075119,0.059473,0.014050,-0.003986,0.014779,-0.030756,0.001488,0.071676,-0.015409,-0.024119
0.039112,0.020702,0.057440,-0.035809,0.042380,0.005486,0.027287,0.075737,0.061140,0.016689,0.002116,0.018770,-0.025457,-0.003245,0.053132,-0.019850,-0.022962
0.046387,0.037056,0.063984,-0.040075,0.042217,0.023370,0.023152,0.071343,0.056109,0.007046,0.007312,0.017071,-0.019033,-0.007685,0.033933,-0.032193,-0.018665
0.057452,0.036852,0.070519,-0.023217,0.042077,0.052757,0.016785,0.059603,0.066142,-0.003505,0.012363,0.013539,-0.009686,0.000364,0.015791,-0.045086,-0.013316
0.052247,0.032838,0.073317,-0.013695,0.048918,0.077087,0.017529,0.058531,0.067513,-0.017047,0.018754,0.014583,-0.005167,0.011335,0.005353,-0.050994,-0.009528
0.028102,0.021275,0.067368,0.002788,0.061764,0.099693,0.016919,0.067175,0.075001,-0.037880,0.026479,0.011572,-0.010212,0.021584,0.005977,-0.055093,-0.002100
0.010847,0.008991,0.055583,0.005665,0.089183,0.117935,0.030887,0.080161,0.081003,-0.049742,0.034188,0.009193,-0.010908,0.026115,0.004826,-0.070006,0.006867
-0.009055,-0.006306,0.042385,0.006281,0.108026,0.127025,0.048143,0.085790,0.091131,-0.053941,0.041209,0.008553,-0.013888,0.029638,0.004234,-0.078417,0.012718
-0.025037,-0.020596,0.030828,0.007723,0.118186,0.116685,0.053416,0.080916,0.095507,-0.042472,0.044128,0.007109,-0.011995,0.028986,0.005255,-0.081676,0.016863
-0.026073,-0.003528,0.021930,0.013970,0.116909,0.098605,0.054840,0.070744,0.092634,-0.026649,0.046317,0.000662,-0.015151,0.026115,0.008679,-0.078389,0.015510
-0.027074,0.017046,0.015233,0.022707,0.112878,0.068100,0.045065,0.058035,0.081884,-0.006339,0.047250,-0.005069,-0.014366,0.026117,0.009687,-0.067331,0.012686
-0.026492,0.027332,0.001972,0.020913,0.098714,0.047111,0.037612,0.043548,0.061014,0.006004,0.040806,-0.022654,-0.015413,0.022121,-0.000363,-0.060123,0.008250
-0.014766,0.022694,-0.003941,0.026663,0.081178,0.034712,0.024442,0.026007,0.050175,0.018850,0.032131,-0.035335,-0.008508,0.020935,-0.014832,-0.038061,0.003519
-0.005734,0.015107,-0.006716,0.020378,0.056900,0.004762,0.013878,0.008374,0.031965,0.037437,0.021106,-0.035200,-0.002372,0.020486,-0.027334,-0.012122,-0.002984
-0.009662,0.020017,-0.008209,0.017256,0.034774,-0.017355,-0.000359,0.005013,0.024202,0.041176,0.010553,-0.028443,0.003010,0.023350,-0.032998,0.016536,-0.007207
-0.008442,0.038659,-0.005317,0.017551,0.028034,-0.020147,-0.000619,0.008577,0.019923,0.038166,0.002675,-0.013133,0.011492,0.023811,-0.031407,0.019208,-0.004155
-0.010191,0.049008,0.001070,0.016895,0.024891,-0.021330,0.002365,0.012488,0.018854,0.028083,-0.001770,0.002423,0.021016,0.026672,-0.027953,0.009843,-0.000091
-0.012646,0.043487,0.014773,0.011106,0.023965,-0.019075,0.005655,0.019347,0.021446,0.021163,-0.011050,-0.001688,0.029776,0.024201,-0.022091,-0.010821,0.003740
-0.004591,0.049112,0.025802,0.008441,0.024440,-0.023037,0.005726,0.018919,0.021853,0.011872,-0.014027,-0.008437,0.032516,0.020413,-0.019976,-0.029308,0.005909
0.003195,0.051849,0.034263,-0.007581,0.022885,-0.015137,0.004403,0.021088,0.017531,0.001202,-0.012514,-0.015606,0.034793,0.016871,-0.014316,-0.040393,0.006519
0.001061,0.039871,0.033760,-0.025269,0.021927,-0.010525,0.002321,0.022654,0.011922,-0.011575,-0.005360,-0.034922,0.027737,0.010454,0.001064,-0.046829,0.006626
-0.001163,0.022015,0.030625,-0.041111,0.020965,-0.004842,0.003736,0.022299,0.011018,-0.023978,0.001226,-0.050132,0.018171,0.004506,0.012476,-0.038672,0.005668
-0.002237,0.002163,0.021972,-0.027196,0.017405,-0.013552,0.005424,0.018177,0.010242,-0.028772,0.009825,-0.050521,0.005559,-0.004916,0.013222,-0.025248,0.003414
-0.003909,-0.008044,0.008798,-0.004531,0.009662,-0.021285,0.006775,0.010237,0.008255,-0.029725,0.016241,-0.041109,-0.007058,-0.007168,0.020816,-0.004611,0.000542
-0.000919,-0.020049,-0.006324,0.020921,0.002446,-0.024372,0.003757,-0.001625,0.007560,-0.027591,0.011845,-0.021744,-0.018675,-0.007493,0.030102,0.014082,0.002954
0.002433,-0.026117,-0.017802,0.038897,0.003059,-0.040837,0.000693,-0.013879,0.006355,-0.026830,0.006596,0.001044,-0.018170,-0.004650,0.030038,0.021855,0.006402
0.006438,-0.034705,-0.019467,0.042133,0.002861,-0.034389,-0.007507,-0.018761,0.005647,-0.022689,-0.005214,0.004894,-0.014772,-0.001275,0.028440,0.020800,0.004702
0.007671,-0.035778,-0.024452,0.042019,0.001778,-0.036651,-0.013696,-0.024888,0.004799,-0.015239,-0.020888,-0.005897,-0.006144,0.001891,0.017643,0.017240,0.003180
0.003511,-0.037721,-0.025841,0.018464,0.000728,-0.021953,-0.019743,-0.022787,0.003364,-0.008926,-0.028841,-0.017433,0.005300,0.003291,0.003766,0.021265,-0.000938
-0.001340,-0.038503,-0.011907,-0.009468,0.003178,-0.017151,-0.022249,-0.017875,0.006629,0.004312,-0.026973,-0.025052,0.014103,0.003529,-0.003205,0.023095,-0.004070
-0.000379,-0.034784,0.003894,-0.040611,0.004954,-0.007402,-0.019926,-0.009614,0.005276,0.016854,-0.018515,-0.028586,0.008010,0.001988,-0.010194,0.016730,-0.008309
0.002798,-0.003391,0.020862,-0.037984,0.008163,0.003000,-0.013195,-0.000158,0.007376,0.014901,-0.004596,-0.024589,0.001454,-0.003886,-0.011124,0.010821,-0.008873
0.004561,0.028307,0.032671,-0.021408,0.009980,0.024186,-0.004029,0.005884,0.007747,0.011747,0.009435,-0.015380,-0.012074,-0.012950,0.004537,0.016109,-0.009230
-0.002179,0.036424,0.031566,-0.002421,0.010722,0.041237,0.006617,0.005517,0.008869,0.012532,0.011965,-0.005172,-0.024575,-0.020465,0.020429,0.029704,-0.004718
-0.014593,0.030539,0.024259,0.006713,0.014692,0.033522,0.015879,0.003782,0.008382,0.011619,0.010825,0.006211,-0.032379,-0.026078,0.027419,0.038022,-0.001687
-0.017240,0.030689,0.015365,0.005004,0.018889,0.038041,0.018543,0.007145,0.007228,0.009166,0.008917,0.014866,-0.034615,-0.027328,0.031356,0.038735,-0.003773
-0.018234,0.031950,-0.004857,0.008120,0.020079,0.046583,0.019317,0.014138,0.002769,0.008899,0.004655,0.005889,-0.028838,-0.025443,0.032281,0.034655,-0.006797
-0.019370,0.030754,-0.026113,0.013335,0.018395,0.051978,0.016421,0.022554,-0.001892,0.002293,0.003068,-0.008441,-0.010928,-0.028779,0.032177,0.035860,-0.010172
-0.025754,0.021366,-0.041177,0.015414,0.006187,0.055824,0.017945,0.026858,-0.002422,0.003523,-0.001017,-0.019223,0.007085,-0.027865,0.025565,0.035043,-0.012854
-0.028807,0.006536,-0.056296,0.012009,-0.008269,0.048567,0.016468,0.032248,-0.017272,0.005564,-0.001159,-0.026581,0.015022,-0.029443,0.020795,0.041153,-0.020363
-0.028677,0.007539,-0.059598,0.009685,-0.021541,0.032425,0.014776,0.031089,-0.030418,0.000536,0.001112,-0.024578,0.021527,-0.029466,0.017984,0.046287,-0.022515
-0.025768,0.006787,-0.057511,0.008734,-0.045071,0.016065,0.006923,0.021747,-0.055797,-0.003039,0.005001,-0.016016,0.023182,-0.041796,0.018950,0.062184,-0.020599
-0.024652,0.001257,-0.062008,-0.001956,-0.069875,-0.011290,-0.000199,-0.002750,-0.083911,-0.007303,0.005962,-0.006677,0.021555,-0.048523,0.018907,0.083779,-0.011746
-0.023939,-0.014010,-0.062865,-0.025723,-0.088961,-0.037438,-0.007159,-0.034919,-0.102442,-0.005315,0.003596,0.003586,0.017380,-0.053093,0.017733,0.091317,0.009001
-0.004631,-0.019925,-0.061758,-0.050437,-0.111663,-0.059349,-0.021676,-0.057623,-0.108549,-0.004394,0.008300,0.005742,0.012334,-0.090060,0.020157,0.100941,0.090112
0.034991,-0.010838,-0.084001,-0.062733,-0.124721,-0.067581,-0.041722,-0.065093,-0.105438,0.002386,0.015569,-0.012622,0.008015,-0.162933,0.018051,0.109745,0.228574
0.093548,0.024635,-0.094444,-0.062485,-0.137595,-0.122327,-0.060212,-0.080171,-0.091110,0.017901,0.017865,-0.033924,0.003084,-0.215149,0.015479,0.107770,0.348286
0.135365,0.053503,-0.101616,-0.045057,-0.149534,-0.147022,-0.075204,-0.087470,-0.070883,0.038249,0.013893,-0.052308,0.004682,-0.237054,-0.006968,0.091137,0.432570
0.157738,0.075555,-0.102491,-0.013455,-0.153993,-0.159174,-0.089247,-0.100111,-0.061071,0.043157,0.009015,-0.044969,0.006118,-0.229209,-0.032432,0.079054,0.463432
0.156200,0.069560,-0.092327,0.018668,-0.141190,-0.148860,-0.091275,-0.116730,-0.062325,0.052663,0.012465,-0.012266,0.029810,-0.170924,-0.058654,0.063369,0.431722
0.088215,0.002944,-0.031382,0.068147,-0.131361,-0.102585,-0.054429,-0.129084,-0.087604,0.075009,0.042704,0.068621,0.089393,-0.047399,-0.106949,0.039016,0.204202
0.019256,-0.060374,0.019802,0.100895,-0.115112,-0.062867,-0.019913,-0.134929,-0.111751,0.081103,0.063549,0.134777,0.132043,0.073729,-0.139596,0.016443,-0.024294
-0.046471,-0.114832,0.068655,0.112416,-0.087528,-0.017521,0.016248,-0.134573,-0.125197,0.082211,0.074999,0.183286,0.157973,0.188876,-0.156594,-0.014100,-0.241056
-0.100861,-0.159191,0.108888,0.107383,-0.064998,0.033453,0.042772,-0.119396,-0.125580,0.072165,0.084731,0.209405,0.167013,0.252874,-0.151050,-0.031578,-0.378668
-0.127933,-0.177265,0.111179,0.090253,-0.037893,0.085420,0.057683,-0.089396,-0.112370,0.053352,0.086604,0.196877,0.162050,0.239118,-0.130022,-0.034743,-0.403232
-0.117409,-0.154624,0.099139,0.063016,-0.020941,0.075515,0.064886,-0.063393,-0.085992,0.042677,0.076256,0.160274,0.133945,0.199634,-0.092276,-0.030846,-0.367862
-0.089437,-0.113805,0.075864,0.037129,-0.008044,0.055558,0.057353,-0.028598,-0.052495,0.037153,0.054912,0.101966,0.094990,0.138021,-0.059553,-0.023437,-0.281022
-0.048130,-0.055073,0.043135,0.018958,-0.004597,0.028137,0.032773,-0.007611,-0.019446,0.016285,0.026648,0.048328,0.040800,0.062595,-0.029910,-0.012515,-0.152525
