AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005525,0.018063,0.018988,-0.024074,0.037630,-0.022574,0.035858,0.039129,0.046380,0.000969,0.057934,-0.003536,-0.000301,0.007746,0.040630,-0.007959,-0.047953
-0.019031,-0.013940,0.001394,0.000569,0.024129,-0.020551,0.027198,0.035277,0.037258,0.007978,0.049607,-0.004872,0.003930,0.012500,0.027119,-0.004301,-0.037590
-0.025845,-0.018142,0.004933,0.009820,0.018449,-0.016704,0.027967,0.037645,0.028885,0.015886,0.039943,-0.005976,0.004909,0.013700,0.022948,0.002985,-0.031030
-0.021335,-0.001992,0.008782,0.010293,0.013999,-0.013623,0.025332,0.034893,0.018436,0.022657,0.028357,-0.009244,0.000491,0.008998,0.013532,0.009135,-0.021788
-0.012659,-0.003075,0.021310,0.003240,0.008976,-0.010246,0.015023,0.030478,0.006241,0.026253,0.022509,-0.010495,-0.005969,0.004379,-0.001690,0.014149,-0.009161
-0.002327,0.011278,0.030860,-0.004198,0.006292,-0.000912,0.005197,0.027182,0.005697,0.026547,0.022462,-0.010446,-0.012172,0.006079,-0.017228,0.026096,0.007225
0.007046,0.020191,0.027461,-0.010448,0.001294,0.003497,-0.005409,0.023078,0.003586,0.017076,0.019631,-0.007912,-0.016866,0.003033,-0.018840,0.035887,0.011132
0.011878,0.003328,0.017799,-0.003215,-0.008723,0.003900,-0.015905,0.008097,-0.002983,0.010639,0.010370,-0.007682,-0.021387,0.000428,-0.014223,0.045194,0.013609
-0.000200,-0.034404,0.002581,0.005162,-0.017077,-0.002068,-0.019215,-0.004682,-0.002679,-0.002816,0.003459,-0.012102,-0.017832,-0.005245,-0.012513,0.041732,0.019060
-0.011866,-0.071247,-0.011423,0.017302,-0.027486,-0.005812,-0.021372,-0.017209,-0.002431,-0.015220,-0.002217,-0.014450,-0.017209,-0.009670,-0.012575,0.043063,0.024266
-0.017901,-0.097321,-0.029599,0.026874,-0.035198,-0.013855,-0.021506,-0.031826,-0.006161,-0.026871,-0.007618,-0.016954,-0.009236,-0.004468,-0.013503,0.046674,0.024998
-0.024227,-0.114403,-0.041446,0.033804,-0.037281,-0.034332,-0.023769,-0.043356,-0.006931,-0.033636,-0.007329,-0.013198,0.001027,-0.000239,-0.001381,0.047883,0.023564
-0.034614,-0.103035,-0.049284,0.060011,-0.042308,-0.051931,-0.026065,-0.051020,-0.007888,-0.043569,-0.005289,-0.012808,0.002475,0.000238,0.006059,0.034247,0.025760
-0.037525,-0.099927,-0.050397,0.070487,-0.043407,-0.069950,-0.030401,-0.056463,-0.010775,-0.049573,0.005616,-0.011793,-0.003164,0.001455,0.009615,0.016753,0.028096
-0.033028,-0.067509,-0.043659,0.086227,-0.041359,-0.078352,-0.035044,-0.050088,-0.007643,-0.048308,0.013993,-0.006596,-0.010046,0.000992,0.013289,0.009037,0.030386
-0.023382,-0.026898,-0.044026,0.087989,-0.038613,-0.075314,-0.044363,-0.036805,-0.000885,-0.048462,0.021222,-0.002616,-0.015497,-0.006071,0.016348,-0.001574,0.029189
-0.013683,-0.009706,-0.048133,0.091581,-0.040741,-0.072943,-0.050056,-0.029688,0.002674,-0.036257,0.019692,-0.001458,-0.007584,-0.013935,0.021684,-0.005821,0.023168
-0.008419,0.010040,-0.061752,0.086809,-0.052168,-0.069719,-0.059453,-0.026108,0.003957,-0.023680,0.003380,-0.006303,0.015894,-0.018179,0.017975,-0.001800,0.019847
-0.003985,0.026633,-0.067705,0.074869,-0.063434,-0.067463,-0.069344,-0.025634,0.004935,-0.010424,-0.012317,-0.010350,0.035584,-0.020494,0.007486,0.013900,0.018299
0.002028,0.040049,-0.063177,0.053381,-0.070023,-0.084791,-0.078932,-0.032774,0.006169,0.000129,-0.027905,-0.022124,0.050507,-0.020077,-0.005133,0.031372,0.014702
0.007436,0.044255,-0.082386,0.026178,-0.079275,-0.117204,-0.090816,-0.039854,0.011879,0.012512,-0.041039,-0.027568,0.060663,-0.019144,-0.006292,0.060049,0.007458
0.003180,0.034188,-0.105506,0.020299,-0.094911,-0.132905,-0.112717,-0.053954,0.014602,0.011591,-0.049455,-0.022318,0.062902,-0.014846,-0.008880,0.071676,0.004980
-0.001953,0.013568,-0.122937,0.005678,-0.105331,-0.139251,-0.131883,-0.067308,0.015133,0.003478,-0.048084,-0.015450,0.057732,-0.007803,-0.019153,0.066909,0.004095
-0.005049,-0.010651,-0.140885,-0.006729,-0.105537,-0.144987,-0.147694,-0.075102,0.014249,-0.004961,-0.045525,-0.001171,0.045264,-0.004966,-0.026404,0.056210,0.003607
-0.003679,-0.023247,-0.140014,-0.015780,-0.096482,-0.135987,-0.153764,-0.075818,0.013717,-0.006644,-0.034326,0.009370,0.026733,-0.010874,-0.030817,0.040872,0.002873
0.003826,-0.029519,-0.125607,-0.023034,-0.082966,-0.117172,-0.141687,-0.073296,0.008761,-0.001887,-0.021747,0.016854,0.016672,-0.019417,-0.031312,0.020996,0.000665
0.013669,-0.037175,-0.111387,-0.026064,-0.075783,-0.089930,-0.126992,-0.068226,0.001236,-0.006802,-0.018383,0.020562,0.018169,-0.024126,-0.033043,0.011609,0.002426
0.015965,-0.039149,-0.092777,-0.025071,-0.063297,-0.062190,-0.106592,-0.057309,-0.003898,-0.009677,-0.012575,0.022674,0.020458,-0.028396,-0.031534,0.005808,0.006942
0.020118,-0.030224,-0.060048,-0.016207,-0.045084,-0.056414,-0.082647,-0.042475,-0.007426,-0.011070,0.005290,0.017879,0.020226,-0.029523,-0.030281,-0.001119,0.011593
0.015927,-0.016494,-0.041500,-0.006269,-0.031146,-0.056933,-0.054529,-0.023035,-0.006641,-0.015646,0.015282,0.009970,0.006962,-0.028443,-0.026660,0.005365,0.016998
0.015680,0.005464,-0.027853,0.009698,-0.022250,-0.048941,-0.035799,-0.012568,-0.004299,-0.020127,0.015015,0.003352,-0.005556,-0.026516,-0.020840,-0.001587,0.019531
0.005306,0.010016,-0.013779,0.018002,-0.017308,-0.034167,-0.023985,-0.002529,-0.000511,-0.032303,0.013018,-0.003635,-0.015742,-0.019982,-0.022422,-0.015543,0.019891
-0.006717,0.016295,-0.014403,0.011131,-0.014254,-0.027823,-0.021784,0.002432,0.002407,-0.042556,0.007890,-0.006275,-0.030827,-0.014151,-0.023647,-0.028201,0.019237
-0.017909,0.021171,-0.013355,0.007968,-0.010178,-0.026290,-0.021165,0.007992,0.005282,-0.040108,-0.000191,-0.001100,-0.040954,-0.012057,-0.024649,-0.035160,0.017070
-0.012996,0.033987,-0.000955,0.003926,-0.006477,-0.010293,-0.018196,0.004747,0.004101,-0.032523,-0.006407,0.004965,-0.035280,-0.012844,-0.023016,-0.037924,0.012450
-0.001189,0.035017,0.018116,0.001632,-0.003996,-0.007017,-0.008916,-0.003622,0.000629,-0.037226,-0.020808,0.008629,-0.023321,-0.012564,-0.025015,-0.044790,0.012373
0.006144,0.033466,0.025176,-0.003776,-0.007224,0.001026,-0.001937,-0.009572,-0.002934,-0.036816,-0.027742,0.016523,-0.016088,-0.018124,-0.026426,-0.044055,0.011467
0.016434,0.027192,0.029747,-0.007339,-0.011009,-0.003461,0.003993,-0.013797,-0.006415,-0.027941,-0.020564,0.023909,-0.004775,-0.020009,-0.024921,-0.036202,0.008359
0.015481,0.005241,0.029681,-0.010686,-0.013802,-0.001382,0.007334,-0.016099,-0.011666,-0.018175,-0.009858,0.035887,0.003082,-0.019012,-0.022475,-0.016058,0.001372
0.019915,-0.004620,0.026870,-0.009818,-0.020165,0.003298,0.010382,-0.026149,-0.017722,-0.006165,-0.005909,0.039040,0.009686,-0.020955,-0.017389,-0.009249,-0.005096
0.013248,-0.014795,0.016501,-0.013314,-0.026043,0.007369,0.009670,-0.031753,-0.023043,0.001554,-0.008926,0.037289,0.016158,-0.020822,-0.010741,-0.010258,-0.010810
0.003321,-0.020283,0.003253,-0.020780,-0.031644,-0.002693,0.004881,-0.038381,-0.028154,0.008495,-0.008309,0.030681,0.015153,-0.014413,-0.008023,-0.014717,-0.014307
-0.009446,-0.028545,-0.011809,-0.020953,-0.035977,-0.017377,-0.001121,-0.044366,-0.030435,0.015520,-0.012312,0.028818,0.010605,-0.006311,-0.011646,-0.010246,-0.013894
-0.013968,-0.026205,-0.018952,-0.020690,-0.032521,-0.014470,-0.007093,-0.046085,-0.031130,0.022983,-0.013333,0.022221,0.015710,0.001362,-0.013542,-0.001631,-0.012342
-0.013639,-0.022524,-0.022783,-0.020937,-0.026440,-0.019466,-0.005114,-0.056139,-0.029606,0.024457,-0.028004,0.012749,0.020183,0.007702,-0.022178,-0.001349,-0.008759
-0.009904,-0.011991,-0.026889,-0.016853,-0.023386,-0.017343,-0.004073,-0.059334,-0.025085,0.018655,-0.036055,0.007104,0.015218,0.006270,-0.036245,-0.008843,-0.003607
-0.001115,-0.002775,-0.023717,-0.018152,-0.024404,-0.022196,-0.006487,-0.055876,-0.018274,0.017400,-0.036526,0.011407,0.002322,0.007599,-0.042599,-0.016437,0.003121
0.004176,-0.008854,-0.015778,-0.014410,-0.023843,-0.025298,-0.011708,-0.045915,-0.012639,0.012844,-0.039158,0.019639,-0.005718,0.007759,-0.045771,-0.024019,0.005113
0.008969,-0.012170,-0.006312,-0.007349,-0.025493,-0.022416,-0.014862,-0.040082,-0.010363,0.005854,-0.036096,0.022186,-0.013082,0.006567,-0.053722,-0.026135,0.006033
0.012421,-0.006499,-0.000568,0.003542,-0.025686,-0.013284,-0.017148,-0.028038,-0.013032,-0.002392,-0.038064,0.017253,-0.017278,-0.000602,-0.052823,-0.030657,0.008236
0.015120,0.003792,0.006025,0.026472,-0.024703,-0.016710,-0.017369,-0.011596,-0.015936,-0.009964,-0.035736,0.011161,-0.016973,-0.005525,-0.047463,-0.033061,0.005912
0.018040,0.007694,0.015523,0.044198,-0.023987,-0.012229,-0.016264,0.001915,-0.016947,-0.016864,-0.031869,0.007373,-0.018371,-0.009702,-0.046524,-0.028813,0.008223
0.017395,0.009650,0.022133,0.040553,-0.024641,-0.010658,-0.012234,0.015822,-0.016594,-0.020226,-0.023461,0.000261,-0.017880,-0.013013,-0.044874,-0.020545,0.010985
0.012661,0.007639,0.019457,0.028281,-0.022623,-0.011405,-0.006368,0.018314,-0.015783,-0.021871,-0.015482,-0.010214,-0.009791,-0.017876,-0.040943,-0.016949,0.011662
0.006747,0.003458,0.015975,0.016181,-0.015963,-0.009929,-0.000521,0.014897,-0.013035,-0.024272,-0.009486,-0.023638,-0.000487,-0.024496,-0.040275,-0.016042,0.012236
0.004144,-0.001049,0.013131,0.001420,-0.013080,-0.007909,0.002133,0.009637,-0.010084,-0.012438,0.001041,-0.022137,0.001698,-0.025452,-0.035439,-0.005251,0.012190
0.001884,-0.015043,0.015145,-0.007061,-0.018542,-0.024767,0.001124,0.000325,-0.013550,-0.003706,0.005050,-0.006359,-0.000137,-0.022908,-0.026531,-0.005035,0.012291
0.004418,-0.023335,0.013386,-0.009502,-0.024832,-0.041749,-0.002724,-0.009234,-0.016688,0.003761,0.011303,0.006465,-0.000101,-0.017034,-0.024328,-0.004103,0.008624
0.005930,-0.028914,0.011406,-0.018394,-0.034219,-0.051785,-0.001107,-0.013537,-0.024475,0.008566,0.013762,0.014244,-0.001744,-0.011439,-0.025087,-0.000228,0.006806
0.011269,-0.029053,0.008365,-0.007143,-0.038637,-0.050048,0.004333,-0.011439,-0.030125,0.010833,0.014492,0.021951,-0.000331,-0.001647,-0.035257,0.009297,-0.002182
0.015039,-0.028994,0.010251,-0.003536,-0.035453,-0.029853,0.012009,-0.006297,-0.033673,0.014313,0.012534,0.029399,0.001018,0.006281,-0.060129,0.023454,-0.004200
0.017678,-0.021584,0.012384,-0.010901,-0.035061,-0.013714,0.017585,-0.000356,-0.035296,0.016449,0.010600,0.038502,0.005918,0.010353,-0.078485,0.043647,-0.002830
0.010668,-0.013350,0.013218,-0.015854,-0.034879,-0.001906,0.015346,0.003716,-0.036265,0.013573,0.010963,0.040502,0.017512,0.010696,-0.089315,0.048669,-0.000489
-0.006611,-0.002842,0.014344,-0.017083,-0.030011,-0.000280,0.011142,0.004112,-0.033634,0.009928,0.006864,0.043870,0.026448,0.007496,-0.094051,0.039662,0.003206
-0.021837,0.016153,0.010632,-0.018366,-0.020820,0.005367,0.001518,-0.002980,-0.026677,0.012215,0.002239,0.039653,0.033336,0.004024,-0.092913,0.028142,0.004413
-0.027231,0.024571,0.008111,-0.015453,-0.017082,-0.003588,-0.008413,-0.011710,-0.024383,0.017289,0.001375,0.043142,0.031740,-0.000239,-0.087010,0.005866,0.005915
-0.023445,0.038510,0.003790,0.001449,-0.014242,-0.007740,-0.020343,-0.019090,-0.026799,0.022283,0.001735,0.041401,0.026980,-0.006808,-0.069185,-0.014292,0.004772
-0.014678,0.047894,-0.000666,0.012037,-0.013005,-0.013632,-0.027157,-0.025075,-0.029001,0.030314,0.000319,0.037361,0.013846,-0.011079,-0.038451,-0.019630,-0.001186
0.002742,0.050437,-0.006839,0.013093,-0.011334,-0.009719,-0.028667,-0.022994,-0.027882,0.032956,-0.002398,0.035493,0.001078,0.000878,-0.014311,-0.024011,-0.012792
0.017148,0.056608,-0.011533,0.003071,-0.015340,0.000573,-0.023689,-0.021889,-0.027661,0.041802,-0.003527,0.036593,-0.017937,0.012031,-0.010533,-0.019391,-0.019311
0.032749,0.059351,-0.013770,-0.007197,-0.018982,0.011019,-0.015109,-0.019749,-0.032476,0.044816,-0.000349,0.040004,-0.029080,0.021023,-0.019950,-0.001559,-0.023330
0.039386,0.047048,-0.013480,-0.013480,-0.025792,0.013716,-0.011639,-0.017117,-0.038819,0.040615,0.010455,0.039408,-0.031831,0.021969,-0.028668,0.017744,-0.023607
0.033199,0.031140,-0.012003,0.000161,-0.036697,0.004867,-0.012005,-0.014887,-0.050611,0.027009,0.022413,0.049125,-0.031878,0.023443,-0.042415,0.028832,-0.022302
0.028127,0.031010,-0.010968,0.011226,-0.044798,-0.009923,-0.014125,-0.018072,-0.056387,0.011364,0.029846,0.061421,-0.028899,0.021977,-0.062075,0.025540,-0.022119
0.025803,0.026149,-0.003925,0.017519,-0.051191,-0.036703,-0.016799,-0.010921,-0.060560,-0.003300,0.032047,0.072942,-0.024197,0.018404,-0.092018,0.007825,-0.020589
0.019948,0.025290,0.003185,0.026641,-0.053927,-0.050648,-0.017542,-0.000429,-0.063202,-0.014169,0.032241,0.077239,-0.017680,0.010833,-0.110915,-0.008573,-0.018453
0.016055,0.021561,0.005080,0.039608,-0.048521,-0.059700,-0.016874,0.003634,-0.063061,-0.018810,0.029196,0.074258,-0.009781,0.001324,-0.114035,-0.013400,-0.018153
0.006740,0.015274,0.006033,0.042642,-0.036492,-0.059681,-0.020200,0.009092,-0.054836,-0.022482,0.021278,0.066853,0.000173,0.000726,-0.106404,-0.015930,-0.020043
0.004383,0.008421,0.004533,0.045335,-0.036479,-0.062550,-0.021943,0.006959,-0.042319,-0.021049,0.003098,0.051841,0.002218,-0.004447,-0.090279,-0.007226,-0.019327
0.004501,-0.000053,0.006427,0.041325,-0.035528,-0.057689,-0.022001,0.001204,-0.032888,-0.015717,-0.016338,0.031995,0.012017,-0.006304,-0.080833,0.002426,-0.017622
0.002961,-0.016682,-0.000573,0.037769,-0.034234,-0.056490,-0.028893,-0.007790,-0.021711,-0.012972,-0.028341,0.010200,0.021100,-0.010078,-0.061239,0.002623,-0.012981
0.001320,-0.032841,-0.000544,0.047972,-0.035900,-0.047284,-0.031569,-0.020177,-0.017316,-0.017514,-0.029197,-0.008127,0.027762,-0.006388,-0.042800,0.004153,-0.008068
0.018659,-0.010912,-0.004198,0.052546,-0.037330,-0.036489,-0.031549,-0.030809,-0.011967,-0.023023,-0.018750,-0.017727,0.032256,0.000655,-0.034654,0.000440,-0.001026
0.033982,0.011163,0.008429,0.033830,-0.037391,-0.029835,-0.027517,-0.031029,-0.012388,-0.027210,-0.012739,-0.024787,0.032882,0.008191,-0.034109,-0.006619,0.005408
0.043139,0.032991,0.021706,0.000322,-0.034309,-0.022618,-0.019736,-0.020995,-0.011539,-0.006299,-0.007048,-0.026442,0.039605,0.012679,-0.030229,-0.013972,0.019535
0.054910,0.058518,0.040475,-0.068465,-0.028374,-0.011487,-0.009764,-0.011830,-0.013078,0.012731,0.000237,-0.027571,0.042352,0.013223,-0.027380,-0.030126,0.062575
0.059946,0.081923,0.059978,-0.126885,-0.018174,0.037501,-0.006566,-0.002477,-0.010602,0.035145,-0.001420,-0.017204,0.033863,0.002031,-0.027810,-0.030859,0.135157
0.071243,0.095899,0.071160,-0.163172,-0.002982,0.067521,-0.005246,-0.002630,-0.007151,0.047957,-0.017237,-0.011181,0.021050,-0.014355,-0.031164,-0.020851,0.225651
0.084088,0.095075,0.069062,-0.163287,0.009824,0.104477,-0.026528,-0.003362,-0.009097,0.041181,-0.032242,-0.007446,0.017204,-0.029434,-0.051771,-0.008094,0.332629
0.085324,0.079093,0.049135,-0.144093,0.009594,0.107920,-0.055525,-0.010169,-0.014725,0.030432,-0.047561,0.000515,0.015654,-0.041854,-0.062846,-0.006047,0.395543
0.039463,0.026480,0.034397,-0.110710,-0.015898,0.090481,-0.067303,-0.024945,-0.009498,0.013239,-0.062282,0.014030,0.017333,-0.029036,-0.054724,-0.031721,0.335462
0.007613,-0.003026,0.012325,-0.061906,-0.038144,0.067032,-0.073969,-0.035054,-0.003945,-0.009512,-0.062784,0.025770,0.018545,-0.011303,-0.048688,-0.048741,0.252958
-0.021622,-0.029120,-0.003327,-0.016325,-0.056259,0.039475,-0.071837,-0.042101,-0.001653,-0.034320,-0.055391,0.030037,0.015963,0.008562,-0.038222,-0.057649,0.146629
-0.049631,-0.049899,-0.018975,0.025518,-0.068549,0.003870,-0.061637,-0.041360,-0.000438,-0.035647,-0.041897,0.031390,0.022043,0.027018,-0.025259,-0.063005,0.029523
-0.067525,-0.059404,-0.020463,0.023416,-0.074200,-0.036580,-0.044095,-0.036041,0.000561,-0.033561,-0.023461,0.023640,0.026820,0.041204,-0.009277,-0.073803,-0.068699
-0.072619,-0.060712,-0.011844,0.010072,-0.072871,-0.037618,-0.022349,-0.026145,0.004385,-0.021560,-0.011649,0.020178,0.023603,0.040070,0.005995,-0.067288,-0.126649
-0.063400,-0.046392,-0.000362,-0.007044,-0.052895,-0.035788,0.002380,-0.019037,0.008602,-0.005079,-0.008317,0.014251,0.015275,0.031879,0.019211,-0.051709,-0.136556
-0.036229,-0.025199,0.001922,-0.004310,-0.024240,-0.011099,0.004205,-0.008825,0.007933,-0.002795,-0.003576,0.005861,0.006282,0.018217,0.010978,-0.028558,-0.078032
