AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000308,-0.000259,-0.000299,-0.000261,0.001686,0.001074,0.000128,0.000871,0.002693,0.001037,0.000039,-0.000942,-0.001119,0.000225,0.001405,-0.001283,0.000882
-0.000235,-0.000226,-0.000408,-0.000250,0.001577,0.000802,0.000100,0.000910,0.002783,0.001339,-0.000180,-0.001324,-0.001151,0.000218,0.001641,-0.001315,0.000676
-0.000189,-0.000191,-0.000503,-0.000239,0.001493,0.000561,0.000094,0.000988,0.002881,0.001636,-0.000399,-0.001699,-0.001177,0.000194,0.001901,-0.001309,0.000466
-0.000163,-0.000153,-0.000582,-0.000253,0.001443,0.000361,0.000113,0.001104,0.002983,0.001928,-0.000623,-0.002064,-0.001206,0.000141,0.002190,-0.001263,0.000267
-0.000147,-0.000122,-0.000649,-0.000300,0.001428,0.000204,0.000159,0.001254,0.003097,0.002215,-0.000850,-0.002418,-0.001242,0.000056,0.002515,-0.001176,0.000095
-0.000139,-0.000084,-0.000697,-0.000340,0.001402,0.000081,0.000206,0.001391,0.003159,0.002431,-0.001033,-0.002663,-0.001266,-0.000015,0.002748,-0.001089,-0.000043
-0.000142,-0.000051,-0.000727,-0.000370,0.001376,-0.000006,0.000248,0.001499,0.003175,0.002579,-0.001172,-0.002806,-0.001265,-0.000073,0.002901,-0.000994,-0.000154
-0.000160,-0.000027,-0.000742,-0.000395,0.001346,-0.000063,0.000285,0.001583,0.003156,0.002667,-0.001268,-0.002859,-0.001240,-0.000124,0.002987,-0.000890,-0.000244
-0.000188,-0.000007,-0.000744,-0.000420,0.001319,-0.000094,0.000316,0.001643,0.003099,0.002700,-0.001317,-0.002836,-0.001194,-0.000166,0.003016,-0.000775,-0.000313
-0.000215,0.000009,-0.000733,-0.000449,0.001280,-0.000094,0.000345,0.001674,0.002999,0.002682,-0.001320,-0.002755,-0.001135,-0.000202,0.002987,-0.000660,-0.000358
-0.000240,0.000011,-0.000706,-0.000471,0.001228,-0.000081,0.000364,0.001663,0.002850,0.002594,-0.001282,-0.002624,-0.001067,-0.000228,0.002889,-0.000545,-0.000380
-0.000262,-0.000003,-0.000664,-0.000478,0.001152,-0.000070,0.000368,0.001611,0.002646,0.002440,-0.001203,-0.002424,-0.000986,-0.000243,0.002733,-0.000431,-0.000383
-0.000274,-0.000018,-0.000604,-0.000456,0.001045,-0.000061,0.000357,0.001500,0.002371,0.002207,-0.001083,-0.002162,-0.000877,-0.000247,0.002495,-0.000313,-0.000367
-0.000264,-0.000027,-0.000523,-0.000402,0.000909,-0.000054,0.000330,0.001329,0.002028,0.001898,-0.000922,-0.001845,-0.000741,-0.000235,0.002178,-0.000208,-0.000332
-0.000230,-0.000031,-0.000421,-0.000327,0.000735,-0.000050,0.000281,0.001094,0.001617,0.001519,-0.000725,-0.001467,-0.000581,-0.000204,0.001773,-0.000121,-0.000278
-0.000175,-0.000028,-0.000298,-0.000233,0.000525,-0.000045,0.000207,0.000791,0.001138,0.001074,-0.000502,-0.001030,-0.000401,-0.000154,0.001272,-0.000054,-0.000205
-0.000099,-0.000018,-0.000155,-0.000122,0.000279,-0.000029,0.000113,0.000422,0.000597,0.000566,-0.000261,-0.000538,-0.000205,-0.000086,0.000677,-0.000012,-0.000112
