AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007575,0.003766,0.002604,-0.006923,-0.003974,0.003653,0.005505,0.002535,-0.001596,0.001001,-0.000676,-0.001043,-0.003173,-0.001565,0.001364,-0.009263,0.000345
0.005566,0.003475,0.000502,-0.006135,-0.004566,-0.000258,0.002228,0.000789,-0.001140,-0.000398,-0.001564,-0.000583,-0.004141,-0.001120,0.000547,-0.013005,-0.000400
0.002761,0.002588,-0.001802,-0.005892,-0.004205,-0.005355,-0.001292,-0.000212,-0.000057,-0.001814,-0.001852,0.000001,-0.004182,-0.000358,0.000663,-0.013710,-0.000696
-0.002147,0.001744,-0.002975,-0.005590,-0.003006,-0.008600,-0.003914,-0.000355,0.001162,-0.002458,-0.001661,0.000605,-0.003303,0.000759,0.001182,-0.011495,-0.000288
-0.006023,0.001549,-0.003457,-0.005155,-0.001145,-0.010590,-0.005536,-0.000235,0.002253,-0.002169,-0.000923,0.001564,-0.002140,0.001521,0.001903,-0.007504,0.000712
-0.008327,0.000638,-0.003730,-0.003675,0.000678,-0.011102,-0.006157,0.000176,0.002734,-0.000798,0.000419,0.002470,-0.000750,0.001709,0.002487,-0.001499,0.001680
-0.008914,-0.000154,-0.003316,-0.001844,0.002705,-0.010277,-0.005252,0.000846,0.002669,0.000528,0.002017,0.003086,0.001442,0.001575,0.002603,0.004319,0.002501
-0.007829,-0.000428,-0.002965,-0.000811,0.004209,-0.008610,-0.003361,0.000994,0.002153,0.001734,0.002954,0.003154,0.002913,0.001365,0.001841,0.009640,0.003429
-0.005968,-0.000163,-0.002952,0.000426,0.004731,-0.006150,-0.001049,0.000688,0.001011,0.002308,0.002821,0.002373,0.003367,0.001234,0.000070,0.013290,0.003739
-0.003696,0.000162,-0.003363,0.001236,0.004208,-0.003222,0.000931,-0.000094,-0.000419,0.001764,0.002017,0.001404,0.002802,0.001211,-0.001925,0.014305,0.003254
-0.001486,0.000604,-0.004338,0.002295,0.002808,-0.000896,0.002070,-0.001607,-0.001379,0.000255,0.001094,0.000456,0.002017,0.001227,-0.003519,0.012510,0.002025
0.000874,0.000888,-0.005217,0.003270,0.001232,0.000381,0.002070,-0.002971,-0.001530,-0.002419,0.000248,0.000396,0.001724,0.001215,-0.003824,0.009227,0.000349
0.001191,0.001168,-0.006002,0.003892,-0.000379,0.002040,0.001386,-0.004207,-0.001217,-0.004310,-0.000076,-0.000452,0.002179,0.001125,-0.003473,0.004430,-0.001136
0.000956,0.001545,-0.005764,0.004079,-0.001379,0.002858,0.000128,-0.004914,-0.000325,-0.004822,0.000076,-0.001782,0.003276,0.000800,-0.002603,-0.001253,-0.002251
0.000921,0.001058,-0.005205,0.004086,-0.001656,0.003757,-0.001417,-0.004553,0.000905,-0.003857,0.000684,-0.003303,0.003604,0.000011,-0.001608,-0.005501,-0.002941
0.001164,0.000123,-0.003453,0.003105,-0.001059,0.004389,-0.002791,-0.003393,0.002026,-0.002499,0.001622,-0.003810,0.003433,-0.001001,-0.000650,-0.008581,-0.003124
0.001810,-0.000489,-0.001381,0.001276,-0.000195,0.004966,-0.002617,-0.001628,0.002535,-0.000889,0.001953,-0.003236,0.003005,-0.001856,-0.000250,-0.010023,-0.002629
0.002525,-0.000824,0.001235,-0.001471,0.000344,0.005806,-0.000926,0.000477,0.002091,0.000804,0.001572,-0.002613,0.001996,-0.001971,-0.000698,-0.009619,-0.001725
0.003014,-0.001323,0.003524,-0.003633,0.000595,0.007538,0.001190,0.003021,0.001074,0.002230,0.000758,-0.001511,0.000259,-0.001170,-0.001604,-0.007791,-0.000826
0.003293,-0.001604,0.004650,-0.004781,0.000486,0.008306,0.002426,0.004450,0.000155,0.003134,-0.000097,-0.000163,-0.001660,0.000451,-0.002458,-0.005215,-0.000146
0.003793,-0.001427,0.005076,-0.003485,0.000262,0.007781,0.002761,0.005085,-0.000461,0.002679,-0.001568,0.002739,-0.003187,0.002524,-0.002772,-0.001874,0.000174
0.003349,-0.000329,0.004219,-0.000407,-0.000131,0.006167,0.001932,0.004448,-0.000761,0.001662,-0.002722,0.004825,-0.003893,0.004279,-0.002722,0.001005,0.000219
0.002093,0.001037,0.003420,0.003499,-0.000201,0.004073,0.000723,0.003013,-0.000523,0.001021,-0.003535,0.005814,-0.003343,0.005297,-0.002556,0.003049,0.000231
0.001017,0.002166,0.002347,0.006857,0.000210,0.002938,-0.000654,0.001777,0.000374,0.000950,-0.003827,0.005208,-0.002352,0.005138,-0.002147,0.004570,0.000367
-0.000179,0.002689,0.001436,0.007222,0.000906,0.001330,-0.002082,0.000236,0.001687,0.001085,-0.003527,0.003630,-0.001167,0.003877,-0.001313,0.005425,0.000624
-0.001383,0.003281,-0.000272,0.004933,0.001310,-0.001040,-0.002345,-0.000892,0.002252,0.001066,-0.003133,0.001130,0.000510,0.001926,-0.000046,0.004926,0.000920
-0.002600,0.003226,-0.002061,0.000174,0.001153,-0.004419,-0.001235,-0.001436,0.001872,0.000748,-0.002544,-0.002153,0.002249,0.000154,0.001095,0.003962,0.001238
-0.003314,0.002451,-0.003443,-0.005424,0.000580,-0.006171,0.000131,-0.000926,0.001007,0.000209,-0.001349,-0.005563,0.003266,-0.001468,0.002185,0.002389,0.001445
-0.003067,0.001031,-0.004456,-0.009830,-0.000338,-0.006718,0.000952,-0.000352,0.000145,-0.000109,0.000603,-0.008410,0.003542,-0.002690,0.002883,0.000387,0.001675
-0.001998,-0.000248,-0.004701,-0.010860,-0.001211,-0.006226,0.001556,0.000466,-0.000663,-0.000239,0.002042,-0.009126,0.003221,-0.003089,0.003136,-0.001616,0.001641
-0.000521,-0.000867,-0.004697,-0.008372,-0.001793,-0.005389,0.001243,0.000749,-0.001255,-0.000367,0.003005,-0.008293,0.002368,-0.002779,0.002758,-0.002859,0.001317
0.000999,-0.000405,-0.003164,-0.002957,-0.001942,-0.003615,0.001050,0.000785,-0.001539,0.000239,0.003435,-0.005273,0.001403,-0.002074,0.001658,-0.003139,0.001063
0.003013,0.000836,0.000041,0.004007,-0.001469,0.000677,0.001089,0.000691,-0.001378,0.001294,0.003504,-0.001133,0.000329,-0.001261,0.000233,-0.002508,0.000819
0.004433,0.002240,0.004380,0.007573,-0.000889,0.006001,0.001277,0.000075,-0.000787,0.001944,0.003164,0.003773,-0.000747,-0.000606,-0.001053,-0.001084,0.000609
0.004779,0.003604,0.008013,0.007881,-0.000772,0.009591,0.001627,-0.000590,-0.000681,0.001725,0.002347,0.008598,-0.001644,0.000029,-0.001722,0.000061,0.000365
0.003718,0.003632,0.010172,0.005890,-0.001100,0.009256,0.002202,-0.000822,-0.000991,0.000648,0.001221,0.012590,-0.001892,0.001226,-0.002351,0.001197,0.000068
0.001944,0.002090,0.010781,0.002031,-0.001553,0.006967,0.003098,0.000345,-0.001504,-0.001231,-0.000243,0.014277,-0.001839,0.002210,-0.002577,0.002321,0.000352
0.000117,-0.000964,0.010320,-0.003686,-0.001541,0.004218,0.003678,0.002103,-0.002012,-0.002811,-0.000623,0.013076,-0.001269,0.002303,-0.002488,0.003085,0.003659
-0.001412,-0.004699,0.008811,-0.009725,-0.000944,0.002041,0.003986,0.004202,-0.002485,-0.003876,-0.000386,0.009929,-0.000326,0.001553,-0.002237,0.003718,0.008356
-0.003207,-0.009170,0.006196,-0.014720,0.000268,-0.000374,0.003546,0.005870,-0.002761,-0.004106,0.000208,0.005097,0.000512,-0.000689,-0.002013,0.004314,0.015761
-0.004958,-0.012638,0.002988,-0.016334,0.000871,-0.003726,0.002814,0.006944,-0.002549,-0.002975,0.001419,0.000474,0.001118,-0.005031,-0.001113,0.003494,0.028184
-0.005803,-0.014287,-0.000235,-0.013425,0.001182,-0.007560,0.001800,0.006721,-0.001745,-0.001068,0.002910,-0.004421,0.001244,-0.010864,0.000349,0.001535,0.043407
-0.006650,-0.012766,-0.004054,-0.009505,0.000117,-0.009564,-0.000009,0.004561,-0.001150,-0.000201,0.003657,-0.008582,0.000689,-0.017482,0.001906,-0.001813,0.057669
-0.009245,-0.008364,-0.007706,-0.004177,-0.002451,-0.012476,-0.003236,0.000835,-0.001456,-0.002172,0.003154,-0.010185,-0.001021,-0.024427,0.001531,-0.005990,0.068218
-0.012473,-0.002659,-0.010820,0.002896,-0.005912,-0.014960,-0.007352,-0.003935,-0.003001,-0.005610,0.001709,-0.008736,-0.003611,-0.029989,-0.000544,-0.010123,0.070017
-0.014846,0.003403,-0.011589,0.011585,-0.009405,-0.016045,-0.009990,-0.008287,-0.005196,-0.008826,-0.001549,-0.004699,-0.006501,-0.032583,-0.003335,-0.012367,0.059422
-0.015089,0.007679,-0.009849,0.017836,-0.010566,-0.013730,-0.011021,-0.012189,-0.008206,-0.010470,-0.004182,-0.000062,-0.008989,-0.031295,-0.006194,-0.012606,0.038233
-0.012292,0.008730,-0.006393,0.020345,-0.008960,-0.004752,-0.010025,-0.015548,-0.011170,-0.010921,-0.005575,0.005065,-0.010793,-0.025566,-0.009253,-0.009399,0.003274
-0.007794,0.004764,-0.001778,0.020641,-0.004971,0.008117,-0.007332,-0.017473,-0.013507,-0.009213,-0.005724,0.010063,-0.011737,-0.016453,-0.011907,-0.003560,-0.039476
-0.001088,-0.001606,0.002750,0.018898,-0.001488,0.019723,-0.003812,-0.018040,-0.014361,-0.005482,-0.003677,0.014873,-0.011952,-0.005392,-0.011820,0.002264,-0.079605
0.008140,-0.009070,0.006073,0.016136,0.001819,0.026502,-0.000135,-0.016911,-0.013105,-0.001558,0.000466,0.016444,-0.011195,0.006844,-0.008328,0.007379,-0.109505
0.018651,-0.013921,0.005063,0.012394,0.002376,0.027949,0.002227,-0.014518,-0.010169,0.001680,0.004917,0.012844,-0.009122,0.019530,-0.001849,0.010279,-0.125896
0.024915,-0.014880,0.000075,0.009008,-0.000257,0.020236,0.002139,-0.010450,-0.006410,0.000987,0.008038,0.005998,-0.006321,0.029760,0.003633,0.010690,-0.124042
0.026633,-0.011689,-0.008141,0.006311,-0.005116,0.007555,0.000090,-0.004952,-0.002984,-0.002730,0.009455,-0.002583,-0.004085,0.035662,0.007771,0.008779,-0.105042
0.024082,-0.003837,-0.014465,0.005114,-0.010754,-0.008320,-0.003435,0.000958,0.000620,-0.005913,0.008337,-0.010310,-0.001515,0.038240,0.010878,0.006362,-0.074323
0.019275,0.004860,-0.017587,0.004179,-0.014095,-0.025752,-0.007179,0.006006,0.003248,-0.006532,0.005301,-0.016848,0.001078,0.039469,0.011262,0.004214,-0.037810
0.013111,0.012842,-0.016883,0.001983,-0.013818,-0.035879,-0.009606,0.008790,0.004314,-0.005195,0.001697,-0.019573,0.003591,0.041308,0.005978,0.003558,-0.005281
0.007021,0.016699,-0.013001,0.002867,-0.009746,-0.037056,-0.009516,0.009705,0.004226,-0.001360,-0.004033,-0.017526,0.006161,0.042200,-0.003573,0.003959,0.019601
0.002155,0.018330,-0.006247,0.005338,-0.004078,-0.032027,-0.007724,0.007953,0.002937,0.004949,-0.010185,-0.010177,0.008463,0.041237,-0.014435,0.005018,0.034752
-0.001195,0.017443,0.002181,0.008155,0.003568,-0.022295,-0.004118,0.004661,-0.000129,0.011586,-0.015319,-0.000719,0.010839,0.038027,-0.024606,0.006043,0.043694
-0.001584,0.015147,0.009315,0.010348,0.010383,-0.010111,0.000206,0.000778,-0.003040,0.017748,-0.019091,0.005881,0.014003,0.032957,-0.031401,0.006510,0.045889
-0.000919,0.012202,0.014431,0.010538,0.014016,0.000351,0.004626,-0.003208,-0.005371,0.020317,-0.021176,0.008518,0.016538,0.024649,-0.033236,0.005863,0.042866
-0.000372,0.008700,0.015398,0.007989,0.014594,0.010027,0.009247,-0.005964,-0.006517,0.018187,-0.020780,0.007326,0.017319,0.011184,-0.029171,0.004514,0.038221
-0.002220,0.006016,0.014163,0.001976,0.013120,0.017808,0.011604,-0.007071,-0.005234,0.013351,-0.017558,0.002532,0.017205,-0.006324,-0.018898,0.002369,0.034140
-0.005353,0.001891,0.011397,-0.005925,0.010746,0.019585,0.012093,-0.007019,-0.001053,0.007898,-0.012086,-0.005011,0.015657,-0.024981,-0.005110,-0.000811,0.029546
-0.008881,-0.001421,0.008793,-0.015696,0.007378,0.018116,0.010662,-0.006339,0.003832,0.002384,-0.003423,-0.011300,0.012092,-0.037530,0.005900,-0.004371,0.022343
-0.010048,-0.004242,0.006587,-0.022373,0.003829,0.014993,0.008380,-0.004837,0.009324,-0.002674,0.004836,-0.013884,0.006835,-0.043577,0.013856,-0.006066,0.012911
-0.010464,-0.005166,0.005119,-0.024801,0.000612,0.010249,0.004974,-0.002697,0.014388,-0.006680,0.012098,-0.011791,0.000857,-0.043829,0.019982,-0.004965,0.001326
-0.011991,-0.004507,0.003360,-0.022798,-0.000980,0.003740,0.001840,0.000881,0.015901,-0.008218,0.017224,-0.005059,-0.002140,-0.039432,0.022695,-0.002363,-0.004601
-0.013716,-0.002975,0.000330,-0.017772,-0.000555,-0.002405,-0.000558,0.005693,0.014845,-0.006850,0.019057,0.003092,-0.000959,-0.031249,0.021461,-0.000466,-0.004838
-0.013602,-0.000638,-0.001955,-0.011830,0.000620,-0.008092,-0.001630,0.009543,0.011913,-0.004284,0.017278,0.010366,0.001359,-0.020629,0.019136,-0.000376,-0.003006
-0.011479,0.001728,-0.004147,-0.008063,0.002337,-0.010775,-0.001396,0.012430,0.008537,-0.000957,0.013048,0.015190,0.003557,-0.009856,0.016447,-0.000077,-0.000725
-0.010132,0.003712,-0.006100,-0.008085,0.004828,-0.010451,-0.000038,0.013987,0.005595,0.002784,0.008534,0.015469,0.004998,-0.000961,0.013360,-0.000000,0.001973
-0.009381,0.003178,-0.006480,-0.011799,0.007984,-0.008054,0.002305,0.013765,0.004528,0.006725,0.004113,0.011498,0.005201,0.003181,0.010771,-0.002028,0.004594
-0.008948,0.000589,-0.003653,-0.019563,0.009903,-0.002194,0.004692,0.011102,0.004608,0.010387,0.000747,0.005134,0.004063,0.005722,0.006602,-0.006505,0.005580
-0.005790,-0.002530,0.001197,-0.026863,0.009853,0.006621,0.006356,0.006338,0.004628,0.012686,-0.000900,0.000086,0.000035,0.007739,0.000680,-0.009505,0.002674
-0.002333,-0.005363,0.007227,-0.030903,0.007906,0.016109,0.006345,0.000868,0.004918,0.012199,-0.000422,-0.003507,-0.007021,0.008918,-0.002760,-0.008890,-0.004658
-0.000167,-0.007854,0.012494,-0.028760,0.004360,0.022685,0.005002,-0.003189,0.003961,0.009683,0.001130,-0.003972,-0.011414,0.008822,-0.003370,-0.004906,-0.009073
0.000741,-0.009944,0.014483,-0.020635,0.000749,0.026286,0.002740,-0.005118,0.001556,0.006022,0.002423,-0.001624,-0.011332,0.007665,-0.003215,-0.000673,-0.008374
0.005410,-0.008679,0.008710,-0.001702,-0.001971,0.020369,-0.000314,-0.003593,-0.000645,-0.000048,0.001876,-0.000471,-0.010839,0.005222,-0.000416,0.000648,-0.005501
0.009224,-0.006463,0.002221,0.014209,-0.003768,0.013486,-0.003280,-0.001299,-0.002401,-0.004937,0.000542,0.000979,-0.008991,0.003222,0.002645,0.001751,-0.002300
0.011401,-0.003364,-0.004802,0.026085,-0.004509,0.005244,-0.005131,0.001217,-0.003479,-0.008246,-0.000366,0.001461,-0.006896,0.002126,0.004807,0.002705,0.000140
0.012281,-0.000222,-0.010528,0.032748,-0.003949,-0.003479,-0.005735,0.003716,-0.003460,-0.009716,-0.001041,0.000872,-0.005041,0.000855,0.006309,0.002637,0.001962
0.011269,0.001801,-0.013081,0.032496,-0.002691,-0.009536,-0.005120,0.005259,-0.002144,-0.009238,-0.002040,-0.000972,-0.002751,-0.000450,0.006808,0.000923,0.003548
0.009953,0.002899,-0.013030,0.027199,-0.001311,-0.011586,-0.003776,0.005374,-0.001027,-0.007262,-0.002433,-0.002174,-0.001307,-0.001085,0.005057,-0.001050,0.003805
0.007668,0.003065,-0.010442,0.018425,-0.000232,-0.010011,-0.002270,0.004174,-0.000073,-0.004678,-0.001943,-0.002854,-0.001631,-0.001090,0.002982,-0.001996,0.001886
0.004253,0.002103,-0.005686,0.008862,0.000103,-0.005961,-0.000951,0.002292,0.000402,-0.002147,-0.000971,-0.002218,-0.001503,-0.000710,0.001527,-0.001381,0.000139
