AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008246,-0.003840,0.002516,-0.003414,0.018819,0.006778,-0.000855,-0.005834,0.028853,0.014008,-0.009548,-0.002606,-0.006631,0.002237,0.019100,0.020097,0.005506
-0.007628,-0.005770,0.001285,-0.001859,0.018371,0.006014,-0.001717,-0.006011,0.028194,0.012375,-0.008112,-0.000812,-0.004450,0.002810,0.018443,0.017635,0.005821
-0.007600,-0.008561,0.000683,-0.000685,0.018119,0.004832,-0.002802,-0.005782,0.027091,0.010838,-0.007006,-0.000017,-0.002539,0.003394,0.017578,0.014330,0.006025
-0.007846,-0.010492,0.000349,-0.000301,0.017761,0.003971,-0.003662,-0.005731,0.026147,0.009313,-0.005727,0.000123,-0.001345,0.003730,0.016975,0.010373,0.005952
-0.008034,-0.012500,0.000097,-0.000050,0.017067,0.004684,-0.004496,-0.003624,0.024844,0.007394,-0.004505,0.000556,-0.000442,0.003890,0.016002,0.006727,0.005746
-0.007749,-0.015462,-0.000014,-0.000004,0.016073,0.005511,-0.005365,-0.002299,0.023274,0.006352,-0.003326,0.001416,-0.000026,0.004042,0.015231,0.004928,0.005230
-0.007118,-0.018484,-0.000282,-0.000081,0.014951,0.006651,-0.006026,-0.001972,0.021192,0.004745,-0.002068,0.001872,0.000191,0.003375,0.012542,0.003523,0.004692
-0.006703,-0.019446,-0.000504,-0.000205,0.013613,0.006244,-0.005857,-0.001776,0.018842,0.003597,-0.001507,0.002360,0.000100,0.002839,0.010732,0.002563,0.004903
-0.006366,-0.019924,-0.000700,-0.000283,0.012223,0.006576,-0.004768,-0.001397,0.016480,0.002373,-0.001640,0.002385,0.000014,0.002501,0.008020,0.001336,0.005001
-0.006968,-0.020164,-0.001371,-0.000347,0.011093,0.006651,-0.003667,-0.000987,0.014754,0.000857,-0.001605,0.002532,0.000021,0.002231,0.005745,0.000375,0.005214
-0.007567,-0.018834,-0.001792,-0.000444,0.010989,0.007903,-0.002520,-0.000596,0.013477,0.000009,-0.001293,0.003436,0.000144,0.001901,0.003682,0.000023,0.005305
-0.008053,-0.016983,-0.000702,-0.000562,0.010925,0.009394,-0.001958,-0.000412,0.011476,-0.000511,-0.000824,0.005367,0.000301,0.001122,0.002151,-0.000118,0.005404
-0.006624,-0.013816,-0.000050,-0.001048,0.010648,0.010172,-0.001443,-0.000062,0.009566,-0.001193,-0.000315,0.007495,0.000294,0.000686,0.001251,-0.000901,0.005408
-0.006277,-0.007777,0.000115,-0.001278,0.010190,0.010749,-0.001367,0.000056,0.007788,-0.001540,-0.000000,0.008920,0.000110,0.000318,0.000586,-0.002567,0.005345
-0.005746,-0.002742,0.000530,-0.002235,0.009613,0.009243,-0.001126,0.000684,0.006127,-0.001486,0.000197,0.009357,0.000004,0.000205,0.000166,-0.002397,0.005098
-0.005435,-0.000367,0.000663,-0.002744,0.009125,0.007578,-0.000748,0.001569,0.004198,-0.001341,0.000131,0.007263,0.000085,0.000068,0.000118,-0.001443,0.004774
-0.005666,0.000098,0.000797,-0.004033,0.008529,0.007559,-0.000329,0.001633,0.002440,-0.001717,0.000010,0.004490,0.000349,0.000054,-0.000002,-0.001098,0.004376
-0.005693,0.000589,0.001444,-0.005732,0.007988,0.007546,-0.000005,0.000857,0.001431,-0.002073,-0.000027,0.002102,0.000567,-0.000005,-0.000147,-0.001787,0.004282
-0.005975,0.000926,0.002423,-0.007444,0.007424,0.007582,0.000276,0.000344,0.000781,-0.001826,0.000000,0.001067,0.000220,-0.000088,-0.000648,-0.002731,0.004311
-0.006107,0.001011,0.002847,-0.008394,0.006754,0.007890,0.000726,0.000259,0.000316,-0.001620,0.000033,0.000725,0.000106,-0.000484,-0.001366,-0.003914,0.004375
-0.006001,0.001192,0.003137,-0.009190,0.006351,0.010018,0.001401,0.000259,0.000112,-0.002142,0.000168,0.000691,0.000048,-0.000616,-0.002365,-0.005365,0.004360
-0.005682,0.001415,0.003295,-0.009535,0.005459,0.012663,0.001455,0.000296,-0.000000,-0.002653,0.000629,0.000860,0.000087,-0.000764,-0.003183,-0.005381,0.003726
-0.005138,0.001827,0.003774,-0.010520,0.004468,0.014495,0.001446,0.000456,-0.000032,-0.002801,0.001538,0.000897,0.000022,-0.000694,-0.003857,-0.004113,0.003093
-0.004806,0.002842,0.003359,-0.011414,0.003466,0.016049,0.001752,0.000860,-0.000039,-0.002021,0.001451,0.001156,0.000002,-0.000438,-0.003277,-0.002546,0.002469
-0.005915,0.003428,0.002929,-0.011356,0.002245,0.017392,0.002293,0.001346,-0.000058,-0.001896,0.001149,0.001064,-0.000038,-0.000258,-0.002387,-0.000449,0.002028
-0.005677,0.004248,0.002379,-0.011229,0.001514,0.017897,0.002575,0.001193,-0.000430,-0.002939,0.000888,0.000718,-0.000265,-0.000132,-0.001137,0.000098,0.001581
-0.005181,0.004233,0.001863,-0.010833,0.000927,0.017628,0.002962,0.000555,-0.000988,-0.002591,0.001361,0.000773,-0.000725,-0.000057,-0.000507,0.000282,0.001613
-0.004889,0.003774,0.001158,-0.010891,0.000471,0.017527,0.003355,0.000149,-0.001646,-0.001749,0.002132,0.001339,-0.001257,0.000001,-0.000264,0.000376,0.001650
-0.004103,0.002729,0.000544,-0.010438,0.000310,0.016915,0.003053,0.000015,-0.002396,-0.001930,0.003546,0.002146,-0.001003,0.000108,-0.000115,0.000186,0.001596
-0.003663,0.002343,0.000010,-0.010005,0.000161,0.016289,0.002858,-0.000013,-0.003151,-0.001655,0.004507,0.002917,-0.000838,0.000343,-0.000006,0.000049,0.000823
-0.003155,0.002718,-0.000056,-0.009882,0.000082,0.014814,0.002813,-0.000083,-0.003539,-0.001282,0.005362,0.002345,-0.001263,0.000494,0.000239,-0.000105,0.000251
-0.002099,0.003026,-0.000393,-0.009570,0.000127,0.015045,0.002929,0.000045,-0.003839,-0.000381,0.006345,0.001466,-0.001185,0.000781,0.001427,-0.001452,-0.000000
-0.000933,0.002200,-0.001327,-0.007354,0.000152,0.014408,0.002808,0.000530,-0.003553,0.000134,0.007523,0.001428,-0.001458,0.001038,0.003304,-0.001631,-0.000216
-0.000109,0.000670,-0.002758,-0.006476,0.000126,0.013491,0.003175,0.000781,-0.004117,0.001761,0.008813,0.001561,-0.000495,0.000638,0.004858,-0.001292,-0.000636
0.000067,0.000085,-0.002224,-0.005621,0.000026,0.010904,0.003506,0.000779,-0.005070,0.004478,0.009972,0.001413,-0.000477,0.000180,0.006993,-0.000033,-0.000779
0.000653,-0.000025,-0.002019,-0.004765,-0.000013,0.009064,0.003954,0.001043,-0.005764,0.007756,0.009606,0.001016,-0.000211,-0.000004,0.008488,0.000242,-0.000645
0.001475,-0.000166,-0.002293,-0.004063,-0.000079,0.006430,0.004177,0.001088,-0.005814,0.008717,0.009436,0.000716,-0.000051,-0.000244,0.008628,0.001046,-0.000285
0.002842,-0.000340,-0.002814,-0.003417,-0.000157,0.005284,0.004459,0.001173,-0.005371,0.008872,0.008240,0.000258,0.000004,-0.000615,0.007842,0.001807,-0.000067
0.005008,-0.000606,-0.002557,-0.003248,-0.000162,0.004216,0.004477,0.001427,-0.005426,0.009039,0.007305,0.000277,0.000036,-0.001086,0.006378,0.002350,-0.000005
0.008444,-0.000604,-0.001945,-0.002781,-0.000123,0.004016,0.004447,0.001681,-0.005391,0.008148,0.006435,0.000331,0.000243,-0.001255,0.004907,0.002729,0.000000
0.009579,-0.000102,-0.000742,-0.000919,0.000008,0.003669,0.003796,0.000794,-0.004692,0.006550,0.004977,0.000467,0.000547,-0.001437,0.003747,0.003044,0.000003
0.010890,0.000035,-0.000220,-0.000133,0.000255,0.003705,0.003436,0.000272,-0.003501,0.004749,0.003836,0.000178,0.001399,-0.001515,0.002729,0.004289,0.000000
0.010747,0.000295,-0.000055,0.000006,0.000573,0.003548,0.003108,0.000098,-0.002654,0.002560,0.003245,0.000014,0.002260,-0.001436,0.002338,0.003785,0.000003
0.008633,0.000758,0.000000,0.000090,0.000834,0.002492,0.002775,-0.000001,-0.001542,0.001403,0.002384,-0.000129,0.003337,-0.000960,0.001247,0.004318,0.000012
0.005924,0.001070,0.000123,0.000203,0.000693,0.001577,0.002447,-0.000076,-0.000697,0.000591,0.001644,-0.000809,0.003940,-0.000666,0.000467,0.005827,0.000043
0.003477,0.000795,0.000507,0.000395,0.000581,0.000338,0.002144,-0.000330,-0.000134,0.000302,0.001111,-0.001413,0.004458,-0.000465,0.000097,0.007718,0.000136
0.002736,0.000332,0.000352,0.000925,0.000571,-0.000063,0.002575,-0.000492,0.000007,0.000199,0.001280,-0.001168,0.004821,-0.000335,-0.000203,0.008355,0.000241
0.002831,0.000078,0.000220,0.001686,0.000713,-0.000459,0.003164,-0.000096,0.000224,0.000083,0.001327,-0.000297,0.004413,-0.000123,-0.001276,0.008892,0.000428
0.002900,0.000009,0.000070,0.002236,0.000623,-0.001631,0.003474,0.000063,0.000614,0.000028,0.000935,-0.000019,0.005302,-0.000051,-0.002653,0.009490,0.000517
0.002161,-0.000341,0.000082,0.002012,0.000567,-0.002956,0.003421,0.000748,0.001254,0.000000,0.000553,0.000142,0.004839,-0.000002,-0.003992,0.009912,0.000624
0.001159,-0.000958,0.000000,0.000854,0.000653,-0.003681,0.004031,0.001957,0.002026,0.000007,0.000228,0.000585,0.004435,0.000042,-0.004939,0.009407,0.000747
0.000358,-0.001385,-0.000008,0.000184,0.000559,-0.003419,0.004636,0.003774,0.002825,0.000108,0.000170,0.001341,0.002996,0.000208,-0.005814,0.009811,0.001039
0.000020,-0.001735,-0.000049,0.000101,0.000603,-0.003281,0.004667,0.004986,0.003344,0.000053,0.000081,0.002407,0.001924,0.000392,-0.006376,0.010178,0.001332
-0.000144,-0.001577,-0.000113,0.000034,0.000597,-0.003609,0.004173,0.005406,0.003842,0.000034,0.000055,0.004594,0.001223,0.000569,-0.007466,0.008622,0.001807
-0.000859,-0.001647,-0.000501,-0.000022,0.000338,-0.004747,0.003714,0.005408,0.004271,0.000058,0.000018,0.006800,0.000999,0.000783,-0.008523,0.006865,0.002254
-0.001984,-0.001196,-0.001097,-0.000652,0.000292,-0.005965,0.003190,0.004249,0.004257,0.000101,-0.000002,0.008828,0.000847,0.000972,-0.009039,0.004141,0.002644
-0.003482,-0.000429,-0.002929,-0.002601,0.000240,-0.006529,0.002139,0.003248,0.003743,0.000213,-0.000004,0.009705,0.000600,0.001091,-0.009071,0.001550,0.002392
-0.005107,-0.000045,-0.003597,-0.005213,0.000200,-0.006798,0.001296,0.002750,0.003204,0.000293,-0.000004,0.009482,0.000185,0.001062,-0.008652,-0.000000,0.002183
-0.006238,0.000047,-0.004106,-0.007340,0.000374,-0.006399,0.000586,0.003192,0.002842,0.000586,-0.000014,0.009358,0.000058,0.001200,-0.007647,-0.002294,0.002026
-0.006832,0.000240,-0.004505,-0.007498,0.000761,-0.004976,0.000121,0.003601,0.003161,0.001164,-0.000029,0.011241,-0.000027,0.001197,-0.008407,-0.006401,0.001815
-0.006964,0.000165,-0.004713,-0.006315,0.001261,-0.003522,0.000035,0.002720,0.002944,0.002201,-0.000036,0.013242,-0.000001,0.000987,-0.007658,-0.010158,0.001454
-0.007300,0.000080,-0.004579,-0.005198,0.001702,-0.002387,-0.000008,0.001694,0.002228,0.003861,-0.000111,0.014534,-0.000004,0.000651,-0.005893,-0.010961,0.001046
-0.007428,0.000035,-0.005264,-0.003945,0.001630,-0.001586,-0.000104,0.001479,0.001452,0.006290,-0.000188,0.015216,-0.000004,0.000254,-0.002425,-0.011503,0.000982
-0.007358,0.000001,-0.006206,-0.002847,0.001374,-0.001399,-0.000080,0.001051,0.000743,0.005926,-0.000095,0.015386,-0.000012,0.000065,-0.000693,-0.011591,0.000909
-0.007090,0.000007,-0.006990,-0.002196,0.001102,-0.001012,-0.000103,0.000653,0.000551,0.004743,-0.000146,0.013273,-0.000034,0.000128,-0.000111,-0.011827,0.001356
-0.005848,0.000000,-0.006887,-0.002726,0.000952,-0.000733,-0.000075,0.000671,0.000345,0.003937,-0.000152,0.011069,-0.000143,0.000273,-0.000070,-0.012454,0.001700
-0.004561,-0.000000,-0.006581,-0.003227,0.000853,-0.000433,-0.000025,0.000668,0.000106,0.003791,-0.000332,0.009377,-0.000438,0.000402,-0.000027,-0.012933,0.001778
-0.003294,-0.000030,-0.005421,-0.001901,0.001528,0.000007,-0.000001,0.000094,0.000001,0.003165,-0.000504,0.007830,-0.000632,0.000298,0.000001,-0.013010,0.001667
-0.002179,-0.000157,-0.004269,-0.000327,0.002595,0.000428,0.000051,-0.000161,-0.000066,0.001843,-0.000661,0.006207,-0.000481,0.000020,0.000086,-0.012057,0.000906
-0.001577,-0.000534,-0.004030,0.000054,0.002832,0.001469,0.000242,-0.000732,-0.000277,0.000522,-0.000689,0.004559,-0.000245,-0.000031,0.000828,-0.013804,0.000452
-0.001624,-0.001030,-0.003704,0.000806,0.002953,0.002142,0.000494,-0.001623,-0.000364,0.000013,-0.000839,0.002386,-0.000025,-0.000220,0.001245,-0.014014,0.000161
-0.001977,-0.001536,-0.002646,0.001974,0.002608,0.002903,0.000620,-0.001512,-0.000595,-0.000333,-0.001161,0.000729,0.000142,-0.000479,0.000912,-0.011875,0.000018
-0.001956,-0.001343,-0.001563,0.003924,0.001856,0.003419,0.000790,-0.000907,-0.000897,-0.001581,-0.001961,0.000039,0.000892,-0.001085,0.000576,-0.008164,-0.000011
-0.000937,-0.000967,-0.001092,0.006655,0.002022,0.005159,0.002125,-0.000545,-0.001217,-0.002700,-0.001892,-0.000256,0.001666,-0.001648,0.000098,-0.004929,-0.000171
-0.000010,-0.000530,-0.000727,0.009499,0.002330,0.008198,0.004049,-0.000171,-0.001521,-0.002198,-0.001778,-0.001114,0.002425,-0.002308,-0.000058,-0.002335,-0.000446
0.000961,-0.000202,-0.000553,0.012405,0.002517,0.009978,0.005820,-0.000006,-0.001808,-0.001648,-0.002145,-0.002977,0.003824,-0.002830,-0.000845,-0.000445,-0.001034
0.002468,-0.000660,-0.000301,0.014874,0.002213,0.011367,0.006892,0.000227,-0.002056,-0.001280,-0.002602,-0.004040,0.004943,-0.003134,-0.001866,0.000092,-0.001730
0.003621,-0.001277,-0.000123,0.013713,0.002038,0.012637,0.007618,0.000891,-0.002217,-0.000992,-0.002668,-0.005065,0.006015,-0.003369,-0.002163,0.001342,-0.002618
0.003684,-0.002794,-0.000207,0.012943,0.001860,0.014314,0.008554,0.001959,-0.002338,-0.000354,-0.000839,-0.006147,0.005694,-0.003456,-0.001067,0.002852,-0.003375
0.003917,-0.004804,-0.000276,0.013879,0.002079,0.015440,0.009599,0.003540,-0.001833,-0.000040,-0.000007,-0.006027,0.005096,-0.003297,-0.000535,0.004321,-0.004042
0.004274,-0.005452,-0.000243,0.015161,0.002300,0.014779,0.010402,0.004723,-0.001379,0.000061,0.000365,-0.005234,0.004544,-0.003098,-0.000572,0.004859,-0.004999
0.004874,-0.005173,-0.000164,0.015391,0.002113,0.012115,0.009608,0.005687,-0.000804,0.000565,0.001371,-0.004681,0.004487,-0.002465,-0.000631,0.005835,-0.006021
0.005722,-0.002886,-0.000102,0.012763,0.001447,0.009313,0.008656,0.005365,-0.000646,0.001601,0.001626,-0.004068,0.005214,-0.001903,-0.000455,0.006838,-0.006995
0.006784,-0.001227,-0.000057,0.009192,0.001206,0.004772,0.007077,0.005176,-0.000664,0.003779,0.002342,-0.005228,0.005310,-0.001183,-0.000216,0.006955,-0.007887
0.007595,-0.000526,-0.000094,0.005886,0.001001,0.000951,0.005541,0.005220,-0.000168,0.006662,0.003391,-0.007096,0.003581,-0.000715,-0.000053,0.006625,-0.008668
0.008620,-0.000245,-0.000213,0.003760,0.000865,-0.000033,0.004466,0.006165,-0.000000,0.009683,0.003991,-0.008634,0.002250,-0.000375,0.000054,0.006065,-0.008855
0.009235,-0.000063,-0.000326,0.002377,0.001254,-0.000153,0.003313,0.007651,0.000103,0.010881,0.004521,-0.009489,0.000797,-0.000400,0.000140,0.004173,-0.008883
0.010293,0.000005,-0.000368,0.001724,0.001619,-0.000120,0.002182,0.007759,0.000448,0.010997,0.004945,-0.010636,0.000221,-0.000494,0.000335,0.003182,-0.008409
0.010785,0.000360,-0.000236,0.001640,0.002283,-0.000070,0.001166,0.006889,0.000956,0.009949,0.004766,-0.011643,0.000013,-0.000593,0.000543,0.002559,-0.007122
0.011045,0.001370,-0.000393,0.001592,0.002870,0.000012,0.000253,0.005761,0.001639,0.008874,0.004859,-0.012541,-0.000135,-0.000745,0.001864,0.001913,-0.005868
0.010442,0.001016,-0.001827,0.000724,0.003291,0.000759,-0.000006,0.004979,0.002524,0.006393,0.005009,-0.013159,-0.000756,-0.000727,0.002789,0.001331,-0.005218
0.008968,0.000835,-0.003540,0.000123,0.003639,0.002441,-0.000655,0.002876,0.004119,0.003871,0.005123,-0.014493,-0.002571,-0.000373,0.003310,0.000921,-0.004774
0.006131,0.000442,-0.004518,-0.000208,0.004088,0.004516,-0.001882,0.001456,0.006091,0.002725,0.004536,-0.013454,-0.005260,-0.000053,0.003236,0.000673,-0.004235
0.003484,0.000097,-0.005225,-0.002525,0.004446,0.005622,-0.003791,0.000384,0.008059,0.002477,0.002565,-0.009233,-0.008439,0.000098,0.003358,0.000674,-0.003166
0.001806,-0.000011,-0.005474,-0.006317,0.004721,0.007571,-0.005940,-0.000000,0.009655,0.001969,0.001283,-0.005709,-0.010871,0.000643,0.003344,0.000458,-0.001975
0.000240,-0.000390,-0.005397,-0.009152,0.004911,0.008808,-0.008003,-0.000529,0.011065,0.000785,0.000616,-0.003945,-0.013316,0.001028,0.001732,0.000219,-0.001186
-0.000089,-0.000208,-0.005970,-0.011352,0.005042,0.009881,-0.009485,-0.002658,0.012509,0.000033,0.000242,-0.002425,-0.016637,0.001304,0.001168,0.000075,-0.000579
-0.000817,-0.000120,-0.007157,-0.013064,0.004457,0.009366,-0.010475,-0.005931,0.013819,-0.000459,0.000038,-0.001428,-0.019892,0.001606,0.001058,-0.000008,-0.000190
-0.002137,-0.000074,-0.007460,-0.014599,0.003728,0.008726,-0.011446,-0.007348,0.014810,-0.002030,-0.000007,-0.000699,-0.021799,0.001524,0.000996,-0.000018,-0.000034
-0.003364,0.000003,-0.007513,-0.014411,0.002885,0.007546,-0.012294,-0.007769,0.015479,-0.004714,-0.000159,-0.000498,-0.023269,0.001363,0.000863,0.000088,0.000009
-0.004683,0.000133,-0.007134,-0.011808,0.003441,0.008014,-0.011831,-0.008031,0.015964,-0.006582,-0.000484,-0.000406,-0.024244,0.000956,0.000357,0.000587,0.000115
-0.005227,0.000423,-0.007279,-0.009076,0.004060,0.009339,-0.011132,-0.009295,0.016472,-0.007116,-0.000975,-0.000348,-0.023448,0.000502,0.000006,0.001510,0.000291
-0.005216,0.000836,-0.006863,-0.005465,0.004789,0.010657,-0.010061,-0.010477,0.017102,-0.007319,-0.002059,-0.000316,-0.019639,0.000206,-0.000564,0.003073,0.000501
-0.004759,0.000537,-0.006221,-0.002409,0.004769,0.009999,-0.009155,-0.010354,0.017519,-0.006863,-0.003836,-0.000504,-0.015076,0.000074,-0.002839,0.005000,0.000807
-0.004316,0.000381,-0.005442,-0.000854,0.004960,0.007805,-0.008376,-0.009910,0.017764,-0.006349,-0.006740,-0.000677,-0.010815,-0.000001,-0.005299,0.007307,0.001119
-0.004288,0.000734,-0.005535,-0.000120,0.005334,0.006264,-0.007215,-0.009399,0.017767,-0.005550,-0.007665,-0.000588,-0.006686,-0.000104,-0.005802,0.006692,0.001309
-0.003593,0.001255,-0.005713,0.000070,0.005588,0.005023,-0.005821,-0.008970,0.017968,-0.004102,-0.008126,-0.000306,-0.002378,-0.000189,-0.005222,0.005338,0.001514
-0.002370,0.000939,-0.005678,0.001076,0.005700,0.004092,-0.004685,-0.009749,0.018184,-0.003031,-0.008170,-0.000086,-0.000183,-0.000152,-0.005586,0.004238,0.001310
-0.001323,0.000967,-0.005764,0.002907,0.005516,0.003392,-0.004829,-0.009947,0.018232,-0.001873,-0.008441,0.000000,0.000308,-0.000021,-0.005930,0.001915,0.001023
-0.000479,0.001637,-0.005690,0.005209,0.004963,0.002615,-0.005082,-0.008640,0.018228,-0.000565,-0.011252,0.000181,0.002766,0.000031,-0.004909,0.000054,0.000822
-0.000188,0.002733,-0.005574,0.007321,0.004570,0.001809,-0.005205,-0.007086,0.018084,0.000001,-0.013226,0.000652,0.006898,0.000637,-0.004109,-0.000423,0.000538
-0.000054,0.002947,-0.005913,0.008645,0.004094,0.000746,-0.004831,-0.005621,0.018502,0.000568,-0.014001,0.001127,0.010433,0.001947,-0.003430,-0.000670,0.000222
0.000000,0.003351,-0.006617,0.009849,0.003593,0.000050,-0.003350,-0.004274,0.018478,0.002291,-0.013502,0.001394,0.013802,0.003686,-0.002026,-0.000484,0.000005
0.000035,0.003065,-0.006637,0.011408,0.003489,-0.000027,-0.001869,-0.002671,0.017987,0.003213,-0.012788,0.001250,0.016020,0.004850,-0.000926,-0.000856,-0.000153
0.000281,0.002819,-0.006107,0.013282,0.003307,-0.000327,-0.000823,-0.001378,0.017284,0.002648,-0.011872,0.000540,0.017490,0.005826,-0.000136,-0.002658,-0.000225
0.000475,0.001643,-0.006345,0.015042,0.003205,-0.001124,-0.000274,-0.000666,0.016693,0.001421,-0.009454,0.000030,0.018803,0.006683,0.000291,-0.004848,-0.000026
